timestamp,x,y
2026-04-02T12:27:19.143490,-105.50306701660156,-579.5924072265625
2026-04-02T12:27:19.154366,-105.68280792236328,-579.5615844726562
2026-04-02T12:27:19.162486,-105.65481567382812,-579.252197265625
2026-04-02T12:27:19.170470,-105.60887908935547,-578.9305419921875
2026-04-02T12:27:19.179986,-105.53494262695312,-578.55615234375
2026-04-02T12:27:19.186680,-105.11223602294922,-577.8234252929688
2026-04-02T12:27:19.211450,-105.07281494140625,-577.5558471679688
2026-04-02T12:27:19.219356,-105.06422424316406,-577.0741577148438
2026-04-02T12:27:19.232205,-105.0737075805664,-576.84326171875
2026-04-02T12:27:19.240902,-105.06456756591797,-576.5831298828125
2026-04-02T12:27:19.250572,-105.04627227783203,-576.3283081054688
2026-04-02T12:27:19.261988,-105.52298736572266,-576.6987915039062
2026-04-02T12:27:19.270886,-105.79048919677734,-576.5512084960938
2026-04-02T12:27:19.281012,-104.79036712646484,-574.9573364257812
2026-04-02T12:27:19.290786,-104.71070861816406,-574.5797119140625
2026-04-02T12:27:19.302588,-104.71853637695312,-574.2868041992188
2026-04-02T12:27:19.315078,-104.67866516113281,-573.914794921875
2026-04-02T12:27:19.325545,-104.94774627685547,-574.202392578125
2026-04-02T12:27:19.335575,-105.21448516845703,-574.2989501953125
2026-04-02T12:27:19.345395,-105.17935180664062,-574.0172729492188
2026-04-02T12:27:19.353035,-105.10734558105469,-573.692138671875
2026-04-02T12:27:19.363402,-105.12960815429688,-573.44189453125
2026-04-02T12:27:19.375063,-105.52400970458984,-573.7117919921875
2026-04-02T12:27:19.387205,-105.62136840820312,-573.6278686523438
2026-04-02T12:27:19.397979,-105.89075469970703,-573.6807861328125
2026-04-02T12:27:19.406850,-105.90438842773438,-573.394775390625
2026-04-02T12:27:19.415921,-105.9654312133789,-573.1972045898438
2026-04-02T12:27:19.426557,-105.96063995361328,-572.9049072265625
2026-04-02T12:27:19.435501,-105.95587921142578,-572.5608520507812
2026-04-02T12:27:19.446418,-106.85443878173828,-573.4172973632812
2026-04-02T12:27:19.455664,-106.87229919433594,-572.9863891601562
2026-04-02T12:27:19.466896,-106.86557006835938,-572.655029296875
2026-04-02T12:27:19.476420,-104.66287994384766,-569.4215087890625
2026-04-02T12:27:19.500743,-106.23140716552734,-571.1890258789062
2026-04-02T12:27:19.512979,-106.03359985351562,-570.09130859375
2026-04-02T12:27:19.522543,-106.01741790771484,-569.8186645507812
2026-04-02T12:27:19.534474,-106.04192352294922,-569.6019897460938
2026-04-02T12:27:19.541884,-106.06218719482422,-569.4212646484375
2026-04-02T12:27:19.552659,-106.04542541503906,-569.1544799804688
2026-04-02T12:27:19.561690,-106.09284210205078,-568.912841796875
2026-04-02T12:27:19.571450,-105.5252685546875,-567.9347534179688
2026-04-02T12:27:19.580446,-104.88386535644531,-566.8781127929688
2026-04-02T12:27:19.610361,-105.55730438232422,-567.4415283203125
2026-04-02T12:27:19.617055,-105.50762939453125,-566.7607421875
2026-04-02T12:27:19.624986,-104.99888610839844,-565.8124389648438
2026-04-02T12:27:19.634734,-104.6298599243164,-564.8187866210938
2026-04-02T12:27:19.643322,-104.65470886230469,-564.4973754882812
2026-04-02T12:27:19.651979,-104.9573745727539,-564.789306640625
2026-04-02T12:27:19.661136,-104.87786102294922,-564.376708984375
2026-04-02T12:27:19.669913,-104.80742645263672,-564.0000610351562
2026-04-02T12:27:19.679944,-105.10450744628906,-564.0983276367188
2026-04-02T12:27:19.689844,-105.0782699584961,-563.8326416015625
2026-04-02T12:27:19.701863,-104.9964828491211,-563.4934692382812
2026-04-02T12:27:19.711813,-104.54002380371094,-562.7096557617188
2026-04-02T12:27:19.722577,-105.72650146484375,-563.9578247070312
2026-04-02T12:27:19.734682,-105.71428680419922,-563.7060546875
2026-04-02T12:27:19.744372,-105.70433807373047,-563.4561767578125
2026-04-02T12:27:19.751514,-105.64633178710938,-563.186279296875
2026-04-02T12:27:19.761545,-105.66337585449219,-562.9938354492188
2026-04-02T12:27:19.772138,-105.24635314941406,-562.2297973632812
2026-04-02T12:27:19.781501,-105.2882080078125,-562.1370239257812
2026-04-02T12:27:19.808465,-105.20123291015625,-561.87109375
2026-04-02T12:27:19.817411,-105.09905242919922,-561.3687133789062
2026-04-02T12:27:19.826999,-105.21578216552734,-561.3214721679688
2026-04-02T12:27:19.835774,-105.90269470214844,-562.0751342773438
2026-04-02T12:27:19.846258,-104.11690521240234,-559.4157104492188
2026-04-02T12:27:19.855158,-104.08899688720703,-559.14501953125
2026-04-02T12:27:19.867561,-104.05170440673828,-558.8649291992188
2026-04-02T12:27:19.878630,-104.0083236694336,-558.5967407226562
2026-04-02T12:27:19.887395,-104.40653228759766,-558.8312377929688
2026-04-02T12:27:19.915212,-104.43193054199219,-558.6130981445312
2026-04-02T12:27:19.925417,-104.35316467285156,-558.0084228515625
2026-04-02T12:27:19.933067,-104.01810455322266,-557.293701171875
2026-04-02T12:27:19.943169,-104.40135955810547,-557.4826049804688
2026-04-02T12:27:19.952072,-104.68517303466797,-557.5736694335938
2026-04-02T12:27:19.961947,-104.0942153930664,-556.5402221679688
2026-04-02T12:27:19.970935,-104.11013793945312,-556.281005859375
2026-04-02T12:27:19.980898,-104.7100830078125,-556.7927856445312
2026-04-02T12:27:19.991139,-104.68206024169922,-556.5293579101562
2026-04-02T12:27:20.000976,-104.76190948486328,-556.3907470703125
2026-04-02T12:27:20.011521,-104.18900299072266,-555.38720703125
2026-04-02T12:27:20.021405,-104.2230453491211,-555.1284790039062
2026-04-02T12:27:20.031664,-104.19263458251953,-554.783935546875
2026-04-02T12:27:20.040731,-104.04988098144531,-554.2648315429688
2026-04-02T12:27:20.051056,-103.89061737060547,-553.7368774414062
2026-04-02T12:27:20.062390,-103.85969543457031,-553.4241943359375
2026-04-02T12:27:20.073756,-103.86610412597656,-553.2125244140625
2026-04-02T12:27:20.082872,-103.85200500488281,-552.9847412109375
2026-04-02T12:27:20.092081,-103.83710479736328,-552.7334594726562
2026-04-02T12:27:20.100951,-103.85382080078125,-552.4956665039062
2026-04-02T12:27:20.112577,-104.5755844116211,-553.1952514648438
2026-04-02T12:27:20.121459,-103.87582397460938,-552.099365234375
2026-04-02T12:27:20.131094,-104.52628326416016,-552.6845092773438
2026-04-02T12:27:20.139046,-104.8285903930664,-552.6930541992188
2026-04-02T12:27:20.168946,-104.50122833251953,-552.1658935546875
2026-04-02T12:27:20.178882,-103.54159545898438,-550.212646484375
2026-04-02T12:27:20.186456,-103.82950592041016,-550.5877685546875
2026-04-02T12:27:20.195289,-104.14486694335938,-550.74072265625
2026-04-02T12:27:20.204972,-103.71774291992188,-549.9819946289062
2026-04-02T12:27:20.216717,-104.02838897705078,-550.1447143554688
2026-04-02T12:27:20.223326,-103.59080505371094,-549.325439453125
2026-04-02T12:27:20.235115,-103.56847381591797,-549.044189453125
2026-04-02T12:27:20.244842,-103.88731384277344,-549.2252197265625
2026-04-02T12:27:20.254518,-103.86711883544922,-548.9927368164062
2026-04-02T12:27:20.263940,-103.8692626953125,-548.7657470703125
2026-04-02T12:27:20.296023,-103.87068176269531,-548.5394897460938
2026-04-02T12:27:20.307450,-104.72660064697266,-548.905517578125
2026-04-02T12:27:20.318460,-104.74964904785156,-548.6890869140625
2026-04-02T12:27:20.328428,-104.78492736816406,-548.4747314453125
2026-04-02T12:27:20.338252,-104.4220962524414,-547.6812744140625
2026-04-02T12:27:20.347556,-103.36575317382812,-545.9666137695312
2026-04-02T12:27:20.357400,-103.35040283203125,-545.664794921875
2026-04-02T12:27:20.368084,-103.35706329345703,-545.410888671875
2026-04-02T12:27:20.378981,-103.34722137451172,-545.1576538085938
2026-04-02T12:27:20.389936,-104.26829528808594,-545.9215698242188
2026-04-02T12:27:20.399651,-104.14395904541016,-545.5135498046875
2026-04-02T12:27:20.409770,-103.34192657470703,-544.1556396484375
2026-04-02T12:27:20.421786,-103.38720703125,-544.2000122070312
2026-04-02T12:27:20.428572,-103.37174987792969,-543.9088745117188
2026-04-02T12:27:20.437366,-103.33999633789062,-543.6109008789062
2026-04-02T12:27:20.446829,-103.75951385498047,-543.925537109375
2026-04-02T12:27:20.457862,-103.69335174560547,-543.6205444335938
2026-04-02T12:27:20.467169,-103.67228698730469,-543.3883666992188
2026-04-02T12:27:20.477129,-103.68238830566406,-543.207763671875
2026-04-02T12:27:20.486879,-103.67125701904297,-543.007080078125
2026-04-02T12:27:20.496682,-103.34074401855469,-542.3934936523438
2026-04-02T12:27:20.507284,-103.3460922241211,-542.2109375
2026-04-02T12:27:20.523505,-103.36597442626953,-542.0701293945312
2026-04-02T12:27:20.530991,-103.3658676147461,-541.9064331054688
2026-04-02T12:27:20.542705,-103.92190551757812,-542.4293823242188
2026-04-02T12:27:20.549460,-104.1913070678711,-542.6357421875
2026-04-02T12:27:20.559173,-104.19548034667969,-542.4743041992188
2026-04-02T12:27:20.567521,-104.45911407470703,-542.681396484375
2026-04-02T12:27:20.577278,-103.85377502441406,-541.6055908203125
2026-04-02T12:27:20.587544,-103.33858489990234,-540.6488647460938
2026-04-02T12:27:20.631590,-103.51433563232422,-540.6156616210938
2026-04-02T12:27:20.638726,-103.04518127441406,-539.1891479492188
2026-04-02T12:27:20.646644,-104.1886215209961,-540.2849731445312
2026-04-02T12:27:20.652159,-104.25972747802734,-540.156982421875
2026-04-02T12:27:20.659689,-104.2383041381836,-539.8833618164062
2026-04-02T12:27:20.666592,-104.26683807373047,-539.6494140625
2026-04-02T12:27:20.676338,-103.90516662597656,-538.8939208984375
2026-04-02T12:27:20.687098,-103.98726654052734,-538.7711791992188
2026-04-02T12:27:20.697183,-103.82666778564453,-538.3087158203125
2026-04-02T12:27:20.707885,-103.89842987060547,-538.1423950195312
2026-04-02T12:27:20.716797,-103.9544448852539,-537.9195556640625
2026-04-02T12:27:20.727076,-103.9128189086914,-537.5396728515625
2026-04-02T12:27:20.736845,-103.77742767333984,-537.0402221679688
2026-04-02T12:27:20.746592,-102.89732360839844,-535.7305908203125
2026-04-02T12:27:20.757788,-102.81049346923828,-535.2804565429688
2026-04-02T12:27:20.766467,-103.39127349853516,-535.68359375
2026-04-02T12:27:20.776217,-103.18190002441406,-535.0416870117188
2026-04-02T12:27:20.786637,-102.71863555908203,-534.146484375
2026-04-02T12:27:20.796801,-102.60457611083984,-533.4906616210938
2026-04-02T12:27:20.807439,-103.02375793457031,-533.9658813476562
2026-04-02T12:27:20.816905,-102.63909149169922,-533.2562255859375
2026-04-02T12:27:20.852080,-102.6546859741211,-533.0579223632812
2026-04-02T12:27:20.856587,-102.70066833496094,-532.5243530273438
2026-04-02T12:27:20.867237,-102.7745132446289,-532.3551025390625
2026-04-02T12:27:20.876898,-102.82192993164062,-532.1439819335938
2026-04-02T12:27:20.886554,-102.85062408447266,-531.9036254882812
2026-04-02T12:27:20.897001,-103.66015625,-532.4671020507812
2026-04-02T12:27:20.908127,-103.688232421875,-532.160888671875
2026-04-02T12:27:20.916390,-103.68914794921875,-531.8690185546875
2026-04-02T12:27:20.927175,-103.66035461425781,-531.5196533203125
2026-04-02T12:27:20.937116,-103.29241943359375,-530.8564453125
2026-04-02T12:27:20.946709,-103.91851806640625,-531.3781127929688
2026-04-02T12:27:20.956887,-103.850830078125,-531.0153198242188
2026-04-02T12:27:20.966888,-103.68598175048828,-530.4288940429688
2026-04-02T12:27:20.976521,-103.71076202392578,-530.1991577148438
2026-04-02T12:27:21.007988,-103.6483383178711,-529.92431640625
2026-04-02T12:27:21.014266,-103.88883209228516,-529.7272338867188
2026-04-02T12:27:21.022938,-102.86431884765625,-528.0734252929688
2026-04-02T12:27:21.029351,-103.25454711914062,-528.3163452148438
2026-04-02T12:27:21.036662,-103.28327178955078,-527.9234619140625
2026-04-02T12:27:21.046569,-103.30939483642578,-527.737060546875
2026-04-02T12:27:21.056945,-103.80284118652344,-528.2156982421875
2026-04-02T12:27:21.067134,-103.95697021484375,-528.2156372070312
2026-04-02T12:27:21.076800,-103.99790954589844,-527.9133911132812
2026-04-02T12:27:21.086330,-103.95081329345703,-527.6802368164062
2026-04-02T12:27:21.097549,-103.44186401367188,-526.8834228515625
2026-04-02T12:27:21.130867,-102.80516052246094,-525.8038330078125
2026-04-02T12:27:21.136498,-103.38603210449219,-525.9588623046875
2026-04-02T12:27:21.143532,-103.39610290527344,-525.7000122070312
2026-04-02T12:27:21.151925,-103.44172668457031,-525.4686279296875
2026-04-02T12:27:21.158304,-103.53202056884766,-525.1392822265625
2026-04-02T12:27:21.167441,-102.55126953125,-523.4895629882812
2026-04-02T12:27:21.176967,-102.49354553222656,-523.1939697265625
2026-04-02T12:27:21.186955,-102.46401977539062,-522.9139404296875
2026-04-02T12:27:21.196854,-102.47456359863281,-522.6713256835938
2026-04-02T12:27:21.206724,-102.44093322753906,-522.3818969726562
2026-04-02T12:27:21.217495,-102.4249038696289,-522.118408203125
2026-04-02T12:27:21.234599,-102.41451263427734,-521.8511962890625
2026-04-02T12:27:21.239588,-102.39305114746094,-521.562744140625
2026-04-02T12:27:21.248431,-102.37008666992188,-521.2579956054688
2026-04-02T12:27:21.256283,-102.40730285644531,-521.0357055664062
2026-04-02T12:27:21.267225,-102.4180679321289,-520.8063354492188
2026-04-02T12:27:21.276918,-102.353271484375,-520.5042724609375
2026-04-02T12:27:21.286927,-102.44229888916016,-520.6074829101562
2026-04-02T12:27:21.296898,-102.43293762207031,-520.3409423828125
2026-04-02T12:27:21.307641,-102.72584533691406,-520.5071411132812
2026-04-02T12:27:21.317227,-102.79257202148438,-520.3656005859375
2026-04-02T12:27:21.327019,-102.39299011230469,-519.6722412109375
2026-04-02T12:27:21.336655,-102.84024810791016,-520.0479736328125
2026-04-02T12:27:21.346210,-103.01435089111328,-520.0868530273438
2026-04-02T12:27:21.358113,-103.05996704101562,-519.9518432617188
2026-04-02T12:27:21.366301,-102.88665771484375,-519.4365844726562
2026-04-02T12:27:21.376423,-102.89871215820312,-519.2061157226562
2026-04-02T12:27:21.386148,-102.45802307128906,-518.4661254882812
2026-04-02T12:27:21.397920,-102.7044906616211,-518.5354614257812
2026-04-02T12:27:21.407540,-102.47348022460938,-518.0175170898438
2026-04-02T12:27:21.416769,-102.51898956298828,-517.80224609375
2026-04-02T12:27:21.426584,-102.50354766845703,-517.5205078125
2026-04-02T12:27:21.436946,-102.42630004882812,-517.1150512695312
2026-04-02T12:27:21.446905,-102.35578155517578,-516.7367553710938
2026-04-02T12:27:21.457757,-102.27621459960938,-516.3465576171875
2026-04-02T12:27:21.466217,-102.86040496826172,-516.7294311523438
2026-04-02T12:27:21.476615,-102.74303436279297,-516.3450927734375
2026-04-02T12:27:21.486898,-102.75410461425781,-516.0651245117188
2026-04-02T12:27:21.497872,-103.00743865966797,-516.02978515625
2026-04-02T12:27:21.507332,-103.02995300292969,-515.796142578125
2026-04-02T12:27:21.516914,-101.8577880859375,-513.9117431640625
2026-04-02T12:27:21.526606,-101.8464584350586,-513.6097412109375
2026-04-02T12:27:21.536386,-101.89015197753906,-513.4036865234375
2026-04-02T12:27:21.547084,-101.87397766113281,-513.1695556640625
2026-04-02T12:27:21.557230,-101.912841796875,-512.9764404296875
2026-04-02T12:27:21.569611,-101.91374206542969,-512.7216186523438
2026-04-02T12:27:21.577088,-101.90137481689453,-512.4813842773438
2026-04-02T12:27:21.587373,-103.16451263427734,-514.0067749023438
2026-04-02T12:27:21.597574,-102.48462677001953,-513.0577392578125
2026-04-02T12:27:21.627281,-102.54132080078125,-512.8583984375
2026-04-02T12:27:21.639423,-102.50016021728516,-511.94921875
2026-04-02T12:27:21.649051,-102.4311752319336,-511.55126953125
2026-04-02T12:27:21.658870,-102.03961181640625,-510.7415466308594
2026-04-02T12:27:21.669310,-102.39637756347656,-510.8925476074219
2026-04-02T12:27:21.679678,-102.05667114257812,-510.20745849609375
2026-04-02T12:27:21.688389,-102.11091613769531,-509.9869384765625
2026-04-02T12:27:21.697546,-102.13391876220703,-509.72021484375
2026-04-02T12:27:21.707534,-102.74407196044922,-510.23834228515625
2026-04-02T12:27:21.719576,-102.80803680419922,-510.095703125
2026-04-02T12:27:21.729831,-102.72124481201172,-509.7474670410156
2026-04-02T12:27:21.738229,-102.7473373413086,-509.49212646484375
2026-04-02T12:27:21.747831,-102.22052001953125,-508.60736083984375
2026-04-02T12:27:21.760917,-102.25249481201172,-508.4215393066406
2026-04-02T12:27:21.770661,-102.25045013427734,-508.1774597167969
2026-04-02T12:27:21.779529,-102.27445220947266,-507.9400329589844
2026-04-02T12:27:21.806790,-102.27310180664062,-507.64556884765625
2026-04-02T12:27:21.833906,-102.12350463867188,-506.8690490722656
2026-04-02T12:27:21.846201,-101.99717712402344,-505.86871337890625
2026-04-02T12:27:21.857825,-102.33793640136719,-506.0285339355469
2026-04-02T12:27:21.867288,-103.0160140991211,-506.5516662597656
2026-04-02T12:27:21.877378,-103.01592254638672,-506.2630920410156
2026-04-02T12:27:21.889934,-103.08245086669922,-506.0873718261719
2026-04-02T12:27:21.902088,-102.86902618408203,-505.2268981933594
2026-04-02T12:27:21.913457,-102.50646209716797,-504.48089599609375
2026-04-02T12:27:21.923002,-102.48149108886719,-504.1803283691406
2026-04-02T12:27:21.930908,-102.32556915283203,-503.8794250488281
2026-04-02T12:27:21.937676,-102.40730285644531,-503.6805725097656
2026-04-02T12:27:21.948611,-101.82829284667969,-502.6361083984375
2026-04-02T12:27:21.957342,-101.73738098144531,-502.23974609375
2026-04-02T12:27:21.969630,-101.67606353759766,-501.9052734375
2026-04-02T12:27:21.979586,-101.95137786865234,-502.01116943359375
2026-04-02T12:27:21.990737,-101.97858428955078,-501.79583740234375
2026-04-02T12:27:22.003066,-101.76019287109375,-501.25439453125
2026-04-02T12:27:22.013664,-101.70543670654297,-500.9671325683594
2026-04-02T12:27:22.023719,-102.11103057861328,-501.1268310546875
2026-04-02T12:27:22.034289,-101.8486557006836,-500.7203369140625
2026-04-02T12:27:22.062310,-101.8207778930664,-500.4732360839844
2026-04-02T12:27:22.073625,-102.20159912109375,-500.2293395996094
2026-04-02T12:27:22.083323,-102.19598388671875,-499.97479248046875
2026-04-02T12:27:22.094533,-102.18846893310547,-499.7310485839844
2026-04-02T12:27:22.103526,-102.2495346069336,-499.5552673339844
2026-04-02T12:27:22.112028,-102.14517974853516,-499.213134765625
2026-04-02T12:27:22.121862,-101.70591735839844,-498.36346435546875
2026-04-02T12:27:22.132711,-102.0611801147461,-498.6307373046875
2026-04-02T12:27:22.141328,-101.31757354736328,-497.0854797363281
2026-04-02T12:27:22.160768,-101.92196655273438,-497.8412780761719
2026-04-02T12:27:22.168185,-101.51634216308594,-497.0044250488281
2026-04-02T12:27:22.175728,-101.45294189453125,-496.626220703125
2026-04-02T12:27:22.184573,-101.44038391113281,-496.3131408691406
2026-04-02T12:27:22.193498,-101.92388916015625,-496.66571044921875
2026-04-02T12:27:22.202528,-101.90415954589844,-496.3847961425781
2026-04-02T12:27:22.212607,-101.56840515136719,-495.68218994140625
2026-04-02T12:27:22.221318,-101.96257019042969,-495.86151123046875
2026-04-02T12:27:22.230802,-102.329833984375,-496.04852294921875
2026-04-02T12:27:22.241752,-102.36099243164062,-495.89422607421875
2026-04-02T12:27:22.260818,-102.37364959716797,-495.6670227050781
2026-04-02T12:27:22.269380,-101.78965759277344,-494.3868713378906
2026-04-02T12:27:22.276946,-102.33956146240234,-494.7848815917969
2026-04-02T12:27:22.286875,-102.25159454345703,-494.3967590332031
2026-04-02T12:27:22.298240,-102.28897094726562,-494.1677551269531
2026-04-02T12:27:22.307340,-102.82730102539062,-494.7084045410156
2026-04-02T12:27:22.319245,-102.8512954711914,-494.37945556640625
2026-04-02T12:27:22.333115,-101.54385375976562,-492.47216796875
2026-04-02T12:27:22.347272,-101.50924682617188,-492.2066345214844
2026-04-02T12:27:22.356036,-101.45878601074219,-491.9050598144531
2026-04-02T12:27:22.365072,-101.38153076171875,-491.58233642578125
2026-04-02T12:27:22.375239,-101.39860534667969,-491.3643493652344
2026-04-02T12:27:22.385299,-101.3499984741211,-491.1199035644531
2026-04-02T12:27:22.398763,-101.21341705322266,-490.5309753417969
2026-04-02T12:27:22.408151,-101.18081665039062,-490.2979736328125
2026-04-02T12:27:22.417000,-102.31372833251953,-491.69879150390625
2026-04-02T12:27:22.426706,-102.6478500366211,-492.03662109375
2026-04-02T12:27:22.437650,-101.8673095703125,-490.6234436035156
2026-04-02T12:27:22.448470,-101.84741973876953,-490.37359619140625
2026-04-02T12:27:22.455023,-102.28236389160156,-490.8056640625
2026-04-02T12:27:22.465210,-102.25428771972656,-490.54742431640625
2026-04-02T12:27:22.475074,-102.33596801757812,-490.4249267578125
2026-04-02T12:27:22.485511,-102.29733276367188,-490.10919189453125
2026-04-02T12:27:22.499529,-102.2229232788086,-489.7767333984375
2026-04-02T12:27:22.507720,-102.13269805908203,-489.41168212890625
2026-04-02T12:27:22.517316,-102.10159301757812,-489.13787841796875
2026-04-02T12:27:22.527716,-102.83350372314453,-489.9994812011719
2026-04-02T12:27:22.535048,-101.08135223388672,-487.2658996582031
2026-04-02T12:27:22.564361,-101.66258239746094,-488.0085144042969
2026-04-02T12:27:22.574546,-101.17817687988281,-486.80792236328125
2026-04-02T12:27:22.587610,-101.65149688720703,-487.21282958984375
2026-04-02T12:27:22.596505,-101.56233215332031,-486.8695983886719
2026-04-02T12:27:22.607132,-101.62123107910156,-486.66534423828125
2026-04-02T12:27:22.617639,-101.64532470703125,-486.4065246582031
2026-04-02T12:27:22.626863,-101.31761169433594,-485.7114562988281
2026-04-02T12:27:22.654496,-101.64476013183594,-485.8118591308594
2026-04-02T12:27:22.662070,-101.51534271240234,-484.62786865234375
2026-04-02T12:27:22.670790,-101.54029846191406,-484.30902099609375
2026-04-02T12:27:22.680595,-102.01532745361328,-484.5885925292969
2026-04-02T12:27:22.688867,-102.02006530761719,-484.22174072265625
2026-04-02T12:27:22.696768,-101.95361328125,-483.8307189941406
2026-04-02T12:27:22.706807,-101.94898986816406,-483.5223083496094
2026-04-02T12:27:22.732776,-101.41481018066406,-482.4689636230469
2026-04-02T12:27:22.743995,-101.36913299560547,-481.9501037597656
2026-04-02T12:27:22.752911,-101.27584075927734,-481.3733825683594
2026-04-02T12:27:22.761921,-101.22413635253906,-481.0829772949219
2026-04-02T12:27:22.769676,-101.92716979980469,-481.8436279296875
2026-04-02T12:27:22.780779,-101.21025085449219,-480.6063537597656
2026-04-02T12:27:22.790548,-102.6700210571289,-482.4678649902344
2026-04-02T12:27:22.799667,-102.70582580566406,-482.2550964355469
2026-04-02T12:27:22.812733,-101.19319915771484,-479.77996826171875
2026-04-02T12:27:22.824892,-101.65624237060547,-480.42059326171875
2026-04-02T12:27:22.835058,-101.67164611816406,-480.1679992675781
2026-04-02T12:27:22.844114,-101.64559936523438,-479.8094787597656
2026-04-02T12:27:22.853849,-101.67951202392578,-479.53448486328125
2026-04-02T12:27:22.863541,-101.28292846679688,-478.73492431640625
2026-04-02T12:27:22.874471,-101.61433410644531,-478.86407470703125
2026-04-02T12:27:22.884471,-101.23737335205078,-478.0520324707031
2026-04-02T12:27:22.894452,-101.22532653808594,-477.6872253417969
2026-04-02T12:27:22.903489,-101.19932556152344,-477.3376159667969
2026-04-02T12:27:22.910893,-101.83303833007812,-477.87213134765625
2026-04-02T12:27:22.922680,-101.89403533935547,-477.66961669921875
2026-04-02T12:27:22.934085,-101.67359161376953,-477.07794189453125
2026-04-02T12:27:22.943947,-101.28131103515625,-476.3128356933594
2026-04-02T12:27:22.957132,-101.28120422363281,-476.07470703125
2026-04-02T12:27:22.966048,-101.28297424316406,-475.8770446777344
2026-04-02T12:27:22.977010,-101.2867660522461,-475.6418762207031
2026-04-02T12:27:22.986986,-101.26905059814453,-475.366455078125
2026-04-02T12:27:22.994586,-101.23738861083984,-475.0697937011719
2026-04-02T12:27:23.004290,-101.2358169555664,-474.7851257324219
2026-04-02T12:27:23.014104,-101.7282485961914,-475.11004638671875
2026-04-02T12:27:23.022588,-101.1587905883789,-474.07769775390625
2026-04-02T12:27:23.030708,-101.36492919921875,-474.0940856933594
2026-04-02T12:27:23.039718,-101.38400268554688,-473.8934326171875
2026-04-02T12:27:23.048736,-101.7347183227539,-474.1376037597656
2026-04-02T12:27:23.059625,-101.75508880615234,-473.953125
2026-04-02T12:27:23.070817,-101.75609588623047,-473.7825622558594
2026-04-02T12:27:23.079856,-101.74798583984375,-473.5953674316406
2026-04-02T12:27:23.088757,-101.81527709960938,-473.41363525390625
2026-04-02T12:27:23.097217,-101.73365020751953,-473.1165466308594
2026-04-02T12:27:23.108580,-101.74358367919922,-472.9827575683594
2026-04-02T12:27:23.119571,-101.17221069335938,-471.9374694824219
2026-04-02T12:27:23.131534,-100.90465545654297,-471.05975341796875
2026-04-02T12:27:23.141566,-100.9694595336914,-470.84393310546875
2026-04-02T12:27:23.152664,-101.23479461669922,-471.2113952636719
2026-04-02T12:27:23.166511,-101.19454193115234,-470.884521484375
2026-04-02T12:27:23.173643,-101.48265075683594,-470.9615783691406
2026-04-02T12:27:23.182703,-101.45049285888672,-470.6711730957031
2026-04-02T12:27:23.191502,-101.4719467163086,-470.463623046875
2026-04-02T12:27:23.199939,-101.38652801513672,-470.11590576171875
2026-04-02T12:27:23.209849,-101.37124633789062,-469.79046630859375
2026-04-02T12:27:23.219801,-101.36376953125,-469.4698486328125
2026-04-02T12:27:23.227683,-101.34801483154297,-469.2215576171875
2026-04-02T12:27:23.240748,-101.38275146484375,-468.9931640625
2026-04-02T12:27:23.251185,-101.32278442382812,-468.66827392578125
2026-04-02T12:27:23.260806,-101.27517700195312,-468.29107666015625
2026-04-02T12:27:23.269539,-101.6649398803711,-468.5215148925781
2026-04-02T12:27:23.278109,-101.13424682617188,-467.5225524902344
2026-04-02T12:27:23.290296,-101.62574005126953,-467.9028015136719
2026-04-02T12:27:23.301064,-101.62291717529297,-467.56146240234375
2026-04-02T12:27:23.310810,-101.0615463256836,-466.6354675292969
2026-04-02T12:27:23.319712,-101.03479766845703,-466.4382629394531
2026-04-02T12:27:23.329857,-101.25174713134766,-466.54052734375
2026-04-02T12:27:23.341551,-100.98324584960938,-466.0221862792969
2026-04-02T12:27:23.348741,-100.94813537597656,-465.7744140625
2026-04-02T12:27:23.358317,-100.59654235839844,-464.8680725097656
2026-04-02T12:27:23.368568,-100.60204315185547,-464.6927795410156
2026-04-02T12:27:23.379689,-101.04378509521484,-465.336669921875
2026-04-02T12:27:23.387886,-101.10430908203125,-465.2123718261719
2026-04-02T12:27:23.397812,-101.06721496582031,-464.9488220214844
2026-04-02T12:27:23.407442,-101.0777359008789,-464.7310791015625
2026-04-02T12:27:23.418867,-100.96842193603516,-464.2425537109375
2026-04-02T12:27:23.427804,-100.9822998046875,-463.9932556152344
2026-04-02T12:27:23.439675,-101.33021545410156,-464.1512145996094
2026-04-02T12:27:23.449587,-101.34117889404297,-463.9605407714844
2026-04-02T12:27:23.475565,-101.36103057861328,-463.68316650390625
2026-04-02T12:27:23.484186,-101.32766723632812,-463.07818603515625
2026-04-02T12:27:23.496833,-100.99642181396484,-462.3898010253906
2026-04-02T12:27:23.508572,-100.68622589111328,-461.7297058105469
2026-04-02T12:27:23.523451,-100.66431427001953,-461.1340637207031
2026-04-02T12:27:23.533540,-101.01372528076172,-461.33892822265625
2026-04-02T12:27:23.546440,-100.56702423095703,-460.5773010253906
2026-04-02T12:27:23.554046,-100.52629852294922,-460.26837158203125
2026-04-02T12:27:23.563085,-100.52303314208984,-459.9798583984375
2026-04-02T12:27:23.641745,-100.47013854980469,-459.6116027832031
2026-04-02T12:27:23.653599,-101.12908935546875,-457.7465515136719
2026-04-02T12:27:23.666056,-101.00640869140625,-457.308349609375
2026-04-02T12:27:23.676050,-101.61077117919922,-457.9131774902344
