timestamp,x,y
2026-04-02T12:30:27.340799,-414.9621887207031,494.4065246582031
2026-04-02T12:30:27.352213,-414.9339599609375,494.42840576171875
2026-04-02T12:30:27.378869,-414.9603576660156,494.4071960449219
2026-04-02T12:30:27.387693,-414.9478454589844,494.4084167480469
2026-04-02T12:30:27.395220,-414.9538879394531,494.40850830078125
2026-04-02T12:30:27.407076,-414.9308776855469,494.4231262207031
2026-04-02T12:30:27.415678,-414.927001953125,494.433349609375
2026-04-02T12:30:27.424593,-414.94927978515625,494.41461181640625
2026-04-02T12:30:27.436496,-414.9601745605469,494.4109802246094
2026-04-02T12:30:27.442991,-414.9607849121094,494.401123046875
2026-04-02T12:30:27.451009,-414.9403076171875,494.4211730957031
2026-04-02T12:30:27.465110,-414.9485168457031,494.41070556640625
2026-04-02T12:30:27.475203,-414.20465087890625,494.99017333984375
2026-04-02T12:30:27.484630,-414.2111511230469,494.9894714355469
2026-04-02T12:30:27.491287,-414.9526062011719,494.4073791503906
2026-04-02T12:30:27.500450,-414.9522399902344,494.40814208984375
2026-04-02T12:30:27.506955,-414.94281005859375,494.41943359375
2026-04-02T12:30:27.519500,-414.9468688964844,494.4205627441406
2026-04-02T12:30:27.534677,-414.9420471191406,494.4212341308594
2026-04-02T12:30:27.544557,-414.9408874511719,494.4124755859375
2026-04-02T12:30:27.554170,-414.9304504394531,494.43170166015625
2026-04-02T12:30:27.566264,-414.94580078125,494.4197998046875
2026-04-02T12:30:27.573848,-414.93328857421875,494.4178466796875
2026-04-02T12:30:27.586507,-414.9233093261719,494.4293518066406
2026-04-02T12:30:27.598910,-414.9410705566406,494.422607421875
2026-04-02T12:30:27.606568,-414.9402160644531,494.42388916015625
2026-04-02T12:30:27.615479,-414.9248352050781,494.4356994628906
2026-04-02T12:30:27.643151,-414.9237976074219,494.4302673339844
2026-04-02T12:30:27.653067,-414.95172119140625,494.41168212890625
2026-04-02T12:30:27.665963,-414.9570007324219,494.4102478027344
2026-04-02T12:30:27.675911,-414.7810974121094,494.5182189941406
2026-04-02T12:30:27.687016,-414.9482727050781,494.4158630371094
2026-04-02T12:30:27.696885,-414.9482421875,494.4195556640625
2026-04-02T12:30:27.706917,-414.92767333984375,494.4244689941406
2026-04-02T12:30:27.716677,-414.9344787597656,494.42388916015625
2026-04-02T12:30:27.723208,-414.9232482910156,494.4302978515625
2026-04-02T12:30:27.733476,-414.9416809082031,494.41387939453125
2026-04-02T12:30:27.744249,-414.94329833984375,494.4185791015625
2026-04-02T12:30:27.754141,-414.93719482421875,494.4344177246094
2026-04-02T12:30:27.764111,-414.9736022949219,494.3983154296875
2026-04-02T12:30:27.773915,-414.9677734375,494.4064025878906
2026-04-02T12:30:27.783647,-414.96392822265625,494.4031677246094
2026-04-02T12:30:27.793889,-414.9588928222656,494.3983154296875
2026-04-02T12:30:27.803605,-414.9527893066406,494.4059143066406
2026-04-02T12:30:27.813924,-414.9380798339844,494.4212646484375
2026-04-02T12:30:27.823733,-414.9500427246094,494.4210205078125
2026-04-02T12:30:27.832552,-414.9491882324219,494.4068298339844
2026-04-02T12:30:27.841179,-414.9503479003906,494.4169921875
2026-04-02T12:30:27.851736,-414.9328308105469,494.4338073730469
2026-04-02T12:30:27.876944,-414.9494934082031,494.4180908203125
2026-04-02T12:30:27.886744,-414.94580078125,494.4202575683594
2026-04-02T12:30:27.895609,-414.9086608886719,494.4405212402344
2026-04-02T12:30:27.907554,-414.95135498046875,494.4082336425781
2026-04-02T12:30:27.916416,-414.93048095703125,494.4301452636719
2026-04-02T12:30:27.926690,-414.9458312988281,494.41650390625
2026-04-02T12:30:27.936024,-414.9480895996094,494.41845703125
2026-04-02T12:30:27.961401,-414.9625549316406,494.405029296875
2026-04-02T12:30:27.972280,-414.798828125,494.5038146972656
2026-04-02T12:30:27.981506,-414.2190856933594,494.9738464355469
2026-04-02T12:30:27.991172,-414.9396057128906,494.41387939453125
2026-04-02T12:30:28.003225,-414.8005676269531,494.49713134765625
2026-04-02T12:30:28.012951,-414.94451904296875,494.4258728027344
2026-04-02T12:30:28.023466,-414.95721435546875,494.4125671386719
2026-04-02T12:30:28.032200,-414.943115234375,494.4209899902344
2026-04-02T12:30:28.041081,-414.95831298828125,494.4145812988281
2026-04-02T12:30:28.051579,-414.9638671875,494.40789794921875
2026-04-02T12:30:28.060821,-414.9647216796875,494.40350341796875
2026-04-02T12:30:28.070627,-414.93975830078125,494.41741943359375
2026-04-02T12:30:28.079268,-414.96929931640625,494.40142822265625
2026-04-02T12:30:28.089485,-414.91571044921875,494.43670654296875
2026-04-02T12:30:28.101000,-414.983154296875,494.3841857910156
2026-04-02T12:30:28.111996,-414.9568786621094,494.4082946777344
2026-04-02T12:30:28.139187,-414.9577331542969,494.4129943847656
2026-04-02T12:30:28.150126,-414.9519958496094,494.415283203125
2026-04-02T12:30:28.157885,-414.9553527832031,494.4143981933594
2026-04-02T12:30:28.167538,-414.9646911621094,494.3994140625
2026-04-02T12:30:28.177271,-414.94915771484375,494.4136962890625
2026-04-02T12:30:28.187254,-414.79296875,494.5054626464844
2026-04-02T12:30:28.197270,-414.9389343261719,494.4241638183594
2026-04-02T12:30:28.206977,-414.9559326171875,494.4233703613281
2026-04-02T12:30:28.216934,-414.2255859375,494.9762268066406
2026-04-02T12:30:28.227611,-414.97625732421875,494.3990783691406
2026-04-02T12:30:28.237224,-414.96112060546875,494.4051208496094
2026-04-02T12:30:28.245077,-414.94805908203125,494.4207458496094
2026-04-02T12:30:28.254811,-414.9442138671875,494.41693115234375
2026-04-02T12:30:28.263488,-414.2373046875,494.9610900878906
2026-04-02T12:30:28.277789,-414.97625732421875,494.39666748046875
2026-04-02T12:30:28.286794,-414.93707275390625,494.4305725097656
2026-04-02T12:30:28.296223,-414.95037841796875,494.42425537109375
2026-04-02T12:30:28.305857,-414.958740234375,494.4146728515625
2026-04-02T12:30:28.315499,-414.9836730957031,494.3865051269531
2026-04-02T12:30:28.326096,-414.9388122558594,494.4234924316406
2026-04-02T12:30:28.334733,-414.94781494140625,494.4189453125
2026-04-02T12:30:28.347287,-414.9320068359375,494.4299621582031
2026-04-02T12:30:28.357084,-414.81689453125,494.4795837402344
2026-04-02T12:30:28.368846,-414.974365234375,494.3938903808594
2026-04-02T12:30:28.382663,-414.9687194824219,494.409423828125
2026-04-02T12:30:28.391532,-414.9562072753906,494.40631103515625
2026-04-02T12:30:28.401318,-414.965087890625,494.40509033203125
2026-04-02T12:30:28.410819,-414.9483337402344,494.4150085449219
2026-04-02T12:30:28.423413,-414.9516906738281,494.4098815917969
2026-04-02T12:30:28.431103,-414.9311828613281,494.4206848144531
2026-04-02T12:30:28.442011,-414.9534912109375,494.4155578613281
2026-04-02T12:30:28.451487,-414.81292724609375,494.4878234863281
2026-04-02T12:30:28.464575,-414.9685363769531,494.40911865234375
2026-04-02T12:30:28.473460,-414.943603515625,494.42535400390625
2026-04-02T12:30:28.485614,-414.9499206542969,494.4248046875
2026-04-02T12:30:28.495138,-414.94122314453125,494.4244689941406
2026-04-02T12:30:28.506824,-414.9534606933594,494.4169921875
2026-04-02T12:30:28.520326,-414.9624938964844,494.40399169921875
2026-04-02T12:30:28.527712,-414.973388671875,494.40179443359375
2026-04-02T12:30:28.538141,-414.96429443359375,494.40008544921875
2026-04-02T12:30:28.546029,-414.9638366699219,494.41229248046875
2026-04-02T12:30:28.556975,-414.95977783203125,494.4014587402344
2026-04-02T12:30:28.568664,-414.97674560546875,494.3975524902344
2026-04-02T12:30:28.590658,-414.97491455078125,494.3964538574219
2026-04-02T12:30:28.599845,-414.95751953125,494.4091796875
2026-04-02T12:30:28.630986,-414.9457702636719,494.42169189453125
2026-04-02T12:30:28.643142,-414.9484558105469,494.4230651855469
2026-04-02T12:30:28.653511,-414.96246337890625,494.4022521972656
2026-04-02T12:30:28.665019,-414.9826354980469,494.3906555175781
2026-04-02T12:30:28.675066,-414.9762268066406,494.3984375
2026-04-02T12:30:28.685517,-414.7984924316406,494.5040588378906
2026-04-02T12:30:28.693659,-414.9440612792969,494.4245300292969
2026-04-02T12:30:28.704153,-414.9517517089844,494.40985107421875
2026-04-02T12:30:28.717981,-414.9765930175781,494.3918151855469
2026-04-02T12:30:28.727049,-414.98809814453125,494.3949890136719
2026-04-02T12:30:28.737098,-414.9474792480469,494.41650390625
2026-04-02T12:30:28.746258,-414.96484375,494.40838623046875
2026-04-02T12:30:28.757632,-414.981201171875,494.38873291015625
2026-04-02T12:30:28.772691,-414.9652099609375,494.3977966308594
2026-04-02T12:30:28.790536,-414.9755554199219,494.39959716796875
2026-04-02T12:30:28.799600,-414.9827880859375,494.38995361328125
2026-04-02T12:30:28.817175,-414.9838562011719,494.38726806640625
2026-04-02T12:30:28.826559,-414.9768371582031,494.3976745605469
2026-04-02T12:30:28.835621,-414.9543151855469,494.4129943847656
2026-04-02T12:30:28.845547,-414.96795654296875,494.4046325683594
2026-04-02T12:30:28.873251,-414.9638671875,494.4034423828125
2026-04-02T12:30:28.882647,-414.984130859375,494.3926696777344
2026-04-02T12:30:28.892292,-414.9628601074219,494.4104919433594
2026-04-02T12:30:28.901073,-414.9482116699219,494.4225769042969
2026-04-02T12:30:28.912498,-414.9689636230469,494.4064636230469
2026-04-02T12:30:28.921027,-414.2302551269531,494.97003173828125
2026-04-02T12:30:28.931073,-414.9590148925781,494.4080810546875
2026-04-02T12:30:28.942750,-414.9764099121094,494.3939514160156
2026-04-02T12:30:28.951566,-414.9581604003906,494.4224853515625
2026-04-02T12:30:28.959370,-414.92926025390625,494.43243408203125
2026-04-02T12:30:28.969221,-414.98468017578125,494.38836669921875
2026-04-02T12:30:28.979162,-414.97515869140625,494.397705078125
2026-04-02T12:30:28.992240,-414.9589538574219,494.4020080566406
2026-04-02T12:30:29.001359,-414.9581298828125,494.4046936035156
2026-04-02T12:30:29.011635,-414.9551696777344,494.409423828125
2026-04-02T12:30:29.022602,-414.9663391113281,494.3997802734375
2026-04-02T12:30:29.031528,-414.9677429199219,494.3999328613281
2026-04-02T12:30:29.041477,-414.969482421875,494.3966064453125
2026-04-02T12:30:29.051384,-414.2421569824219,494.9620056152344
2026-04-02T12:30:29.059343,-414.96563720703125,494.4073791503906
2026-04-02T12:30:29.070274,-414.9620056152344,494.41082763671875
2026-04-02T12:30:29.079286,-414.9520568847656,494.4122314453125
2026-04-02T12:30:29.089012,-414.8175964355469,494.4875793457031
2026-04-02T12:30:29.098781,-414.98699951171875,494.3863830566406
2026-04-02T12:30:29.107008,-414.96630859375,494.4069519042969
2026-04-02T12:30:29.117235,-414.951171875,494.4098205566406
2026-04-02T12:30:29.141395,-414.9559020996094,494.41021728515625
2026-04-02T12:30:29.153079,-414.9712829589844,494.3973388671875
2026-04-02T12:30:29.165236,-414.9743957519531,494.3863525390625
2026-04-02T12:30:29.176161,-414.954833984375,494.4143981933594
2026-04-02T12:30:29.186386,-414.98828125,494.38690185546875
2026-04-02T12:30:29.194198,-414.9559020996094,494.4066467285156
2026-04-02T12:30:29.207070,-414.9497985839844,494.40863037109375
2026-04-02T12:30:29.217672,-414.9833068847656,494.38330078125
2026-04-02T12:30:29.252628,-414.7997131347656,494.4963073730469
2026-04-02T12:30:29.265583,-414.98211669921875,494.3927001953125
2026-04-02T12:30:29.279008,-414.9938049316406,494.3785400390625
2026-04-02T12:30:29.290201,-414.9649963378906,494.40277099609375
2026-04-02T12:30:29.304997,-414.9856872558594,494.38934326171875
2026-04-02T12:30:29.314369,-414.9510803222656,494.4130554199219
2026-04-02T12:30:29.322325,-414.9844970703125,494.3905944824219
2026-04-02T12:30:29.334390,-414.9521179199219,494.4176025390625
2026-04-02T12:30:29.344129,-414.9503173828125,494.4151306152344
2026-04-02T12:30:29.356586,-414.9682312011719,494.3996276855469
2026-04-02T12:30:29.367069,-414.9920349121094,494.3751220703125
2026-04-02T12:30:29.381941,-414.9731140136719,494.39495849609375
2026-04-02T12:30:29.404754,-414.9727783203125,494.39068603515625
2026-04-02T12:30:29.415332,-414.9790954589844,494.3876647949219
2026-04-02T12:30:29.424169,-414.97503662109375,494.39581298828125
2026-04-02T12:30:29.437515,-414.82391357421875,494.4758605957031
2026-04-02T12:30:29.447970,-414.9912109375,494.3798522949219
2026-04-02T12:30:29.455602,-414.9808044433594,494.3835754394531
2026-04-02T12:30:29.487597,-414.8160705566406,494.49627685546875
2026-04-02T12:30:29.534149,-414.9884948730469,494.37750244140625
2026-04-02T12:30:29.544163,-414.9696350097656,494.3978576660156
2026-04-02T12:30:29.555095,-414.97503662109375,494.4017028808594
2026-04-02T12:30:29.567451,-414.9500427246094,494.4208679199219
2026-04-02T12:30:29.579525,-414.97509765625,494.39447021484375
2026-04-02T12:30:29.588238,-414.9858093261719,494.38397216796875
2026-04-02T12:30:29.598979,-414.98016357421875,494.39324951171875
2026-04-02T12:30:29.610118,-414.9624328613281,494.40185546875
2026-04-02T12:30:29.620679,-414.8169860839844,494.489990234375
2026-04-02T12:30:29.632662,-414.960205078125,494.41015625
2026-04-02T12:30:29.644292,-414.95501708984375,494.4139709472656
2026-04-02T12:30:29.654767,-414.9839782714844,494.3922119140625
2026-04-02T12:30:29.662572,-414.9547424316406,494.4140625
2026-04-02T12:30:29.672671,-414.95196533203125,494.41241455078125
2026-04-02T12:30:29.683029,-414.9803161621094,494.3975524902344
2026-04-02T12:30:29.700676,-414.9781494140625,494.3954162597656
2026-04-02T12:30:29.712729,-414.9720458984375,494.39642333984375
2026-04-02T12:30:29.731212,-414.970458984375,494.4001159667969
2026-04-02T12:30:29.739952,-414.9651794433594,494.4031066894531
2026-04-02T12:30:29.752691,-414.9893798828125,494.39068603515625
2026-04-02T12:30:29.761037,-414.9828186035156,494.38909912109375
2026-04-02T12:30:29.770656,-414.9830322265625,494.38653564453125
2026-04-02T12:30:29.800356,-414.8004150390625,494.5048522949219
2026-04-02T12:30:29.811387,-414.99298095703125,494.389892578125
2026-04-02T12:30:29.822751,-414.9626159667969,494.405517578125
2026-04-02T12:30:29.829900,-414.9756774902344,494.4000244140625
2026-04-02T12:30:29.837793,-414.9795227050781,494.39227294921875
2026-04-02T12:30:29.848962,-414.9765319824219,494.3952941894531
2026-04-02T12:30:29.860212,-414.9755554199219,494.3930969238281
2026-04-02T12:30:29.887508,-414.9888000488281,494.38165283203125
2026-04-02T12:30:29.898469,-414.9818115234375,494.3944396972656
2026-04-02T12:30:29.906740,-414.99755859375,494.3755187988281
2026-04-02T12:30:29.918075,-414.9729309082031,494.4045715332031
2026-04-02T12:30:29.927713,-414.9809265136719,494.39923095703125
2026-04-02T12:30:29.935808,-414.99151611328125,494.3866271972656
2026-04-02T12:30:29.948568,-414.86749267578125,494.45013427734375
2026-04-02T12:30:29.960227,-414.9945373535156,494.3783874511719
2026-04-02T12:30:29.969090,-414.9972839355469,494.3777770996094
2026-04-02T12:30:29.979364,-414.9670104980469,494.40338134765625
2026-04-02T12:30:29.989605,-414.9488220214844,494.4158630371094
2026-04-02T12:30:30.002049,-414.9776306152344,494.3995666503906
2026-04-02T12:30:30.031546,-414.9594421386719,494.41217041015625
2026-04-02T12:30:30.040936,-414.97381591796875,494.3969421386719
2026-04-02T12:30:30.053312,-414.9481506347656,494.4124755859375
2026-04-02T12:30:30.062624,-414.96429443359375,494.4117431640625
2026-04-02T12:30:30.071026,-414.7947998046875,494.4960021972656
2026-04-02T12:30:30.081668,-414.9527893066406,494.41845703125
2026-04-02T12:30:30.094592,-414.9444885253906,494.412841796875
2026-04-02T12:30:30.120548,-414.823486328125,494.4829406738281
2026-04-02T12:30:30.132441,-414.9469909667969,494.4227294921875
2026-04-02T12:30:30.146840,-414.9693298339844,494.3941345214844
2026-04-02T12:30:30.157018,-414.9853210449219,494.3936767578125
2026-04-02T12:30:30.169368,-414.9750061035156,494.4029235839844
2026-04-02T12:30:30.182342,-414.96221923828125,494.4088134765625
2026-04-02T12:30:30.193368,-414.9643249511719,494.4020690917969
2026-04-02T12:30:30.203686,-414.94866943359375,494.4158935546875
2026-04-02T12:30:30.216663,-414.992431640625,494.388916015625
2026-04-02T12:30:30.231737,-414.9710998535156,494.4021911621094
2026-04-02T12:30:30.243624,-414.9610900878906,494.40380859375
2026-04-02T12:30:30.254723,-414.81927490234375,494.48974609375
2026-04-02T12:30:30.265239,-414.9719543457031,494.40472412109375
2026-04-02T12:30:30.275115,-414.96209716796875,494.40087890625
2026-04-02T12:30:30.283140,-414.9602966308594,494.4159851074219
2026-04-02T12:30:30.298082,-414.9636535644531,494.4039306640625
2026-04-02T12:30:30.311607,-414.99114990234375,494.3935241699219
2026-04-02T12:30:30.321505,-414.98944091796875,494.3877258300781
2026-04-02T12:30:30.331904,-414.9722595214844,494.4027099609375
2026-04-02T12:30:30.343255,-414.9615173339844,494.4041442871094
2026-04-02T12:30:30.352663,-414.9825744628906,494.3870849609375
2026-04-02T12:30:30.362916,-414.97283935546875,494.4005126953125
2026-04-02T12:30:30.371338,-414.9781494140625,494.4005432128906
2026-04-02T12:30:30.383760,-414.98638916015625,494.3897399902344
2026-04-02T12:30:30.396312,-414.9534606933594,494.4166564941406
2026-04-02T12:30:30.404119,-414.9795837402344,494.3936462402344
2026-04-02T12:30:30.414376,-414.9762878417969,494.3944091796875
2026-04-02T12:30:30.425138,-414.9642028808594,494.4053955078125
2026-04-02T12:30:30.436854,-414.9660339355469,494.4143981933594
2026-04-02T12:30:30.450579,-414.98468017578125,494.3918762207031
2026-04-02T12:30:30.461963,-414.97509765625,494.3936767578125
2026-04-02T12:30:30.470716,-414.9890441894531,494.3782958984375
2026-04-02T12:30:30.480269,-414.99041748046875,494.3831481933594
2026-04-02T12:30:30.490436,-414.9756774902344,494.3990478515625
2026-04-02T12:30:30.502107,-414.9666442871094,494.40411376953125
2026-04-02T12:30:30.512969,-414.96905517578125,494.4010009765625
2026-04-02T12:30:30.543025,-414.962890625,494.40673828125
2026-04-02T12:30:30.553524,-414.9543762207031,494.4109191894531
2026-04-02T12:30:30.562552,-414.9649963378906,494.4050598144531
2026-04-02T12:30:30.578821,-414.9781494140625,494.3866882324219
2026-04-02T12:30:30.595348,-414.96649169921875,494.4070739746094
2026-04-02T12:30:30.605413,-414.9635314941406,494.4114074707031
2026-04-02T12:30:30.614495,-414.95367431640625,494.40771484375
2026-04-02T12:30:30.622349,-414.9759521484375,494.3941345214844
2026-04-02T12:30:30.632538,-414.81805419921875,494.4842529296875
2026-04-02T12:30:30.643586,-414.9658508300781,494.4036865234375
2026-04-02T12:30:30.653753,-414.9852294921875,494.38623046875
2026-04-02T12:30:30.683648,-414.96551513671875,494.40826416015625
2026-04-02T12:30:30.694072,-414.98687744140625,494.3876953125
2026-04-02T12:30:30.708033,-414.9971008300781,494.38031005859375
2026-04-02T12:30:30.718520,-414.9814758300781,494.39654541015625
2026-04-02T12:30:30.757505,-414.8288269042969,494.4790344238281
2026-04-02T12:30:30.769325,-414.9915466308594,494.3863220214844
2026-04-02T12:30:30.779681,-414.9800109863281,494.3963317871094
2026-04-02T12:30:30.788307,-414.9742126464844,494.4027404785156
2026-04-02T12:30:30.800057,-414.8184814453125,494.4870910644531
2026-04-02T12:30:30.815815,-414.9983215332031,494.3773498535156
2026-04-02T12:30:30.826593,-414.9650573730469,494.3999938964844
2026-04-02T12:30:30.838708,-414.9853210449219,494.3883972167969
2026-04-02T12:30:30.848344,-414.97564697265625,494.4007263183594
2026-04-02T12:30:30.859617,-414.9967346191406,494.38232421875
2026-04-02T12:30:30.874302,-414.9920959472656,494.38079833984375
2026-04-02T12:30:30.882391,-414.9845886230469,494.39361572265625
2026-04-02T12:30:30.892748,-414.9784851074219,494.3899230957031
2026-04-02T12:30:30.902049,-414.9660339355469,494.4023132324219
2026-04-02T12:30:30.913598,-414.9803771972656,494.3901062011719
2026-04-02T12:30:30.922781,-414.9759521484375,494.3944091796875
2026-04-02T12:30:30.935168,-414.974365234375,494.39862060546875
2026-04-02T12:30:30.941413,-414.966064453125,494.41119384765625
2026-04-02T12:30:30.954173,-415.00750732421875,494.374755859375
2026-04-02T12:30:30.961231,-414.98529052734375,494.388427734375
2026-04-02T12:30:30.972683,-414.983642578125,494.3985290527344
2026-04-02T12:30:30.998356,-414.9859924316406,494.3918762207031
2026-04-02T12:30:31.009596,-414.97314453125,494.3966369628906
2026-04-02T12:30:31.019604,-415.00787353515625,494.3708190917969
2026-04-02T12:30:31.032273,-414.9883117675781,494.3805236816406
2026-04-02T12:30:31.043036,-415.00360107421875,494.3754577636719
2026-04-02T12:30:31.052313,-415.0060729980469,494.38262939453125
2026-04-02T12:30:31.062467,-414.99871826171875,494.3754577636719
2026-04-02T12:30:31.072573,-414.9873046875,494.3865051269531
2026-04-02T12:30:31.079711,-415.0055847167969,494.3755187988281
2026-04-02T12:30:31.087803,-414.9862976074219,494.3833312988281
2026-04-02T12:30:31.098435,-414.82086181640625,494.49237060546875
2026-04-02T12:30:31.108740,-414.9920654296875,494.3798828125
2026-04-02T12:30:31.147021,-414.9922790527344,494.38372802734375
2026-04-02T12:30:31.153569,-414.9575500488281,494.413330078125
2026-04-02T12:30:31.167656,-414.9930114746094,494.3804016113281
2026-04-02T12:30:31.175968,-414.97918701171875,494.4017639160156
2026-04-02T12:30:31.183521,-414.9897155761719,494.3916931152344
2026-04-02T12:30:31.188085,-415.0252685546875,494.36260986328125
2026-04-02T12:30:31.199624,-414.9785461425781,494.3971862792969
2026-04-02T12:30:31.206932,-414.98114013671875,494.3984680175781
2026-04-02T12:30:31.216815,-414.9963073730469,494.3756103515625
2026-04-02T12:30:31.228488,-414.8243713378906,494.4791259765625
2026-04-02T12:30:31.237863,-414.9683837890625,494.397216796875
2026-04-02T12:30:31.250795,-415.0085144042969,494.376708984375
2026-04-02T12:30:31.257633,-414.8255920410156,494.4770202636719
2026-04-02T12:30:31.267831,-414.98779296875,494.3855895996094
2026-04-02T12:30:31.276663,-414.9924621582031,494.3805847167969
2026-04-02T12:30:31.286604,-414.9685363769531,494.4049987792969
2026-04-02T12:30:31.300082,-414.9879455566406,494.3890380859375
2026-04-02T12:30:31.306992,-414.96978759765625,494.4065856933594
2026-04-02T12:30:31.317294,-414.9726867675781,494.3947448730469
2026-04-02T12:30:31.328582,-414.98333740234375,494.4004821777344
2026-04-02T12:30:31.337089,-414.9834899902344,494.3883972167969
2026-04-02T12:30:31.347047,-414.9893493652344,494.3823547363281
2026-04-02T12:30:31.358133,-415.0087890625,494.37677001953125
2026-04-02T12:30:31.367920,-414.99371337890625,494.3912353515625
2026-04-02T12:30:31.378091,-414.96929931640625,494.3979797363281
2026-04-02T12:30:31.388000,-414.98199462890625,494.3926086425781
2026-04-02T12:30:31.396757,-414.9640197753906,494.40576171875
2026-04-02T12:30:31.408815,-414.973388671875,494.3892822265625
2026-04-02T12:30:31.417076,-414.8320007324219,494.4752197265625
2026-04-02T12:30:31.427163,-415.00750732421875,494.3675537109375
2026-04-02T12:30:31.436736,-414.9806213378906,494.3900146484375
2026-04-02T12:30:31.448766,-414.9919128417969,494.3823547363281
2026-04-02T12:30:31.457824,-414.9826965332031,494.38604736328125
2026-04-02T12:30:31.487138,-414.99072265625,494.3849792480469
2026-04-02T12:30:31.494794,-414.9706726074219,494.3952331542969
2026-04-02T12:30:31.501862,-414.9766845703125,494.3984680175781
2026-04-02T12:30:31.510163,-414.9759521484375,494.39678955078125
2026-04-02T12:30:31.518559,-414.9529113769531,494.4111022949219
2026-04-02T12:30:31.528683,-414.9666442871094,494.40472412109375
2026-04-02T12:30:31.536832,-414.9783935546875,494.39422607421875
2026-04-02T12:30:31.547431,-414.9744873046875,494.3957214355469
2026-04-02T12:30:31.559898,-414.9999084472656,494.3749694824219
2026-04-02T12:30:31.568091,-414.9756774902344,494.39056396484375
2026-04-02T12:30:31.578583,-414.9945068359375,494.3736877441406
2026-04-02T12:30:31.588330,-414.8078308105469,494.48858642578125
2026-04-02T12:30:31.598655,-414.9644470214844,494.4106750488281
2026-04-02T12:30:31.607261,-414.9628601074219,494.4000244140625
2026-04-02T12:30:31.617455,-414.96356201171875,494.4072570800781
2026-04-02T12:30:31.645054,-414.9757995605469,494.3971252441406
2026-04-02T12:30:31.651623,-414.9886779785156,494.3769836425781
2026-04-02T12:30:31.658240,-414.9764099121094,494.3884582519531
2026-04-02T12:30:31.668250,-414.95770263671875,494.4052429199219
2026-04-02T12:30:31.677675,-414.9608459472656,494.3991394042969
2026-04-02T12:30:31.687171,-414.81048583984375,494.4959716796875
2026-04-02T12:30:31.696574,-414.9761657714844,494.39752197265625
2026-04-02T12:30:31.722356,-414.97100830078125,494.39654541015625
2026-04-02T12:30:31.730808,-414.81231689453125,494.4914245605469
2026-04-02T12:30:31.746558,-414.979736328125,494.3969421386719
2026-04-02T12:30:31.754526,-414.95806884765625,494.4061584472656
2026-04-02T12:30:31.763183,-414.974853515625,494.38897705078125
2026-04-02T12:30:31.771551,-414.9997253417969,494.376220703125
2026-04-02T12:30:31.782798,-414.9770202636719,494.3992614746094
2026-04-02T12:30:31.793034,-414.9761047363281,494.40057373046875
2026-04-02T12:30:31.802877,-414.9685974121094,494.4013671875
2026-04-02T12:30:31.810908,-414.9688415527344,494.4083251953125
2026-04-02T12:30:31.817134,-414.967041015625,494.40826416015625
2026-04-02T12:30:31.832856,-414.9745788574219,494.3902893066406
2026-04-02T12:30:31.842472,-414.9657897949219,494.4008483886719
2026-04-02T12:30:31.849282,-414.96978759765625,494.4005432128906
2026-04-02T12:30:31.858085,-414.976806640625,494.3935241699219
2026-04-02T12:30:31.869962,-414.97076416015625,494.39453125
2026-04-02T12:30:31.877613,-414.980224609375,494.392822265625
2026-04-02T12:30:31.886877,-414.977783203125,494.3976745605469
2026-04-02T12:30:31.900779,-414.9724426269531,494.40667724609375
2026-04-02T12:30:31.907892,-414.974853515625,494.39892578125
2026-04-02T12:30:31.919795,-414.97430419921875,494.4036560058594
2026-04-02T12:30:31.940846,-414.958251953125,494.41070556640625
2026-04-02T12:30:31.960910,-414.9785461425781,494.3912658691406
2026-04-02T12:30:31.966516,-414.9808349609375,494.3839111328125
2026-04-02T12:30:31.974247,-414.9733581542969,494.391845703125
2026-04-02T12:30:31.981910,-414.9669494628906,494.3959655761719
2026-04-02T12:30:31.990613,-414.9562683105469,494.42120361328125
2026-04-02T12:30:32.001333,-414.98101806640625,494.3910217285156
2026-04-02T12:30:32.012794,-414.9586486816406,494.400390625
2026-04-02T12:30:32.021080,-414.95623779296875,494.4091491699219
2026-04-02T12:30:32.030024,-414.9596862792969,494.4071960449219
2026-04-02T12:30:32.040378,-414.9765930175781,494.4052429199219
2026-04-02T12:30:32.049094,-414.9588928222656,494.4117736816406
2026-04-02T12:30:32.059230,-414.9735412597656,494.39324951171875
2026-04-02T12:30:32.070478,-414.9491271972656,494.4168701171875
2026-04-02T12:30:32.082230,-414.9837341308594,494.3956298828125
2026-04-02T12:30:32.091860,-414.9766540527344,494.3938293457031
2026-04-02T12:30:32.102082,-414.9919738769531,494.381591796875
2026-04-02T12:30:32.112299,-414.97869873046875,494.4035339355469
2026-04-02T12:30:32.124576,-414.95135498046875,494.41571044921875
2026-04-02T12:30:32.134721,-414.96148681640625,494.4008483886719
2026-04-02T12:30:32.148565,-414.9645690917969,494.40545654296875
2026-04-02T12:30:32.159155,-414.97393798828125,494.3948974609375
2026-04-02T12:30:32.189872,-414.954345703125,494.4091796875
2026-04-02T12:30:32.201416,-414.9747314453125,494.3953552246094
2026-04-02T12:30:32.211955,-414.9643249511719,494.40533447265625
2026-04-02T12:30:32.221118,-414.964599609375,494.4005432128906
2026-04-02T12:30:32.233909,-414.9766845703125,494.39910888671875
2026-04-02T12:30:32.243343,-414.96563720703125,494.4065246582031
2026-04-02T12:30:32.254652,-414.96441650390625,494.4039306640625
