timestamp,x,y
2026-04-02T12:25:35.111098,-414.9454650878906,494.4220275878906
2026-04-02T12:25:35.121113,-414.9292297363281,494.43853759765625
2026-04-02T12:25:35.130131,-414.9493713378906,494.425048828125
2026-04-02T12:25:35.141163,-414.93902587890625,494.4226989746094
2026-04-02T12:25:35.149186,-414.93505859375,494.4324951171875
2026-04-02T12:25:35.159187,-414.9634094238281,494.4072265625
2026-04-02T12:25:35.166951,-414.9594421386719,494.4125671386719
2026-04-02T12:25:35.176969,-414.9251403808594,494.43817138671875
2026-04-02T12:25:35.187621,-414.9659423828125,494.4018859863281
2026-04-02T12:25:35.198284,-414.9742126464844,494.4024353027344
2026-04-02T12:25:35.209044,-414.79583740234375,494.5054016113281
2026-04-02T12:25:35.219224,-414.9551086425781,494.414306640625
2026-04-02T12:25:35.230340,-414.9498291015625,494.4203796386719
2026-04-02T12:25:35.239878,-414.9519348144531,494.4118957519531
2026-04-02T12:25:35.249200,-414.9626770019531,494.40435791015625
2026-04-02T12:25:35.261181,-414.7488708496094,494.5357971191406
2026-04-02T12:25:35.271815,-414.94122314453125,494.4234313964844
2026-04-02T12:25:35.280624,-414.952392578125,494.4159851074219
2026-04-02T12:25:35.290566,-414.9576110839844,494.40936279296875
2026-04-02T12:25:35.314254,-414.9208984375,494.4409484863281
2026-04-02T12:25:35.323395,-414.938720703125,494.4269714355469
2026-04-02T12:25:35.333422,-414.95068359375,494.4161682128906
2026-04-02T12:25:35.344193,-414.9400634765625,494.4200744628906
2026-04-02T12:25:35.350738,-414.9425354003906,494.4184265136719
2026-04-02T12:25:35.357404,-414.96649169921875,494.4023132324219
2026-04-02T12:25:35.367576,-414.9767761230469,494.3992614746094
2026-04-02T12:25:35.377553,-414.9488220214844,494.4261474609375
2026-04-02T12:25:35.387221,-414.7940979003906,494.51043701171875
2026-04-02T12:25:35.400229,-414.9410705566406,494.4289855957031
2026-04-02T12:25:35.411854,-414.96990966796875,494.3982849121094
2026-04-02T12:25:35.424070,-414.931884765625,494.43048095703125
2026-04-02T12:25:35.434676,-414.945556640625,494.4159240722656
2026-04-02T12:25:35.443260,-414.9757995605469,494.3966979980469
2026-04-02T12:25:35.451003,-414.9486999511719,494.4186706542969
2026-04-02T12:25:35.463018,-414.95294189453125,494.4171447753906
2026-04-02T12:25:35.473970,-414.9849548339844,494.3859558105469
2026-04-02T12:25:35.483839,-414.93804931640625,494.42498779296875
2026-04-02T12:25:35.493503,-414.96954345703125,494.4100646972656
2026-04-02T12:25:35.500641,-414.9477233886719,494.421630859375
2026-04-02T12:25:35.510094,-414.9821472167969,494.3912658691406
2026-04-02T12:25:35.517741,-414.96783447265625,494.4129333496094
2026-04-02T12:25:35.527468,-414.96856689453125,494.4127502441406
2026-04-02T12:25:35.541732,-414.9727478027344,494.4097595214844
2026-04-02T12:25:35.549323,-414.9535217285156,494.42071533203125
2026-04-02T12:25:35.558005,-414.8150329589844,494.5000915527344
2026-04-02T12:25:35.568219,-414.9582824707031,494.41455078125
2026-04-02T12:25:35.577326,-414.97711181640625,494.3913879394531
2026-04-02T12:25:35.587138,-414.9595947265625,494.4024353027344
2026-04-02T12:25:35.611354,-414.8061828613281,494.5054626464844
2026-04-02T12:25:35.621187,-414.9634094238281,494.4155578613281
2026-04-02T12:25:35.626808,-414.81402587890625,494.5028076171875
2026-04-02T12:25:35.636722,-414.96160888671875,494.422119140625
2026-04-02T12:25:35.646317,-414.97320556640625,494.41070556640625
2026-04-02T12:25:35.656771,-414.95989990234375,494.4150695800781
2026-04-02T12:25:35.666515,-414.94805908203125,494.4173889160156
2026-04-02T12:25:35.676164,-414.9685363769531,494.4111022949219
2026-04-02T12:25:35.686728,-414.95404052734375,494.420166015625
2026-04-02T12:25:35.696737,-414.9678649902344,494.4104309082031
2026-04-02T12:25:35.707412,-414.9639587402344,494.4068298339844
2026-04-02T12:25:35.717143,-414.9752197265625,494.40557861328125
2026-04-02T12:25:35.726389,-414.9595031738281,494.41412353515625
2026-04-02T12:25:35.736909,-414.9472351074219,494.4287414550781
2026-04-02T12:25:35.746870,-414.96026611328125,494.4148864746094
2026-04-02T12:25:35.757314,-414.9354248046875,494.4322204589844
2026-04-02T12:25:35.766247,-414.77667236328125,494.5228576660156
2026-04-02T12:25:35.776490,-414.9347229003906,494.42669677734375
2026-04-02T12:25:35.786238,-414.919189453125,494.4481506347656
2026-04-02T12:25:35.796481,-414.9430236816406,494.42730712890625
2026-04-02T12:25:35.806795,-414.9380187988281,494.4218444824219
2026-04-02T12:25:35.816798,-414.9434509277344,494.4272155761719
2026-04-02T12:25:35.826724,-414.9256896972656,494.4352722167969
2026-04-02T12:25:35.836743,-414.7840576171875,494.5134582519531
2026-04-02T12:25:35.847723,-414.9374694824219,494.431396484375
2026-04-02T12:25:35.857431,-414.92236328125,494.4313659667969
2026-04-02T12:25:35.867118,-414.9400634765625,494.4248046875
2026-04-02T12:25:35.876006,-414.791748046875,494.5189208984375
2026-04-02T12:25:35.886740,-414.96435546875,494.4112548828125
2026-04-02T12:25:35.896801,-414.96234130859375,494.411376953125
2026-04-02T12:25:35.907611,-414.965576171875,494.4085998535156
2026-04-02T12:25:35.916163,-414.9563903808594,494.41937255859375
2026-04-02T12:25:35.926952,-414.9714660644531,494.3979187011719
2026-04-02T12:25:35.936694,-414.9508056640625,494.41357421875
2026-04-02T12:25:35.946560,-414.93743896484375,494.4269714355469
2026-04-02T12:25:35.957417,-414.94091796875,494.4296569824219
2026-04-02T12:25:35.966184,-414.971923828125,494.4071350097656
2026-04-02T12:25:35.976817,-414.95574951171875,494.4203796386719
2026-04-02T12:25:35.986616,-414.9684753417969,494.409423828125
2026-04-02T12:25:35.997365,-414.95623779296875,494.4161071777344
2026-04-02T12:25:36.006862,-414.7960205078125,494.50762939453125
2026-04-02T12:25:36.016690,-414.9485168457031,494.419189453125
2026-04-02T12:25:36.027595,-414.9371643066406,494.4298400878906
2026-04-02T12:25:36.036874,-414.81219482421875,494.49462890625
2026-04-02T12:25:36.046662,-414.97857666015625,494.4010314941406
2026-04-02T12:25:36.057236,-414.9453125,494.4281005859375
2026-04-02T12:25:36.066653,-414.9652404785156,494.4119567871094
2026-04-02T12:25:36.076467,-414.777587890625,494.5266418457031
2026-04-02T12:25:36.086131,-414.95294189453125,494.4167175292969
2026-04-02T12:25:36.096855,-414.9718017578125,494.3979797363281
2026-04-02T12:25:36.107012,-414.9421691894531,494.4334716796875
2026-04-02T12:25:36.117853,-414.9517517089844,494.4133605957031
2026-04-02T12:25:36.140252,-414.9534912109375,494.4205627441406
2026-04-02T12:25:36.146001,-414.982177734375,494.3990783691406
2026-04-02T12:25:36.150806,-414.9878845214844,494.3993835449219
2026-04-02T12:25:36.160754,-414.9803466796875,494.4015197753906
2026-04-02T12:25:36.177595,-414.9875183105469,494.3935546875
2026-04-02T12:25:36.182067,-414.97003173828125,494.4117126464844
2026-04-02T12:25:36.192073,-414.9628601074219,494.4100646972656
2026-04-02T12:25:36.196995,-414.8031311035156,494.5059509277344
2026-04-02T12:25:36.207767,-414.9832458496094,494.3957824707031
2026-04-02T12:25:36.216353,-414.9640197753906,494.4140625
2026-04-02T12:25:36.226795,-414.9692687988281,494.42010498046875
2026-04-02T12:25:36.236746,-414.81768798828125,494.4958190917969
2026-04-02T12:25:36.246528,-414.8048400878906,494.49700927734375
2026-04-02T12:25:36.257394,-414.82696533203125,494.4873046875
2026-04-02T12:25:36.266758,-414.9547424316406,494.4169006347656
2026-04-02T12:25:36.276070,-414.9796447753906,494.3930358886719
2026-04-02T12:25:36.286734,-414.79345703125,494.50921630859375
2026-04-02T12:25:36.298077,-414.9681396484375,494.4095764160156
2026-04-02T12:25:36.307673,-414.97955322265625,494.41009521484375
2026-04-02T12:25:36.316546,-414.98480224609375,494.4031982421875
2026-04-02T12:25:36.326054,-414.96929931640625,494.4126281738281
2026-04-02T12:25:36.336673,-414.979248046875,494.4015808105469
2026-04-02T12:25:36.346270,-414.9453125,494.4223327636719
2026-04-02T12:25:36.356833,-414.9512939453125,494.42645263671875
2026-04-02T12:25:36.366631,-414.96966552734375,494.4066162109375
2026-04-02T12:25:36.375983,-414.9601745605469,494.41009521484375
2026-04-02T12:25:36.386477,-414.9692077636719,494.4094543457031
2026-04-02T12:25:36.396377,-414.8125,494.5035400390625
2026-04-02T12:25:36.407688,-414.9613952636719,494.4134826660156
2026-04-02T12:25:36.416206,-414.97076416015625,494.4006652832031
2026-04-02T12:25:36.426160,-414.9690856933594,494.4064636230469
2026-04-02T12:25:36.455842,-414.9530944824219,494.4195861816406
2026-04-02T12:25:36.461545,-414.96990966796875,494.4075012207031
2026-04-02T12:25:36.469170,-414.93157958984375,494.4393310546875
2026-04-02T12:25:36.479984,-414.9679870605469,494.4091796875
2026-04-02T12:25:36.486326,-414.979736328125,494.4007263183594
2026-04-02T12:25:36.496114,-414.94482421875,494.43157958984375
2026-04-02T12:25:36.506837,-414.9487609863281,494.4266052246094
2026-04-02T12:25:36.516026,-414.9429931640625,494.42327880859375
2026-04-02T12:25:36.526971,-414.9236755371094,494.4403991699219
2026-04-02T12:25:36.537013,-414.94500732421875,494.4197692871094
2026-04-02T12:25:36.546859,-414.93890380859375,494.4322814941406
2026-04-02T12:25:36.556820,-414.95623779296875,494.4147644042969
2026-04-02T12:25:36.566880,-414.96240234375,494.4046936035156
2026-04-02T12:25:36.577003,-414.93524169921875,494.43304443359375
2026-04-02T12:25:36.586635,-414.7982177734375,494.5059509277344
2026-04-02T12:25:36.598327,-414.96051025390625,494.41986083984375
2026-04-02T12:25:36.615340,-414.8017578125,494.5078430175781
2026-04-02T12:25:36.620021,-414.9435729980469,494.4283447265625
2026-04-02T12:25:36.626762,-414.9794006347656,494.39495849609375
2026-04-02T12:25:36.637935,-414.95330810546875,494.415771484375
2026-04-02T12:25:36.646685,-414.9632568359375,494.4138488769531
2026-04-02T12:25:36.656961,-414.95416259765625,494.413330078125
2026-04-02T12:25:36.666959,-414.8133544921875,494.5035400390625
2026-04-02T12:25:36.676371,-414.80621337890625,494.5181579589844
2026-04-02T12:25:36.686118,-414.8130187988281,494.50238037109375
2026-04-02T12:25:36.696479,-414.9662170410156,494.4085388183594
2026-04-02T12:25:36.707336,-414.9418640136719,494.42327880859375
2026-04-02T12:25:36.716403,-414.9584655761719,494.4150085449219
2026-04-02T12:25:36.725988,-414.9630432128906,494.4079284667969
2026-04-02T12:25:36.736741,-414.9650573730469,494.41119384765625
2026-04-02T12:25:36.751722,-414.97723388671875,494.4006652832031
2026-04-02T12:25:36.756076,-414.9858093261719,494.3974609375
2026-04-02T12:25:36.766768,-414.978271484375,494.40032958984375
2026-04-02T12:25:36.776907,-414.92864990234375,494.4339904785156
2026-04-02T12:25:36.787215,-414.9283447265625,494.43914794921875
2026-04-02T12:25:36.796750,-414.9637756347656,494.40692138671875
2026-04-02T12:25:36.807863,-414.94805908203125,494.4127502441406
2026-04-02T12:25:36.816167,-414.9610290527344,494.4096984863281
2026-04-02T12:25:36.826338,-414.8095397949219,494.5004577636719
2026-04-02T12:25:36.836224,-414.95989990234375,494.42236328125
2026-04-02T12:25:36.847407,-414.8027648925781,494.51239013671875
2026-04-02T12:25:36.856133,-414.8031005859375,494.5087890625
2026-04-02T12:25:36.868888,-414.961181640625,494.4229431152344
2026-04-02T12:25:36.876565,-414.9500427246094,494.4252624511719
2026-04-02T12:25:36.887900,-414.9422912597656,494.4227600097656
2026-04-02T12:25:36.896424,-414.9405822753906,494.42401123046875
2026-04-02T12:25:36.907139,-414.94873046875,494.4205322265625
2026-04-02T12:25:36.916807,-414.9552307128906,494.4124755859375
2026-04-02T12:25:36.926363,-414.9533386230469,494.4306335449219
2026-04-02T12:25:36.936628,-414.9488525390625,494.4236145019531
2026-04-02T12:25:36.947557,-414.9595642089844,494.41876220703125
2026-04-02T12:25:36.957692,-414.97491455078125,494.4064025878906
2026-04-02T12:25:36.966420,-414.939208984375,494.42987060546875
2026-04-02T12:25:36.976144,-414.9289855957031,494.4393615722656
2026-04-02T12:25:36.986794,-414.95001220703125,494.4233703613281
2026-04-02T12:25:37.020020,-414.93414306640625,494.42755126953125
2026-04-02T12:25:37.027146,-414.94085693359375,494.42681884765625
2026-04-02T12:25:37.036478,-414.9548645019531,494.4219665527344
2026-04-02T12:25:37.046467,-414.9487609863281,494.4256591796875
2026-04-02T12:25:37.057703,-414.9462890625,494.41204833984375
2026-04-02T12:25:37.066618,-414.92303466796875,494.4401550292969
2026-04-02T12:25:37.078780,-414.9369812011719,494.43963623046875
2026-04-02T12:25:37.087238,-414.9447326660156,494.4341125488281
2026-04-02T12:25:37.096552,-414.9340515136719,494.434326171875
2026-04-02T12:25:37.107943,-414.9222717285156,494.4521484375
2026-04-02T12:25:37.117219,-414.9518737792969,494.4248962402344
2026-04-02T12:25:37.127057,-414.9287109375,494.4371032714844
2026-04-02T12:25:37.140268,-414.9283142089844,494.437255859375
2026-04-02T12:25:37.146807,-414.94091796875,494.4300537109375
2026-04-02T12:25:37.157257,-414.9502868652344,494.4159851074219
2026-04-02T12:25:37.166623,-414.91839599609375,494.4453125
2026-04-02T12:25:37.176320,-414.93109130859375,494.4344482421875
2026-04-02T12:25:37.185982,-414.9339294433594,494.434814453125
2026-04-02T12:25:37.196636,-414.9422607421875,494.42999267578125
2026-04-02T12:25:37.207313,-414.94171142578125,494.4347839355469
2026-04-02T12:25:37.216609,-414.93316650390625,494.42706298828125
2026-04-02T12:25:37.226704,-414.93426513671875,494.43572998046875
2026-04-02T12:25:37.237379,-414.94482421875,494.4303894042969
2026-04-02T12:25:37.246472,-414.9325866699219,494.43377685546875
2026-04-02T12:25:37.256100,-414.94512939453125,494.43255615234375
2026-04-02T12:25:37.267195,-414.9369201660156,494.4289855957031
2026-04-02T12:25:37.276784,-414.9403076171875,494.43377685546875
2026-04-02T12:25:37.287097,-414.9208984375,494.4428405761719
2026-04-02T12:25:37.296410,-414.95611572265625,494.41888427734375
2026-04-02T12:25:37.308111,-414.9589538574219,494.41107177734375
2026-04-02T12:25:37.316787,-414.7986755371094,494.506591796875
2026-04-02T12:25:37.326377,-414.939208984375,494.42529296875
2026-04-02T12:25:37.361495,-414.94049072265625,494.43316650390625
2026-04-02T12:25:37.366230,-414.9585266113281,494.4144592285156
2026-04-02T12:25:37.372839,-414.97021484375,494.41241455078125
2026-04-02T12:25:37.381380,-414.8126220703125,494.502685546875
2026-04-02T12:25:37.391341,-414.96112060546875,494.4227600097656
2026-04-02T12:25:37.398846,-414.2299499511719,494.98193359375
2026-04-02T12:25:37.409307,-414.9324951171875,494.4234924316406
2026-04-02T12:25:37.417341,-414.9582824707031,494.4124450683594
2026-04-02T12:25:37.426920,-414.96820068359375,494.40435791015625
2026-04-02T12:25:37.436515,-414.969970703125,494.40545654296875
2026-04-02T12:25:37.459650,-414.9768371582031,494.4032897949219
2026-04-02T12:25:37.468909,-414.8011169433594,494.513671875
2026-04-02T12:25:37.477836,-414.9476013183594,494.41790771484375
