timestamp,x,y
2026-04-02T12:23:36.798913,257.2007751464844,479.30712890625
2026-04-02T12:23:37.049998,257.01287841796875,479.2765197753906
2026-04-02T12:23:37.060417,256.22637939453125,474.32550048828125
2026-04-02T12:23:37.070747,256.23291015625,474.3287658691406
2026-04-02T12:23:37.078230,256.22344970703125,474.32598876953125
2026-04-02T12:23:37.088490,256.2303771972656,474.3295593261719
2026-04-02T12:23:37.097454,256.22357177734375,474.3229064941406
2026-04-02T12:23:37.108996,256.22711181640625,474.3247375488281
2026-04-02T12:23:37.139052,256.229736328125,474.32635498046875
2026-04-02T12:23:37.150368,256.2255554199219,474.3211669921875
2026-04-02T12:23:37.158747,256.2349548339844,474.33270263671875
2026-04-02T12:23:37.168786,256.2210998535156,474.3198547363281
2026-04-02T12:23:37.176284,256.22308349609375,474.3228454589844
2026-04-02T12:23:37.186232,256.2353210449219,474.3328552246094
2026-04-02T12:23:37.197113,256.23162841796875,474.326171875
2026-04-02T12:23:37.248327,256.2250671386719,474.3237609863281
2026-04-02T12:23:37.260456,256.2205505371094,474.3227233886719
2026-04-02T12:23:37.274864,256.2267761230469,474.3310852050781
2026-04-02T12:23:37.283597,256.9398498535156,475.2308654785156
2026-04-02T12:23:37.295152,256.2301330566406,474.3319396972656
2026-04-02T12:23:37.304062,256.2278137207031,474.326416015625
2026-04-02T12:23:37.310684,256.2334289550781,474.32696533203125
2026-04-02T12:23:37.339357,256.22894287109375,474.333251953125
2026-04-02T12:23:37.350317,256.2252502441406,474.32037353515625
2026-04-02T12:23:37.360804,256.22265625,474.3211975097656
2026-04-02T12:23:37.372769,256.22918701171875,474.3273620605469
2026-04-02T12:23:37.381636,256.22344970703125,474.31890869140625
2026-04-02T12:23:37.391373,256.2301940917969,474.3322448730469
2026-04-02T12:23:37.402281,256.2272033691406,474.32568359375
2026-04-02T12:23:37.412145,256.2215576171875,474.3235168457031
2026-04-02T12:23:37.422248,256.2331848144531,474.3335876464844
2026-04-02T12:23:37.450463,256.225830078125,474.32525634765625
2026-04-02T12:23:37.460041,256.2269592285156,474.3234558105469
2026-04-02T12:23:37.471237,256.2313232421875,474.32757568359375
2026-04-02T12:23:37.481302,257.14788818359375,479.2666015625
2026-04-02T12:23:37.491754,256.7046203613281,478.94390869140625
2026-04-02T12:23:37.501276,256.74102783203125,478.97088623046875
2026-04-02T12:23:37.509441,257.1915588378906,479.17266845703125
2026-04-02T12:23:37.520392,256.7457275390625,478.9741516113281
2026-04-02T12:23:37.530032,256.9916687011719,479.0313415527344
2026-04-02T12:23:37.542422,256.9221496582031,479.2142639160156
2026-04-02T12:23:37.567575,256.99432373046875,479.24774169921875
2026-04-02T12:23:37.575462,256.7110290527344,478.9456481933594
2026-04-02T12:23:37.584034,257.4462890625,479.4440002441406
2026-04-02T12:23:37.593876,256.9921875,479.2578125
2026-04-02T12:23:37.603479,257.03759765625,475.35919189453125
2026-04-02T12:23:37.613939,256.2171325683594,474.31402587890625
2026-04-02T12:23:37.623292,256.2159118652344,474.3151550292969
2026-04-02T12:23:37.634772,256.2218017578125,474.3162536621094
2026-04-02T12:23:37.643454,256.2124328613281,474.30767822265625
2026-04-02T12:23:37.652582,256.21923828125,474.315185546875
2026-04-02T12:23:37.661709,257.3581848144531,479.36370849609375
2026-04-02T12:23:37.671278,256.7174072265625,478.94488525390625
2026-04-02T12:23:37.681911,256.70782470703125,478.94989013671875
2026-04-02T12:23:37.691572,256.96337890625,479.1639099121094
2026-04-02T12:23:37.702247,257.0721740722656,478.99169921875
2026-04-02T12:23:37.714012,257.1213073730469,479.2178955078125
2026-04-02T12:23:37.723745,256.6630859375,478.95361328125
2026-04-02T12:23:37.734391,257.1556091308594,479.23895263671875
2026-04-02T12:23:37.744725,254.90428161621094,472.6852111816406
2026-04-02T12:23:37.754315,256.2141418457031,474.31585693359375
2026-04-02T12:23:37.764161,256.2149353027344,474.31494140625
2026-04-02T12:23:37.773948,256.2259826660156,474.3238220214844
2026-04-02T12:23:37.783757,256.223876953125,474.3228759765625
2026-04-02T12:23:37.793860,256.22021484375,474.32244873046875
2026-04-02T12:23:37.801321,256.2256774902344,474.3165588378906
2026-04-02T12:23:37.832249,256.2234802246094,474.3171081542969
2026-04-02T12:23:37.842102,257.0630187988281,479.2268371582031
2026-04-02T12:23:37.851633,257.13848876953125,479.2294616699219
2026-04-02T12:23:37.863814,257.0041198730469,479.25384521484375
2026-04-02T12:23:37.873997,257.2243347167969,479.34710693359375
2026-04-02T12:23:37.883212,256.2304382324219,474.3228759765625
2026-04-02T12:23:37.891355,256.2237243652344,474.3177490234375
2026-04-02T12:23:37.903285,256.22265625,474.3221435546875
2026-04-02T12:23:37.913585,256.2279357910156,474.3284912109375
2026-04-02T12:23:37.923942,256.22467041015625,474.32977294921875
2026-04-02T12:23:37.932855,256.22332763671875,474.3252258300781
2026-04-02T12:23:37.943405,256.22979736328125,474.3328552246094
2026-04-02T12:23:37.953060,256.23040771484375,474.32952880859375
2026-04-02T12:23:37.959911,256.2278747558594,474.3298645019531
2026-04-02T12:23:37.975402,256.2304992675781,474.3254699707031
2026-04-02T12:23:37.981124,256.22467041015625,474.3233337402344
2026-04-02T12:23:37.992685,256.22430419921875,474.3200988769531
2026-04-02T12:23:38.001423,256.2275390625,474.3306579589844
2026-04-02T12:23:38.011333,256.2281494140625,474.33154296875
2026-04-02T12:23:38.022271,256.2186584472656,474.32366943359375
2026-04-02T12:23:38.031989,256.2283935546875,474.3305358886719
2026-04-02T12:23:38.041555,256.22515869140625,474.3258972167969
2026-04-02T12:23:38.053453,256.2203063964844,474.3157653808594
2026-04-02T12:23:38.063538,256.21533203125,474.3107604980469
2026-04-02T12:23:38.071988,256.22625732421875,474.3248291015625
2026-04-02T12:23:38.081573,256.22564697265625,474.3279724121094
2026-04-02T12:23:38.091536,256.2196960449219,474.32366943359375
2026-04-02T12:23:38.101475,256.2196044921875,474.3191833496094
2026-04-02T12:23:38.129671,256.2215576171875,474.3236999511719
2026-04-02T12:23:38.139329,256.2226257324219,474.31756591796875
2026-04-02T12:23:38.152722,256.2248840332031,474.3218994140625
2026-04-02T12:23:38.161909,256.22998046875,474.32891845703125
2026-04-02T12:23:38.169328,256.2213439941406,474.3224182128906
2026-04-02T12:23:38.197454,256.22271728515625,474.3205871582031
2026-04-02T12:23:38.209296,256.2190246582031,474.3210754394531
2026-04-02T12:23:38.237713,256.218017578125,474.31298828125
2026-04-02T12:23:38.247501,256.2234191894531,474.32012939453125
2026-04-02T12:23:38.257148,256.23004150390625,474.3292541503906
2026-04-02T12:23:38.285846,256.22320556640625,474.3190002441406
2026-04-02T12:23:38.526584,256.2153625488281,474.31591796875
2026-04-02T12:23:38.537687,256.2270202636719,474.3307189941406
2026-04-02T12:23:38.545262,256.2162170410156,474.3186340332031
2026-04-02T12:23:38.560411,256.2196350097656,474.3186340332031
2026-04-02T12:23:38.573026,256.6728515625,478.9537658691406
2026-04-02T12:23:38.582263,256.97039794921875,479.16607666015625
2026-04-02T12:23:38.591831,256.98431396484375,479.18865966796875
2026-04-02T12:23:38.603575,256.98089599609375,475.4642639160156
2026-04-02T12:23:38.612167,256.22589111328125,474.3229675292969
2026-04-02T12:23:38.620485,256.2229309082031,474.3253173828125
2026-04-02T12:23:38.633022,256.22467041015625,474.3263854980469
2026-04-02T12:23:38.642298,256.22381591796875,474.32244873046875
2026-04-02T12:23:38.651902,256.2248840332031,474.3240966796875
2026-04-02T12:23:38.660833,256.22637939453125,474.3264465332031
2026-04-02T12:23:38.667854,256.22125244140625,474.3154296875
2026-04-02T12:23:38.682322,256.909912109375,479.16290283203125
2026-04-02T12:23:38.691215,256.6708679199219,478.9522705078125
2026-04-02T12:23:38.723447,257.0865173339844,475.4212341308594
2026-04-02T12:23:38.734587,256.21966552734375,474.3218688964844
2026-04-02T12:23:38.743006,256.21966552734375,474.3180236816406
2026-04-02T12:23:38.753548,256.2215270996094,474.32061767578125
2026-04-02T12:23:38.765089,256.21844482421875,474.31268310546875
2026-04-02T12:23:38.773754,257.1364440917969,479.2043762207031
2026-04-02T12:23:38.783933,256.9640197753906,479.173095703125
2026-04-02T12:23:38.795912,257.08660888671875,479.15887451171875
2026-04-02T12:23:38.803109,257.2758483886719,479.326904296875
2026-04-02T12:23:38.814470,256.6802673339844,478.96002197265625
2026-04-02T12:23:38.823494,256.71380615234375,478.9430236816406
2026-04-02T12:23:38.837086,256.9773864746094,479.23980712890625
2026-04-02T12:23:38.847206,256.9630432128906,479.186767578125
2026-04-02T12:23:38.857489,257.1534118652344,479.2233581542969
2026-04-02T12:23:38.868298,256.71112060546875,478.9499206542969
2026-04-02T12:23:38.877629,257.1520080566406,479.24102783203125
2026-04-02T12:23:38.888792,256.21258544921875,474.311279296875
2026-04-02T12:23:38.899968,256.2199401855469,474.3160400390625
2026-04-02T12:23:38.911809,256.2129211425781,474.30853271484375
2026-04-02T12:23:38.919241,256.21417236328125,474.30975341796875
2026-04-02T12:23:38.928742,256.2137756347656,474.3069763183594
2026-04-02T12:23:38.937461,256.9064636230469,479.1560974121094
2026-04-02T12:23:38.948172,257.0025329589844,479.2593078613281
2026-04-02T12:23:38.958758,256.21954345703125,474.3177795410156
2026-04-02T12:23:38.966669,256.2115173339844,474.3116149902344
2026-04-02T12:23:38.978070,256.2164001464844,474.3153076171875
2026-04-02T12:23:38.988106,256.20831298828125,474.3084716796875
2026-04-02T12:23:38.998013,256.20489501953125,474.30291748046875
2026-04-02T12:23:39.008442,256.2168273925781,474.3089599609375
2026-04-02T12:23:39.017449,256.21319580078125,474.30694580078125
2026-04-02T12:23:39.027466,256.2191467285156,474.31597900390625
2026-04-02T12:23:39.039281,256.2109375,474.3123474121094
2026-04-02T12:23:39.048012,256.2123107910156,474.3128662109375
2026-04-02T12:23:39.057639,256.2126159667969,474.3110046386719
2026-04-02T12:23:39.069833,256.2088928222656,474.3058776855469
2026-04-02T12:23:39.078858,256.2117614746094,474.31103515625
2026-04-02T12:23:39.092415,256.21771240234375,474.3092041015625
2026-04-02T12:23:39.105951,256.2167663574219,474.3127136230469
2026-04-02T12:23:39.118912,256.2150573730469,474.30902099609375
2026-04-02T12:23:39.135772,256.2098083496094,474.3110656738281
2026-04-02T12:23:39.149032,256.22454833984375,474.3188781738281
2026-04-02T12:23:39.161299,256.2234802246094,474.3174133300781
2026-04-02T12:23:39.177253,257.1728820800781,479.23876953125
2026-04-02T12:23:39.185879,256.888427734375,479.141357421875
2026-04-02T12:23:39.196322,256.6989440917969,478.9721374511719
2026-04-02T12:23:39.205752,256.66357421875,478.94677734375
2026-04-02T12:23:39.215375,256.7396240234375,478.97393798828125
2026-04-02T12:23:39.225810,257.2577209472656,479.2449645996094
2026-04-02T12:23:39.233737,256.7486877441406,478.9795227050781
2026-04-02T12:23:39.241535,256.9968566894531,479.0683288574219
2026-04-02T12:23:39.249389,257.1639404296875,479.2403259277344
2026-04-02T12:23:39.626071,257.180908203125,476.1785583496094
2026-04-02T12:23:39.635539,256.2203674316406,474.31597900390625
2026-04-02T12:23:39.655324,256.2221374511719,474.3158874511719
2026-04-02T12:23:39.663906,256.2221984863281,474.3193359375
2026-04-02T12:23:39.676010,256.2209777832031,474.3169860839844
2026-04-02T12:23:39.686357,256.2214050292969,474.3206481933594
2026-04-02T12:23:39.697504,256.2295837402344,474.3289794921875
2026-04-02T12:23:39.708828,256.22418212890625,474.31884765625
2026-04-02T12:23:39.721385,256.227783203125,474.3270568847656
2026-04-02T12:23:39.734076,256.2251892089844,474.32269287109375
2026-04-02T12:23:39.745461,256.22259521484375,474.3257751464844
2026-04-02T12:23:39.757190,256.221435546875,474.32086181640625
2026-04-02T12:23:39.768825,257.1880187988281,479.2305603027344
2026-04-02T12:23:39.778450,256.2314758300781,474.331298828125
2026-04-02T12:23:39.824351,256.2312316894531,474.3279724121094
2026-04-02T12:23:39.834352,256.2240295410156,474.3249206542969
2026-04-02T12:23:39.845784,256.22283935546875,474.3202819824219
2026-04-02T12:23:39.854202,256.22723388671875,474.3321533203125
2026-04-02T12:23:39.863753,256.2286071777344,474.3312072753906
2026-04-02T12:23:39.876923,256.2342224121094,474.329345703125
2026-04-02T12:23:39.887377,256.22821044921875,474.33197021484375
2026-04-02T12:23:39.898457,256.22979736328125,474.3297424316406
2026-04-02T12:23:39.909487,256.2324523925781,474.3348388671875
2026-04-02T12:23:39.920249,256.2275390625,474.337646484375
2026-04-02T12:23:39.930488,256.2175598144531,474.3188171386719
2026-04-02T12:23:39.939837,256.2274169921875,474.331298828125
2026-04-02T12:23:39.951293,257.0938720703125,479.2010803222656
2026-04-02T12:23:39.962212,256.2206726074219,474.3211364746094
2026-04-02T12:23:39.970642,256.2291259765625,474.3341979980469
2026-04-02T12:23:39.981586,256.2275390625,474.3326416015625
2026-04-02T12:23:39.992638,256.22119140625,474.3266296386719
2026-04-02T12:23:40.002012,256.2307434082031,474.3287353515625
2026-04-02T12:23:40.012780,257.8504943847656,478.0574645996094
2026-04-02T12:23:40.025104,257.8872375488281,477.9703674316406
2026-04-02T12:23:40.033800,257.517578125,477.66839599609375
2026-04-02T12:23:40.044627,256.2330322265625,474.33465576171875
2026-04-02T12:23:40.055233,256.234375,474.3359069824219
2026-04-02T12:23:40.062383,256.22467041015625,474.3291015625
2026-04-02T12:23:40.072520,256.2298278808594,474.3316345214844
2026-04-02T12:23:40.084335,256.226318359375,474.3307800292969
2026-04-02T12:23:40.093036,256.2322082519531,474.33770751953125
2026-04-02T12:23:40.104163,256.90753173828125,479.14373779296875
2026-04-02T12:23:40.112212,257.0504455566406,479.10369873046875
2026-04-02T12:23:40.130173,257.028076171875,479.0279541015625
2026-04-02T12:23:40.147942,256.2253723144531,474.3280334472656
2026-04-02T12:23:40.159312,256.22735595703125,474.3323974609375
2026-04-02T12:23:40.171076,256.22625732421875,474.32379150390625
2026-04-02T12:23:40.184845,256.2237243652344,474.3238830566406
2026-04-02T12:23:40.196896,257.1578369140625,479.20831298828125
2026-04-02T12:23:40.205924,256.22625732421875,474.3273620605469
2026-04-02T12:23:40.216574,256.2257995605469,474.328857421875
2026-04-02T12:23:40.228324,256.2244567871094,474.3250427246094
2026-04-02T12:23:40.236330,256.2308349609375,474.3335266113281
2026-04-02T12:23:40.247158,256.2254333496094,474.3190002441406
2026-04-02T12:23:40.257650,256.2256164550781,474.3269348144531
2026-04-02T12:23:40.268421,256.2310485839844,474.3314208984375
2026-04-02T12:23:40.278208,256.23077392578125,474.3272399902344
2026-04-02T12:23:40.289597,256.22833251953125,474.3304138183594
2026-04-02T12:23:40.300124,256.2274475097656,474.326416015625
2026-04-02T12:23:40.312455,256.2382507324219,474.3361511230469
2026-04-02T12:23:40.322446,256.2261047363281,474.3236389160156
2026-04-02T12:23:40.330339,256.2362060546875,474.3342590332031
2026-04-02T12:23:40.343613,256.2285461425781,474.3262634277344
2026-04-02T12:23:40.350346,256.2262878417969,474.3247375488281
2026-04-02T12:23:40.366184,256.2306823730469,474.33233642578125
2026-04-02T12:23:40.378086,256.2283020019531,474.3265686035156
2026-04-02T12:23:40.387960,256.2248840332031,474.3211364746094
2026-04-02T12:23:40.403054,256.2317199707031,474.3276672363281
2026-04-02T12:23:40.417387,256.2304992675781,474.32586669921875
2026-04-02T12:23:40.429056,256.23486328125,474.32635498046875
2026-04-02T12:23:40.444865,256.2356872558594,474.3336181640625
2026-04-02T12:23:40.454951,256.2315673828125,474.3280029296875
2026-04-02T12:23:40.469315,256.23046875,474.3245849609375
2026-04-02T12:23:40.480024,256.23492431640625,474.32647705078125
2026-04-02T12:23:40.490406,256.2383728027344,474.3298034667969
2026-04-02T12:23:40.501558,256.23492431640625,474.331298828125
2026-04-02T12:23:40.516785,256.24346923828125,474.3345947265625
2026-04-02T12:23:40.528112,256.2298278808594,474.3234558105469
2026-04-02T12:23:40.540438,256.2282409667969,474.3219909667969
2026-04-02T12:23:40.551518,257.2169189453125,479.31951904296875
2026-04-02T12:23:40.563690,257.1598205566406,479.1850891113281
2026-04-02T12:23:40.573400,256.70916748046875,478.9886169433594
2026-04-02T12:23:40.587665,257.18817138671875,479.1626892089844
2026-04-02T12:23:40.599025,257.1273498535156,479.2353820800781
2026-04-02T12:23:40.612322,257.18206787109375,479.28082275390625
2026-04-02T12:23:40.626155,256.9676208496094,479.1924743652344
2026-04-02T12:23:40.637504,257.0032043457031,479.2635803222656
2026-04-02T12:23:40.650668,256.752197265625,478.9812316894531
2026-04-02T12:23:40.666042,256.93865966796875,479.2338562011719
2026-04-02T12:23:40.679647,256.2297668457031,474.3233337402344
2026-04-02T12:23:40.687872,256.2280578613281,474.3228759765625
2026-04-02T12:23:40.698984,256.2323913574219,474.33349609375
2026-04-02T12:23:40.728560,256.2250671386719,474.3185119628906
2026-04-02T12:23:40.740027,256.2410583496094,474.33843994140625
2026-04-02T12:23:40.753032,256.22991943359375,474.3291931152344
2026-04-02T12:23:40.764906,256.2367248535156,474.3381652832031
2026-04-02T12:23:40.796444,257.1365966796875,479.1850891113281
2026-04-02T12:23:40.809033,257.14398193359375,479.2677307128906
2026-04-02T12:23:40.818991,256.22412109375,474.3199462890625
2026-04-02T12:23:40.837121,256.23199462890625,474.3305358886719
2026-04-02T12:23:40.876372,256.2234191894531,474.3247985839844
2026-04-02T12:23:40.891561,256.2330627441406,474.3276062011719
2026-04-02T12:23:40.905856,256.2370910644531,474.3372497558594
2026-04-02T12:23:40.921884,256.2283935546875,474.3250427246094
2026-04-02T12:23:40.937075,256.228515625,474.32452392578125
2026-04-02T12:23:40.947866,256.231201171875,474.327880859375
2026-04-02T12:23:40.955914,256.23394775390625,474.32916259765625
2026-04-02T12:23:40.972453,256.2309875488281,474.3251953125
2026-04-02T12:23:40.989799,256.22943115234375,474.3252868652344
2026-04-02T12:23:41.001502,256.2281188964844,474.32037353515625
2026-04-02T12:23:41.011664,257.1407165527344,479.21319580078125
2026-04-02T12:23:41.025393,256.6844177246094,478.9513854980469
2026-04-02T12:23:41.035732,257.1335144042969,479.21868896484375
2026-04-02T12:23:41.045010,257.172607421875,479.2341613769531
2026-04-02T12:23:41.054148,256.23223876953125,474.3269958496094
2026-04-02T12:23:41.062003,256.2264099121094,474.31744384765625
2026-04-02T12:23:41.072288,256.2376708984375,474.3330993652344
2026-04-02T12:23:41.081416,256.2293395996094,474.32672119140625
2026-04-02T12:23:41.094483,256.2251892089844,474.32147216796875
2026-04-02T12:23:41.106251,257.09423828125,479.2201232910156
2026-04-02T12:23:41.115832,257.1274719238281,479.23193359375
2026-04-02T12:23:41.126684,257.0731506347656,479.02679443359375
2026-04-02T12:23:41.135463,256.99163818359375,479.242431640625
2026-04-02T12:23:41.145191,257.1407470703125,479.2151794433594
2026-04-02T12:23:41.154129,256.2250061035156,474.3152160644531
2026-04-02T12:23:41.163528,256.2291259765625,474.3210754394531
2026-04-02T12:23:41.173715,256.2255554199219,474.3215637207031
2026-04-02T12:23:41.183971,256.2281188964844,474.32366943359375
2026-04-02T12:23:41.194083,256.2281494140625,474.3260803222656
2026-04-02T12:23:41.201726,256.2154541015625,474.30902099609375
2026-04-02T12:23:41.211721,256.2286682128906,474.32293701171875
2026-04-02T12:23:41.222173,256.22698974609375,474.3197021484375
2026-04-02T12:23:41.232815,256.2270812988281,474.3247985839844
2026-04-02T12:23:41.242863,256.22894287109375,474.3258361816406
2026-04-02T12:23:41.251280,256.2293701171875,474.3291015625
2026-04-02T12:23:41.263810,256.2196350097656,474.3157653808594
2026-04-02T12:23:41.272432,256.22381591796875,474.318115234375
2026-04-02T12:23:41.282807,256.2217102050781,474.3174133300781
2026-04-02T12:23:41.292059,256.2276611328125,474.3214416503906
2026-04-02T12:23:41.301151,256.2290954589844,474.3211364746094
2026-04-02T12:23:41.312648,256.2212829589844,474.3216552734375
2026-04-02T12:23:41.322527,256.2265930175781,474.3212585449219
2026-04-02T12:23:41.332572,257.1546630859375,479.2540283203125
2026-04-02T12:23:41.341520,257.1591491699219,479.1949462890625
2026-04-02T12:23:41.350038,257.26983642578125,479.2459716796875
2026-04-02T12:23:41.359976,257.0030212402344,479.2515869140625
2026-04-02T12:23:41.368006,256.2325744628906,474.32830810546875
2026-04-02T12:23:41.380041,256.2254638671875,474.32037353515625
2026-04-02T12:23:41.389810,256.2303466796875,474.32794189453125
2026-04-02T12:23:41.401017,256.2247619628906,474.3192443847656
2026-04-02T12:23:41.409130,256.22894287109375,474.324951171875
2026-04-02T12:23:41.435876,256.2255859375,474.32373046875
2026-04-02T12:23:41.446191,256.2277526855469,474.3291931152344
2026-04-02T12:23:41.456722,256.2258605957031,474.3292541503906
2026-04-02T12:23:41.466984,256.22967529296875,474.33026123046875
2026-04-02T12:23:41.476966,256.2298583984375,474.3294677734375
2026-04-02T12:23:41.485515,256.2231750488281,474.3220520019531
2026-04-02T12:23:41.496496,256.23199462890625,474.3288269042969
2026-04-02T12:23:41.507200,256.2302551269531,474.3296813964844
2026-04-02T12:23:41.517408,256.2190856933594,474.3154602050781
2026-04-02T12:23:41.525414,256.21929931640625,474.3186340332031
2026-04-02T12:23:41.537865,256.227294921875,474.3309326171875
2026-04-02T12:23:41.546219,256.234130859375,474.32989501953125
2026-04-02T12:23:41.565669,256.22393798828125,474.327392578125
2026-04-02T12:23:41.572624,256.2283020019531,474.33026123046875
2026-04-02T12:23:41.581893,256.22711181640625,474.32763671875
2026-04-02T12:23:41.589074,256.2160339355469,474.31524658203125
2026-04-02T12:23:41.597920,256.2217102050781,474.3211975097656
2026-04-02T12:23:41.606609,256.2225646972656,474.3204650878906
2026-04-02T12:23:41.616061,256.22857666015625,474.33697509765625
2026-04-02T12:23:41.627021,256.2276916503906,474.32794189453125
2026-04-02T12:23:41.637384,256.2280578613281,474.32830810546875
2026-04-02T12:23:41.647973,256.2266540527344,474.3240966796875
