timestamp,x,y
2026-04-02T12:23:46.456835,-110.6617431640625,-741.9432983398438
2026-04-02T12:23:46.466640,-110.67085266113281,-741.948974609375
2026-04-02T12:23:46.475848,-110.6955795288086,-741.9821166992188
2026-04-02T12:23:46.487086,-110.52164459228516,-741.7999877929688
2026-04-02T12:23:46.496047,-110.66514587402344,-741.9407348632812
2026-04-02T12:23:46.506610,-110.64187622070312,-741.9119873046875
2026-04-02T12:23:46.516960,-110.64803314208984,-741.9266357421875
2026-04-02T12:23:46.525785,-110.68160247802734,-741.9669189453125
2026-04-02T12:23:46.537254,-110.67597198486328,-741.9527587890625
2026-04-02T12:23:46.546921,-110.57588958740234,-741.8606567382812
2026-04-02T12:23:46.571215,-110.65806579589844,-741.935302734375
2026-04-02T12:23:46.578762,-110.68389892578125,-741.9763793945312
2026-04-02T12:23:46.586913,-110.68901062011719,-741.9725952148438
2026-04-02T12:23:46.619087,-110.56981658935547,-741.821533203125
2026-04-02T12:23:46.623582,-110.7116470336914,-741.997314453125
2026-04-02T12:23:46.631159,-110.6913070678711,-741.9730224609375
2026-04-02T12:23:46.636773,-110.57134246826172,-741.8251953125
2026-04-02T12:23:46.647008,-110.70103454589844,-741.9850463867188
2026-04-02T12:23:46.656690,-110.6161117553711,-741.876708984375
2026-04-02T12:23:46.666245,-110.94017028808594,-742.20703125
2026-04-02T12:23:46.676068,-110.67886352539062,-741.9625854492188
2026-04-02T12:23:46.686620,-110.65386962890625,-741.930908203125
2026-04-02T12:23:46.695838,-110.65191650390625,-741.9270629882812
2026-04-02T12:23:46.728192,-110.6787338256836,-741.9629516601562
2026-04-02T12:23:46.732849,-110.7005844116211,-741.9883422851562
2026-04-02T12:23:46.739371,-110.69361877441406,-741.9789428710938
2026-04-02T12:23:46.746710,-110.67840576171875,-741.9588012695312
2026-04-02T12:23:46.755860,-110.68003845214844,-741.9608154296875
2026-04-02T12:23:46.766599,-110.56641387939453,-741.8553466796875
2026-04-02T12:23:46.791843,-110.6750717163086,-741.9617919921875
2026-04-02T12:23:46.800517,-110.67950439453125,-741.9656982421875
2026-04-02T12:23:46.808528,-110.6666259765625,-741.940673828125
2026-04-02T12:23:46.819969,-110.6656494140625,-741.950439453125
2026-04-02T12:23:46.836705,-110.66230773925781,-741.9364624023438
2026-04-02T12:23:46.844072,-110.69828796386719,-741.98486328125
2026-04-02T12:23:46.856850,-110.54167175292969,-741.7919311523438
2026-04-02T12:23:46.866088,-110.56196594238281,-741.8134765625
2026-04-02T12:23:46.876287,-110.68717956542969,-741.9725341796875
2026-04-02T12:23:46.892588,-110.66082000732422,-741.9376831054688
2026-04-02T12:23:46.947968,-110.68841552734375,-741.9725341796875
2026-04-02T12:23:46.959663,-110.68800354003906,-741.9755859375
2026-04-02T12:23:46.994977,-110.6592788696289,-741.9312133789062
2026-04-02T12:23:47.002899,-110.68852233886719,-741.9754638671875
2026-04-02T12:23:47.013184,-110.69598388671875,-741.9794921875
2026-04-02T12:23:47.022323,-110.69519805908203,-741.9777221679688
2026-04-02T12:23:47.031476,-110.69387817382812,-741.9778442382812
2026-04-02T12:23:47.041446,-110.65263366699219,-741.9337158203125
2026-04-02T12:23:47.052902,-110.70557403564453,-741.99609375
2026-04-02T12:23:47.062842,-110.68024444580078,-741.961181640625
2026-04-02T12:23:47.075517,-110.65950775146484,-741.94189453125
2026-04-02T12:23:47.104250,-110.68955993652344,-741.9765625
2026-04-02T12:23:47.117579,-110.6900634765625,-741.9663696289062
2026-04-02T12:23:47.127484,-110.67402648925781,-741.9630126953125
2026-04-02T12:23:47.138578,-110.68630981445312,-741.9683227539062
2026-04-02T12:23:47.148042,-110.68891906738281,-741.96826171875
2026-04-02T12:23:47.157208,-110.67999267578125,-741.9630737304688
2026-04-02T12:23:47.167836,-110.68720245361328,-741.9730834960938
2026-04-02T12:23:47.178920,-110.67736053466797,-741.9630126953125
2026-04-02T12:23:47.189845,-110.70748138427734,-741.9912109375
2026-04-02T12:23:47.196694,-110.70508575439453,-741.9959716796875
2026-04-02T12:23:47.206742,-110.68885040283203,-741.9677734375
2026-04-02T12:23:47.216935,-110.54853820800781,-741.7882690429688
2026-04-02T12:23:47.229548,-110.69282531738281,-741.9824829101562
2026-04-02T12:23:47.239845,-110.70463562011719,-741.992431640625
2026-04-02T12:23:47.248781,-110.63005828857422,-741.8876953125
2026-04-02T12:23:47.259493,-110.70484161376953,-741.997314453125
2026-04-02T12:23:47.269911,-110.66329956054688,-741.9340209960938
2026-04-02T12:23:47.281075,-110.68352508544922,-741.961181640625
2026-04-02T12:23:47.289062,-110.68739318847656,-741.9717407226562
2026-04-02T12:23:47.297043,-110.69660949707031,-741.9777221679688
2026-04-02T12:23:47.309785,-110.70732879638672,-741.9970092773438
2026-04-02T12:23:47.321773,-110.57167053222656,-741.860107421875
2026-04-02T12:23:47.335689,-110.67835998535156,-741.9584350585938
2026-04-02T12:23:47.346864,-110.67552947998047,-741.9588012695312
2026-04-02T12:23:47.354828,-110.65135192871094,-741.9262084960938
2026-04-02T12:23:47.364935,-110.70420837402344,-741.98876953125
2026-04-02T12:23:47.376827,-110.65830993652344,-741.9358520507812
2026-04-02T12:23:47.386119,-110.67790985107422,-741.9617309570312
2026-04-02T12:23:47.398022,-110.66960906982422,-741.943603515625
2026-04-02T12:23:47.406034,-110.6734390258789,-741.9584350585938
2026-04-02T12:23:47.417522,-110.66522216796875,-741.9818725585938
2026-04-02T12:23:47.427592,-110.73686218261719,-741.7678833007812
2026-04-02T12:23:47.435638,-110.62948608398438,-741.3872680664062
2026-04-02T12:23:47.462619,-110.5832748413086,-741.137451171875
2026-04-02T12:23:47.497469,-110.93421936035156,-741.0864868164062
2026-04-02T12:23:47.510484,-110.60335540771484,-740.1065063476562
2026-04-02T12:23:47.520508,-110.5390396118164,-739.6285400390625
2026-04-02T12:23:47.534839,-110.59197235107422,-739.5199584960938
2026-04-02T12:23:47.543963,-110.50894165039062,-739.2992553710938
2026-04-02T12:23:47.553518,-110.57821655273438,-739.2318725585938
2026-04-02T12:23:47.563510,-110.74111938476562,-739.25
2026-04-02T12:23:47.573247,-110.80113220214844,-739.0730590820312
2026-04-02T12:23:47.585723,-110.67172241210938,-738.7398681640625
2026-04-02T12:23:47.594547,-110.45613098144531,-738.3018188476562
2026-04-02T12:23:47.602662,-110.85950469970703,-738.5336303710938
2026-04-02T12:23:47.612519,-110.88595581054688,-738.32421875
2026-04-02T12:23:47.652799,-110.74031066894531,-737.896240234375
2026-04-02T12:23:47.662071,-110.6087417602539,-736.8446655273438
2026-04-02T12:23:47.672519,-110.5854263305664,-736.61279296875
2026-04-02T12:23:47.683994,-110.56884002685547,-736.3599243164062
2026-04-02T12:23:47.694243,-110.40330505371094,-735.9251098632812
2026-04-02T12:23:47.704062,-109.37210083007812,-734.4407958984375
2026-04-02T12:23:47.716582,-109.15997314453125,-733.9833984375
2026-04-02T12:23:47.728611,-109.08036041259766,-733.4682006835938
2026-04-02T12:23:47.738823,-110.44381713867188,-734.8021850585938
2026-04-02T12:23:47.746828,-110.45528411865234,-734.5230712890625
2026-04-02T12:23:47.757015,-110.4991455078125,-734.2686767578125
2026-04-02T12:23:47.771332,-110.44451141357422,-733.8849487304688
2026-04-02T12:23:47.780963,-110.19602966308594,-733.3352661132812
2026-04-02T12:23:47.789784,-110.35935974121094,-733.1609497070312
2026-04-02T12:23:47.798963,-110.48636627197266,-732.9177856445312
2026-04-02T12:23:47.815527,-111.04368591308594,-732.4424438476562
2026-04-02T12:23:47.840582,-111.10311889648438,-732.2304077148438
2026-04-02T12:23:47.850299,-110.15982055664062,-731.2118530273438
2026-04-02T12:23:47.859513,-110.10842895507812,-730.9149169921875
2026-04-02T12:23:47.869849,-110.30525207519531,-730.8369750976562
2026-04-02T12:23:47.878780,-110.32083129882812,-730.5225219726562
2026-04-02T12:23:47.889994,-110.2791748046875,-730.2649536132812
2026-04-02T12:23:47.901062,-110.31478881835938,-730.0606079101562
2026-04-02T12:23:47.908873,-110.20586395263672,-729.6295776367188
2026-04-02T12:23:47.917829,-110.97945404052734,-730.3026123046875
2026-04-02T12:23:47.928351,-109.91070556640625,-728.7526245117188
2026-04-02T12:23:47.937419,-109.81422424316406,-728.3477172851562
2026-04-02T12:23:47.947357,-109.82061767578125,-728.1700439453125
2026-04-02T12:23:47.958241,-110.07215118408203,-728.1920166015625
2026-04-02T12:23:47.967907,-110.19096374511719,-728.0718994140625
2026-04-02T12:23:47.978286,-110.29195404052734,-727.9984130859375
2026-04-02T12:23:47.989029,-110.22269439697266,-727.6973876953125
2026-04-02T12:23:47.997986,-110.24734497070312,-727.5218505859375
2026-04-02T12:23:48.008437,-110.3137435913086,-727.3696899414062
2026-04-02T12:23:48.018830,-110.14286041259766,-726.910400390625
2026-04-02T12:23:48.044142,-110.07401275634766,-726.5471801757812
2026-04-02T12:23:48.049071,-110.31485748291016,-726.2555541992188
2026-04-02T12:23:48.057640,-110.30272674560547,-725.9489135742188
2026-04-02T12:23:48.067323,-110.34471130371094,-725.7215576171875
2026-04-02T12:23:48.076552,-110.38957977294922,-725.4915161132812
2026-04-02T12:23:48.086536,-110.30652618408203,-725.10595703125
2026-04-02T12:23:48.096556,-110.33212280273438,-724.8457641601562
2026-04-02T12:23:48.106552,-110.35539245605469,-724.59228515625
2026-04-02T12:23:48.117367,-110.37596893310547,-724.3424072265625
2026-04-02T12:23:48.128338,-109.8191146850586,-723.4603271484375
2026-04-02T12:23:48.136730,-109.96508026123047,-723.343505859375
2026-04-02T12:23:48.146580,-109.86434173583984,-722.9081420898438
2026-04-02T12:23:48.156069,-110.01212310791016,-722.7817993164062
2026-04-02T12:23:48.166771,-110.50933074951172,-723.0341796875
2026-04-02T12:23:48.176671,-110.5435562133789,-722.7999267578125
2026-04-02T12:23:48.186575,-110.54815673828125,-722.500244140625
2026-04-02T12:23:48.196178,-110.55996704101562,-722.2525024414062
2026-04-02T12:23:48.206235,-110.53289031982422,-721.975830078125
2026-04-02T12:23:48.217207,-110.58501434326172,-721.780029296875
2026-04-02T12:23:48.226840,-110.4829330444336,-721.4580688476562
2026-04-02T12:23:48.236585,-110.56533813476562,-721.25537109375
2026-04-02T12:23:48.246526,-110.56124877929688,-721.0250244140625
2026-04-02T12:23:48.256720,-110.50164031982422,-720.7555541992188
2026-04-02T12:23:48.267902,-110.41502380371094,-720.4317016601562
2026-04-02T12:23:48.276777,-110.31157684326172,-720.0574951171875
2026-04-02T12:23:48.286213,-110.32369232177734,-719.8550415039062
2026-04-02T12:23:48.296979,-110.3268051147461,-719.6398315429688
2026-04-02T12:23:48.305946,-110.28456115722656,-719.30029296875
2026-04-02T12:23:48.317899,-110.29127502441406,-719.0269775390625
2026-04-02T12:23:48.326426,-110.33002471923828,-718.8091430664062
2026-04-02T12:23:48.336393,-110.25189971923828,-718.4512329101562
2026-04-02T12:23:48.371820,-110.15608978271484,-718.0534057617188
2026-04-02T12:23:48.376764,-110.23220825195312,-717.251220703125
2026-04-02T12:23:48.402543,-110.23612976074219,-716.962646484375
2026-04-02T12:23:48.409157,-110.18006134033203,-716.218017578125
2026-04-02T12:23:48.415759,-110.20153045654297,-715.9281005859375
2026-04-02T12:23:48.426762,-110.20040893554688,-715.6110229492188
2026-04-02T12:23:48.437374,-110.19617462158203,-715.3107299804688
2026-04-02T12:23:48.450262,-110.00945281982422,-714.84716796875
2026-04-02T12:23:48.457282,-108.5094223022461,-712.796142578125
2026-04-02T12:23:48.467550,-108.5083236694336,-712.5377807617188
2026-04-02T12:23:48.477532,-108.48506164550781,-712.3175048828125
2026-04-02T12:23:48.486531,-108.48323822021484,-712.1138305664062
2026-04-02T12:23:48.500524,-108.51213836669922,-711.9674072265625
2026-04-02T12:23:48.507209,-108.53118133544922,-711.80224609375
2026-04-02T12:23:48.515988,-108.5242919921875,-711.6547241210938
2026-04-02T12:23:48.527565,-108.51634216308594,-711.4853515625
2026-04-02T12:23:48.536298,-109.80904388427734,-712.8670654296875
2026-04-02T12:23:48.546068,-110.15693664550781,-713.0336303710938
2026-04-02T12:23:48.555891,-110.22305297851562,-712.9093017578125
2026-04-02T12:23:48.567597,-110.08505249023438,-712.5009765625
2026-04-02T12:23:48.576789,-110.09281158447266,-712.3351440429688
2026-04-02T12:23:48.586364,-110.46092224121094,-712.497314453125
2026-04-02T12:23:48.595886,-110.12200927734375,-711.7503051757812
2026-04-02T12:23:48.606002,-108.57540893554688,-709.5848999023438
2026-04-02T12:23:48.617113,-110.08625030517578,-711.1858520507812
2026-04-02T12:23:48.626082,-110.0992660522461,-710.967529296875
2026-04-02T12:23:48.638224,-110.13536071777344,-710.7639770507812
2026-04-02T12:23:48.648206,-110.14845275878906,-710.5553588867188
2026-04-02T12:23:48.655943,-110.18313598632812,-710.3855590820312
2026-04-02T12:23:48.665854,-110.1788101196289,-710.1609497070312
2026-04-02T12:23:48.676666,-110.09754180908203,-709.85009765625
2026-04-02T12:23:48.687975,-110.10832977294922,-709.5709838867188
2026-04-02T12:23:48.696824,-110.19271087646484,-709.305908203125
2026-04-02T12:23:48.706775,-110.22048950195312,-709.0350952148438
2026-04-02T12:23:48.718551,-110.18612670898438,-708.7078857421875
2026-04-02T12:23:48.726760,-110.23784637451172,-708.43994140625
2026-04-02T12:23:48.736394,-110.16889190673828,-708.1731567382812
2026-04-02T12:23:48.746212,-110.26676940917969,-707.9404296875
2026-04-02T12:23:48.755943,-110.2798080444336,-707.6788330078125
2026-04-02T12:23:48.770619,-110.19621276855469,-707.2841186523438
2026-04-02T12:23:48.776306,-110.15388488769531,-707.0255737304688
2026-04-02T12:23:48.809645,-110.27555847167969,-706.7861938476562
2026-04-02T12:23:48.815334,-110.20111846923828,-706.0897827148438
2026-04-02T12:23:48.836540,-110.9205322265625,-706.6578979492188
2026-04-02T12:23:48.842306,-109.43592834472656,-704.0842895507812
2026-04-02T12:23:48.849761,-110.32144927978516,-704.6949462890625
2026-04-02T12:23:48.856748,-110.33004760742188,-704.3030395507812
2026-04-02T12:23:48.866314,-110.26815795898438,-703.8596801757812
2026-04-02T12:23:48.903564,-110.19795227050781,-703.4669189453125
2026-04-02T12:23:48.911451,-110.05304718017578,-702.2164306640625
2026-04-02T12:23:48.919494,-110.0545654296875,-701.9420776367188
2026-04-02T12:23:48.928882,-110.05333709716797,-701.6935424804688
2026-04-02T12:23:48.937562,-110.19078826904297,-701.5562744140625
2026-04-02T12:23:48.946251,-110.18579864501953,-701.3794555664062
2026-04-02T12:23:48.959219,-110.28321838378906,-701.333251953125
2026-04-02T12:23:48.967562,-110.2289810180664,-701.0830688476562
2026-04-02T12:23:48.977345,-110.21037292480469,-700.8649291992188
2026-04-02T12:23:48.987363,-110.18679809570312,-700.6433715820312
2026-04-02T12:23:48.995977,-110.18597412109375,-700.419189453125
2026-04-02T12:23:49.007739,-110.09795379638672,-700.1151733398438
2026-04-02T12:23:49.017189,-110.13748168945312,-699.7978515625
2026-04-02T12:23:49.027224,-110.1779556274414,-699.5460205078125
2026-04-02T12:23:49.037536,-110.18980407714844,-699.2905883789062
2026-04-02T12:23:49.073875,-110.17243194580078,-698.9713745117188
2026-04-02T12:23:49.083569,-110.18704986572266,-698.1669311523438
2026-04-02T12:23:49.089858,-110.1426773071289,-697.8148803710938
2026-04-02T12:23:49.096850,-109.88196563720703,-697.500244140625
2026-04-02T12:23:49.107641,-109.82054901123047,-697.2149658203125
2026-04-02T12:23:49.116177,-109.8705062866211,-697.0519409179688
2026-04-02T12:23:49.128342,-109.9012222290039,-696.6943969726562
2026-04-02T12:23:49.138264,-108.46102142333984,-694.7190551757812
2026-04-02T12:23:49.147013,-108.33081817626953,-694.2479858398438
2026-04-02T12:23:49.155980,-108.30401611328125,-693.9822387695312
2026-04-02T12:23:49.168973,-108.28856658935547,-693.7059936523438
2026-04-02T12:23:49.177898,-108.25215911865234,-693.4099731445312
2026-04-02T12:23:49.186660,-108.24527740478516,-693.1494140625
2026-04-02T12:23:49.196425,-108.3373794555664,-692.98681640625
2026-04-02T12:23:49.206030,-109.81275939941406,-694.5987548828125
2026-04-02T12:23:49.245289,-109.64214324951172,-694.0892333984375
2026-04-02T12:23:49.251805,-108.00139617919922,-691.1793823242188
2026-04-02T12:23:49.258650,-107.9587173461914,-690.80517578125
2026-04-02T12:23:49.268388,-107.94788360595703,-690.4722290039062
2026-04-02T12:23:49.277444,-109.76541137695312,-692.43359375
2026-04-02T12:23:49.286936,-109.6854248046875,-692.0489501953125
2026-04-02T12:23:49.298447,-109.7022476196289,-691.7657470703125
2026-04-02T12:23:49.310566,-109.65785217285156,-691.4312744140625
2026-04-02T12:23:49.315700,-109.63483428955078,-691.1910400390625
2026-04-02T12:23:49.326959,-109.67781829833984,-691.0315551757812
2026-04-02T12:23:49.336593,-109.66834259033203,-690.7421264648438
2026-04-02T12:23:49.348195,-109.64628601074219,-690.4251098632812
2026-04-02T12:23:49.356181,-109.63549041748047,-690.14697265625
2026-04-02T12:23:49.368255,-109.4925765991211,-689.8012084960938
2026-04-02T12:23:49.401598,-109.46182250976562,-689.4801635742188
2026-04-02T12:23:49.413627,-109.38785552978516,-688.677978515625
2026-04-02T12:23:49.421876,-109.31585693359375,-688.3439331054688
2026-04-02T12:23:49.434813,-109.31631469726562,-688.09033203125
2026-04-02T12:23:49.444587,-109.3574447631836,-687.87353515625
2026-04-02T12:23:49.457263,-109.4045639038086,-687.6724243164062
2026-04-02T12:23:49.496636,-109.39363861083984,-687.362060546875
2026-04-02T12:23:49.505731,-109.4429702758789,-686.2730712890625
2026-04-02T12:23:49.516105,-109.36054229736328,-685.8922729492188
2026-04-02T12:23:49.527634,-109.29334259033203,-685.646728515625
2026-04-02T12:23:49.539032,-109.37976837158203,-685.541748046875
2026-04-02T12:23:49.545979,-109.3487548828125,-685.2769165039062
2026-04-02T12:23:49.555874,-109.38838195800781,-685.1011962890625
2026-04-02T12:23:49.565623,-109.37879180908203,-684.8610229492188
2026-04-02T12:23:49.575674,-109.3914794921875,-684.68115234375
2026-04-02T12:23:49.584689,-109.37801361083984,-684.421875
2026-04-02T12:23:49.594645,-109.39344787597656,-684.1725463867188
2026-04-02T12:23:49.603645,-109.37319946289062,-683.8798217773438
2026-04-02T12:23:49.612636,-109.35074615478516,-683.5628051757812
2026-04-02T12:23:49.622672,-109.43791198730469,-683.3606567382812
2026-04-02T12:23:49.631688,-109.37903594970703,-682.9714965820312
2026-04-02T12:23:49.644281,-109.36260223388672,-682.6490478515625
2026-04-02T12:23:49.653054,-109.32498931884766,-682.3018188476562
2026-04-02T12:23:49.661997,-109.44429016113281,-682.1631469726562
2026-04-02T12:23:49.669870,-109.37046813964844,-681.6873779296875
2026-04-02T12:23:49.680833,-109.34451293945312,-681.3824462890625
2026-04-02T12:23:49.690606,-109.29679107666016,-681.0852661132812
2026-04-02T12:23:49.699691,-109.27426147460938,-680.77099609375
2026-04-02T12:23:49.710036,-109.24748992919922,-680.4443969726562
2026-04-02T12:23:49.720424,-109.21086120605469,-680.1707153320312
2026-04-02T12:23:49.764727,-109.16654968261719,-679.9793090820312
2026-04-02T12:23:49.775323,-109.35201263427734,-679.0883178710938
2026-04-02T12:23:49.785593,-109.2894058227539,-678.7655029296875
2026-04-02T12:23:49.793422,-109.2959976196289,-678.4884033203125
2026-04-02T12:23:49.803613,-109.32545471191406,-678.2505493164062
2026-04-02T12:23:49.815680,-109.28611755371094,-677.970703125
2026-04-02T12:23:49.823473,-109.21488189697266,-677.7655639648438
2026-04-02T12:23:49.834655,-109.2295150756836,-677.5880126953125
2026-04-02T12:23:49.844949,-109.21980285644531,-677.3643188476562
2026-04-02T12:23:49.853857,-109.15941619873047,-677.0953369140625
2026-04-02T12:23:49.873693,-109.27604675292969,-677.0573120117188
2026-04-02T12:23:49.906839,-109.22733306884766,-676.5661010742188
2026-04-02T12:23:49.915631,-109.21549987792969,-675.871337890625
2026-04-02T12:23:49.923079,-109.21766662597656,-675.589599609375
2026-04-02T12:23:49.934614,-109.19757843017578,-675.2946166992188
2026-04-02T12:23:49.964052,-109.20980072021484,-675.04931640625
2026-04-02T12:23:49.973762,-109.15853881835938,-674.1905517578125
2026-04-02T12:23:49.985538,-109.1380386352539,-673.8978271484375
2026-04-02T12:23:49.995603,-109.20448303222656,-673.7141723632812
2026-04-02T12:23:50.005824,-109.19502258300781,-673.4281005859375
2026-04-02T12:23:50.015332,-109.1759262084961,-673.178955078125
2026-04-02T12:23:50.024579,-109.02200317382812,-672.7590942382812
2026-04-02T12:23:50.035881,-108.9004135131836,-672.3010864257812
2026-04-02T12:23:50.049299,-108.98070526123047,-671.6113891601562
2026-04-02T12:23:50.059297,-109.02886199951172,-671.3189697265625
2026-04-02T12:23:50.067352,-109.0079574584961,-670.9337158203125
2026-04-02T12:23:50.080535,-109.06936645507812,-670.6052856445312
2026-04-02T12:23:50.090548,-109.00606536865234,-670.2401123046875
2026-04-02T12:23:50.101560,-108.98375701904297,-669.9120483398438
2026-04-02T12:23:50.109336,-109.75343322753906,-670.5939331054688
2026-04-02T12:23:50.119522,-109.3262939453125,-669.8012084960938
2026-04-02T12:23:50.130664,-109.3519515991211,-669.5740966796875
2026-04-02T12:23:50.139427,-109.26592254638672,-669.2149658203125
2026-04-02T12:23:50.149362,-109.04730987548828,-668.6743774414062
2026-04-02T12:23:50.161414,-109.00715637207031,-668.33447265625
2026-04-02T12:23:50.172245,-108.98310852050781,-668.0140380859375
2026-04-02T12:23:50.181288,-108.98641204833984,-667.712646484375
2026-04-02T12:23:50.193630,-109.02532958984375,-667.4521484375
2026-04-02T12:23:50.205622,-109.63287353515625,-667.8942260742188
2026-04-02T12:23:50.214857,-109.10000610351562,-666.94189453125
2026-04-02T12:23:50.224604,-109.01278686523438,-666.6021118164062
2026-04-02T12:23:50.235471,-108.93000793457031,-666.26953125
2026-04-02T12:23:50.246177,-108.97274780273438,-666.0913696289062
2026-04-02T12:23:50.255944,-108.95454406738281,-665.847412109375
2026-04-02T12:23:50.266218,-109.00352478027344,-665.7200927734375
2026-04-02T12:23:50.276007,-109.04232788085938,-665.563720703125
2026-04-02T12:23:50.285001,-109.11885833740234,-665.42138671875
2026-04-02T12:23:50.294937,-109.00079345703125,-665.002685546875
2026-04-02T12:23:50.303802,-109.0401611328125,-664.7855834960938
2026-04-02T12:23:50.315898,-108.99021911621094,-664.3945922851562
2026-04-02T12:23:50.325949,-109.09359741210938,-664.1812133789062
2026-04-02T12:23:50.335815,-109.11124420166016,-663.8643188476562
2026-04-02T12:23:50.344674,-109.01466369628906,-663.4037475585938
2026-04-02T12:23:50.353718,-107.44963836669922,-661.0812377929688
2026-04-02T12:23:50.363474,-107.43582916259766,-660.7261352539062
2026-04-02T12:23:50.373401,-107.45114135742188,-660.3709716796875
2026-04-02T12:23:50.381116,-107.39949035644531,-659.9549560546875
2026-04-02T12:23:50.392712,-107.381103515625,-659.6073608398438
2026-04-02T12:23:50.416924,-107.8615493774414,-659.8863525390625
2026-04-02T12:23:50.427240,-107.34762573242188,-658.691162109375
2026-04-02T12:23:50.436788,-107.29473114013672,-658.0758666992188
2026-04-02T12:23:50.447469,-107.29490661621094,-657.7539672851562
2026-04-02T12:23:50.456125,-107.30233764648438,-657.4495849609375
2026-04-02T12:23:50.468084,-107.23458862304688,-657.0807495117188
2026-04-02T12:23:50.476327,-107.21528625488281,-656.7747802734375
2026-04-02T12:23:50.488651,-107.88240814208984,-657.5429077148438
2026-04-02T12:23:50.498095,-107.70642852783203,-656.9242553710938
2026-04-02T12:23:50.508943,-107.1869888305664,-656.0768432617188
2026-04-02T12:23:50.518044,-107.68688201904297,-656.4879150390625
2026-04-02T12:23:50.527627,-107.16511535644531,-655.62744140625
2026-04-02T12:23:50.537105,-107.16141510009766,-655.36767578125
2026-04-02T12:23:50.549156,-107.1327133178711,-655.067138671875
2026-04-02T12:23:50.565635,-107.14242553710938,-654.7884521484375
2026-04-02T12:23:50.571119,-107.1758041381836,-654.5217895507812
2026-04-02T12:23:50.577277,-107.16661834716797,-654.1753540039062
2026-04-02T12:23:50.585628,-107.70687103271484,-654.5545654296875
2026-04-02T12:23:50.597070,-107.71868133544922,-654.2637939453125
2026-04-02T12:23:50.606534,-107.15958404541016,-653.2683715820312
2026-04-02T12:23:50.616410,-107.13262176513672,-652.9440307617188
2026-04-02T12:23:50.626142,-107.11517333984375,-652.6452026367188
2026-04-02T12:23:50.637866,-107.11673736572266,-652.3743896484375
2026-04-02T12:23:50.649923,-107.12979125976562,-652.1102905273438
2026-04-02T12:23:50.671628,-107.13477325439453,-651.869140625
2026-04-02T12:23:50.677361,-107.23711395263672,-651.541259765625
2026-04-02T12:23:50.685995,-107.27207946777344,-651.3367309570312
2026-04-02T12:23:50.718647,-107.89891052246094,-651.9508666992188
2026-04-02T12:23:50.723138,-107.95124053955078,-651.5806884765625
2026-04-02T12:23:50.728832,-107.8331527709961,-651.1963500976562
2026-04-02T12:23:50.736464,-107.82305145263672,-650.9696044921875
2026-04-02T12:23:50.818434,-109.16634368896484,-652.4437866210938
2026-04-02T12:23:50.825644,-107.07479095458984,-648.01416015625
2026-04-02T12:23:50.833901,-106.98748016357422,-647.603271484375
2026-04-02T12:23:50.841667,-106.90680694580078,-647.2298583984375
2026-04-02T12:23:50.853750,-106.867919921875,-646.8707275390625
2026-04-02T12:23:50.859924,-106.89596557617188,-646.5586547851562
2026-04-02T12:23:50.866330,-106.95722198486328,-646.3314208984375
2026-04-02T12:23:50.876150,-106.92674255371094,-645.994384765625
2026-04-02T12:23:50.886641,-106.86583709716797,-645.6137084960938
2026-04-02T12:23:50.896187,-106.79425048828125,-645.2427368164062
2026-04-02T12:23:50.907380,-106.71044158935547,-644.8795776367188
2026-04-02T12:23:50.925229,-106.6739730834961,-644.576171875
2026-04-02T12:23:50.936323,-106.62693786621094,-644.265869140625
2026-04-02T12:23:50.942973,-106.66893005371094,-644.0748291015625
2026-04-02T12:23:50.949821,-106.68527221679688,-643.871826171875
2026-04-02T12:23:50.956888,-106.72480010986328,-643.7129516601562
2026-04-02T12:23:50.969229,-106.75232696533203,-643.502197265625
2026-04-02T12:23:50.975766,-106.69586181640625,-643.18505859375
2026-04-02T12:23:50.986719,-106.64371490478516,-642.86962890625
2026-04-02T12:23:50.996712,-106.5611343383789,-642.5173950195312
2026-04-02T12:23:51.013975,-106.51365661621094,-642.2113037109375
2026-04-02T12:23:51.018546,-106.45977020263672,-641.907958984375
2026-04-02T12:23:51.027804,-106.4398422241211,-641.6536254882812
2026-04-02T12:23:51.037972,-106.44000244140625,-641.4392700195312
2026-04-02T12:23:51.046598,-106.51727294921875,-641.32177734375
2026-04-02T12:23:51.080214,-106.55168151855469,-641.1632690429688
2026-04-02T12:23:51.089025,-106.54618072509766,-640.4932861328125
2026-04-02T12:23:51.096610,-106.51325225830078,-640.2074584960938
2026-04-02T12:23:51.109108,-106.48282623291016,-639.9380493164062
2026-04-02T12:23:51.116994,-106.4404296875,-639.6276245117188
2026-04-02T12:23:51.127036,-106.9531478881836,-640.0460205078125
2026-04-02T12:23:51.137293,-106.95491790771484,-639.7600708007812
2026-04-02T12:23:51.148155,-106.45562744140625,-638.8094482421875
2026-04-02T12:23:51.159109,-106.43489074707031,-638.4793090820312
2026-04-02T12:23:51.190022,-106.41854858398438,-638.1306762695312
2026-04-02T12:23:51.200074,-106.36654663085938,-637.419921875
2026-04-02T12:23:51.209319,-106.81908416748047,-637.3777465820312
2026-04-02T12:23:51.219889,-106.81489562988281,-637.0601196289062
2026-04-02T12:23:51.233481,-106.33402252197266,-636.3777465820312
2026-04-02T12:23:51.244838,-106.30656433105469,-636.1040649414062
2026-04-02T12:23:51.256338,-106.26700592041016,-635.834716796875
2026-04-02T12:23:51.264298,-106.23894500732422,-635.5812377929688
