timestamp,x,y
2026-04-02T12:25:45.182413,-105.72132873535156,-608.260498046875
2026-04-02T12:25:45.207403,-106.06124877929688,-608.421630859375
2026-04-02T12:25:45.212767,-106.01094818115234,-607.8894653320312
2026-04-02T12:25:45.219310,-106.2304458618164,-607.772216796875
2026-04-02T12:25:45.226892,-106.38493347167969,-607.7395629882812
2026-04-02T12:25:45.237786,-106.42912292480469,-607.518798828125
2026-04-02T12:25:45.248964,-106.43659973144531,-607.2280883789062
2026-04-02T12:25:45.257073,-106.48319244384766,-606.8622436523438
2026-04-02T12:25:45.266983,-106.78291320800781,-607.0110473632812
2026-04-02T12:25:45.276853,-105.19409942626953,-604.6199951171875
2026-04-02T12:25:45.288026,-105.22323608398438,-604.3359985351562
2026-04-02T12:25:45.297677,-105.2563705444336,-604.0693359375
2026-04-02T12:25:45.306540,-105.24192810058594,-603.7361450195312
2026-04-02T12:25:45.316582,-105.85816192626953,-604.2775268554688
2026-04-02T12:25:45.330052,-106.37307739257812,-604.6669921875
2026-04-02T12:25:45.336608,-106.5077896118164,-604.46337890625
2026-04-02T12:25:45.347099,-106.52477264404297,-604.18896484375
2026-04-02T12:25:45.356347,-106.46795654296875,-603.9290161132812
2026-04-02T12:25:45.369388,-106.4451675415039,-603.6381225585938
2026-04-02T12:25:45.376870,-106.46540069580078,-603.3932495117188
2026-04-02T12:25:45.386530,-106.2171630859375,-602.79052734375
2026-04-02T12:25:45.396155,-105.23286437988281,-601.4269409179688
2026-04-02T12:25:45.414728,-105.22358703613281,-601.2200317382812
2026-04-02T12:25:45.419575,-105.24440002441406,-601.0324096679688
2026-04-02T12:25:45.426499,-105.25605010986328,-600.8082275390625
2026-04-02T12:25:45.437310,-105.31082153320312,-600.6300048828125
2026-04-02T12:25:45.447268,-105.3302230834961,-600.4596557617188
2026-04-02T12:25:45.458003,-105.2791976928711,-600.2476196289062
2026-04-02T12:25:45.466481,-105.26908874511719,-600.0220947265625
2026-04-02T12:25:45.476637,-105.2537841796875,-599.7920532226562
2026-04-02T12:25:45.486947,-105.25222778320312,-599.5684814453125
2026-04-02T12:25:45.497085,-105.2676773071289,-599.3838500976562
2026-04-02T12:25:45.506828,-105.26840209960938,-599.1734008789062
2026-04-02T12:25:45.520307,-105.26423645019531,-598.9619750976562
2026-04-02T12:25:45.536041,-105.2120590209961,-598.649169921875
2026-04-02T12:25:45.544018,-105.67990112304688,-599.0004272460938
2026-04-02T12:25:45.549328,-105.64752197265625,-598.775390625
2026-04-02T12:25:45.562112,-104.83382415771484,-597.6476440429688
2026-04-02T12:25:45.571138,-104.67764282226562,-597.1729125976562
2026-04-02T12:25:45.577842,-104.6544189453125,-596.9696655273438
2026-04-02T12:25:45.586518,-104.64936065673828,-596.7784423828125
2026-04-02T12:25:45.598294,-105.38530731201172,-597.651611328125
2026-04-02T12:25:45.607159,-105.34211730957031,-597.4236450195312
2026-04-02T12:25:45.641196,-105.4283447265625,-597.3517456054688
2026-04-02T12:25:45.648893,-105.58403778076172,-596.72314453125
2026-04-02T12:25:45.657354,-106.79180145263672,-597.9566040039062
2026-04-02T12:25:45.666683,-104.37564086914062,-594.6077880859375
2026-04-02T12:25:45.677311,-104.36898040771484,-594.3732299804688
2026-04-02T12:25:45.686630,-104.35934448242188,-594.1240234375
2026-04-02T12:25:45.697008,-104.37145233154297,-593.8975830078125
2026-04-02T12:25:45.706807,-104.40886688232422,-593.7019653320312
2026-04-02T12:25:45.717984,-104.41072082519531,-593.4486083984375
2026-04-02T12:25:45.728068,-104.38013458251953,-593.1639404296875
2026-04-02T12:25:45.739549,-104.8889389038086,-593.7594604492188
2026-04-02T12:25:45.749361,-104.87885284423828,-593.3740844726562
2026-04-02T12:25:45.756258,-104.77078247070312,-592.9682006835938
2026-04-02T12:25:45.766271,-104.75399017333984,-592.6506958007812
2026-04-02T12:25:45.777591,-104.34175872802734,-591.61962890625
2026-04-02T12:25:45.786434,-104.37171936035156,-591.3690185546875
2026-04-02T12:25:45.797522,-104.35015869140625,-591.0592041015625
2026-04-02T12:25:45.808092,-105.57840728759766,-592.4283447265625
2026-04-02T12:25:45.816932,-105.6037368774414,-592.1929931640625
2026-04-02T12:25:45.830417,-105.62581634521484,-591.811767578125
2026-04-02T12:25:45.837226,-105.98268127441406,-592.06396484375
2026-04-02T12:25:45.846523,-104.3354721069336,-589.5535278320312
2026-04-02T12:25:45.860262,-104.3839111328125,-589.3623046875
2026-04-02T12:25:45.885724,-104.3858413696289,-589.0242309570312
2026-04-02T12:25:45.896751,-104.38275909423828,-588.3355712890625
2026-04-02T12:25:45.926911,-105.6053237915039,-589.608154296875
2026-04-02T12:25:45.937138,-105.90507507324219,-588.9266967773438
2026-04-02T12:25:45.946974,-105.95695495605469,-588.661376953125
2026-04-02T12:25:45.954975,-106.03313446044922,-588.4721069335938
2026-04-02T12:25:45.964165,-105.97393798828125,-588.093994140625
2026-04-02T12:25:45.973986,-106.00067138671875,-587.8294067382812
2026-04-02T12:25:45.982666,-104.65711975097656,-585.95166015625
2026-04-02T12:25:45.993654,-104.6982192993164,-585.753662109375
2026-04-02T12:25:46.024499,-105.22737884521484,-586.1676635742188
2026-04-02T12:25:46.035178,-105.17798614501953,-585.052734375
2026-04-02T12:25:46.044158,-105.92212677001953,-585.7783813476562
2026-04-02T12:25:46.054295,-105.8831558227539,-585.4063110351562
2026-04-02T12:25:46.064804,-105.73004150390625,-584.9046020507812
2026-04-02T12:25:46.078064,-105.71160888671875,-584.57421875
2026-04-02T12:25:46.088373,-104.32351684570312,-582.650634765625
2026-04-02T12:25:46.100027,-104.16924285888672,-581.7142944335938
2026-04-02T12:25:46.111127,-104.16542053222656,-581.4652099609375
2026-04-02T12:25:46.122137,-104.15238952636719,-581.2251586914062
2026-04-02T12:25:46.132175,-104.12220764160156,-580.9891967773438
2026-04-02T12:25:46.142386,-104.09306335449219,-580.75
2026-04-02T12:25:46.151846,-104.06700134277344,-580.4884643554688
2026-04-02T12:25:46.162314,-104.05859375,-580.2482299804688
2026-04-02T12:25:46.171346,-104.0303955078125,-579.9874877929688
2026-04-02T12:25:46.181856,-104.03097534179688,-579.7116088867188
2026-04-02T12:25:46.189985,-104.0339584350586,-579.4640502929688
2026-04-02T12:25:46.200263,-104.02288818359375,-579.2227172851562
2026-04-02T12:25:46.210344,-105.32207489013672,-580.7467041015625
2026-04-02T12:25:46.221540,-105.28740692138672,-580.4965209960938
2026-04-02T12:25:46.243982,-105.31204223632812,-580.3092041015625
2026-04-02T12:25:46.266295,-105.5042953491211,-580.111083984375
2026-04-02T12:25:46.275975,-105.52218627929688,-579.6390991210938
2026-04-02T12:25:46.287069,-105.18897247314453,-578.92333984375
2026-04-02T12:25:46.299618,-105.0378189086914,-578.4625244140625
2026-04-02T12:25:46.313632,-105.10999298095703,-578.0776977539062
2026-04-02T12:25:46.344078,-105.1051025390625,-577.796630859375
2026-04-02T12:25:46.353738,-105.37120056152344,-577.2840576171875
2026-04-02T12:25:46.363218,-103.73896789550781,-574.7725830078125
2026-04-02T12:25:46.371844,-103.74066162109375,-574.4898071289062
2026-04-02T12:25:46.380827,-104.5008316040039,-575.2122802734375
2026-04-02T12:25:46.391714,-103.75788879394531,-573.918212890625
2026-04-02T12:25:46.422506,-104.32121276855469,-574.6641235351562
2026-04-02T12:25:46.433471,-104.74732971191406,-574.536376953125
2026-04-02T12:25:46.441274,-104.72284698486328,-574.3228759765625
2026-04-02T12:25:46.452327,-104.70214080810547,-574.0693359375
2026-04-02T12:25:46.461582,-104.68206024169922,-573.798095703125
2026-04-02T12:25:46.474366,-104.9998550415039,-573.8419189453125
2026-04-02T12:25:46.483903,-104.96989440917969,-573.5516357421875
2026-04-02T12:25:46.494863,-104.83003997802734,-573.1021728515625
2026-04-02T12:25:46.505964,-103.76104736328125,-571.3805541992188
2026-04-02T12:25:46.514690,-103.75181579589844,-571.0680541992188
2026-04-02T12:25:46.527551,-103.75827026367188,-570.7691650390625
2026-04-02T12:25:46.542906,-103.8177261352539,-570.17626953125
2026-04-02T12:25:46.557739,-103.78885650634766,-569.8197631835938
2026-04-02T12:25:46.578092,-103.87574005126953,-569.30712890625
2026-04-02T12:25:46.587934,-103.88932037353516,-569.0238037109375
2026-04-02T12:25:46.597646,-103.91899871826172,-568.7532958984375
2026-04-02T12:25:46.608027,-103.9130859375,-568.4628295898438
2026-04-02T12:25:46.616981,-103.95354461669922,-568.2396240234375
2026-04-02T12:25:46.631644,-103.94376373291016,-567.9771118164062
2026-04-02T12:25:46.639957,-104.00305938720703,-567.505615234375
2026-04-02T12:25:46.651134,-104.02812957763672,-567.47119140625
2026-04-02T12:25:46.664279,-104.06612396240234,-567.2523193359375
2026-04-02T12:25:46.683725,-105.28768920898438,-568.0653686523438
2026-04-02T12:25:46.695927,-105.25782012939453,-567.7017211914062
2026-04-02T12:25:46.705135,-105.28240966796875,-567.4274291992188
2026-04-02T12:25:46.715130,-105.59616088867188,-567.6014404296875
2026-04-02T12:25:46.725575,-103.93428802490234,-565.048828125
2026-04-02T12:25:46.733900,-103.92188262939453,-564.7673950195312
2026-04-02T12:25:46.744979,-103.91667938232422,-564.4835205078125
2026-04-02T12:25:46.761489,-104.45750427246094,-564.7590942382812
2026-04-02T12:25:46.777328,-104.12464904785156,-564.0081176757812
2026-04-02T12:25:46.790573,-103.99542999267578,-563.2903442382812
2026-04-02T12:25:46.803070,-105.1032485961914,-564.448486328125
2026-04-02T12:25:46.814506,-104.77873229980469,-563.92724609375
2026-04-02T12:25:46.823191,-103.90062713623047,-562.5916137695312
2026-04-02T12:25:46.832272,-104.24192810058594,-562.8106689453125
2026-04-02T12:25:46.842377,-104.22076416015625,-562.6942138671875
2026-04-02T12:25:46.854574,-104.3862533569336,-562.6175537109375
2026-04-02T12:25:46.866957,-104.81689453125,-563.0044555664062
2026-04-02T12:25:46.879102,-104.77083587646484,-562.7205200195312
2026-04-02T12:25:46.890954,-104.41163635253906,-561.983154296875
2026-04-02T12:25:46.904340,-104.89302825927734,-562.2305908203125
2026-04-02T12:25:46.912791,-104.91708374023438,-562.0224609375
2026-04-02T12:25:46.923485,-104.86722564697266,-561.7093505859375
2026-04-02T12:25:46.933288,-104.74779510498047,-561.4228515625
2026-04-02T12:25:46.942212,-104.74039459228516,-561.18798828125
2026-04-02T12:25:46.954336,-104.64524841308594,-560.910888671875
2026-04-02T12:25:46.964651,-104.5989761352539,-560.5830078125
2026-04-02T12:25:46.974773,-104.61038970947266,-560.3763427734375
2026-04-02T12:25:46.985069,-104.8244857788086,-560.4158935546875
2026-04-02T12:25:46.995590,-103.69056701660156,-558.6224365234375
2026-04-02T12:25:47.004224,-103.96161651611328,-558.669921875
2026-04-02T12:25:47.014200,-104.66246795654297,-559.1747436523438
2026-04-02T12:25:47.025161,-104.7880630493164,-559.0847778320312
2026-04-02T12:25:47.032959,-104.90040588378906,-558.8336791992188
2026-04-02T12:25:47.042880,-104.88291931152344,-558.5733032226562
2026-04-02T12:25:47.052878,-104.92617797851562,-558.3125
2026-04-02T12:25:47.081440,-104.88394165039062,-557.9446411132812
2026-04-02T12:25:47.092189,-103.55532836914062,-555.3032836914062
2026-04-02T12:25:47.105174,-103.56684875488281,-555.0487060546875
2026-04-02T12:25:47.116025,-103.54491424560547,-554.7760009765625
2026-04-02T12:25:47.129030,-103.51398468017578,-554.4711303710938
2026-04-02T12:25:47.146538,-103.52913665771484,-553.97216796875
2026-04-02T12:25:47.156004,-103.54884338378906,-553.97802734375
2026-04-02T12:25:47.171506,-103.4957275390625,-553.4293823242188
2026-04-02T12:25:47.186497,-103.49059295654297,-553.1876220703125
2026-04-02T12:25:47.217653,-103.84807586669922,-553.4241333007812
2026-04-02T12:25:47.228158,-104.20044708251953,-553.0903930664062
2026-04-02T12:25:47.240889,-104.30130767822266,-552.8075561523438
2026-04-02T12:25:47.252436,-104.52865600585938,-552.8676147460938
2026-04-02T12:25:47.262556,-103.55206298828125,-551.3072509765625
2026-04-02T12:25:47.270237,-104.01248168945312,-551.6165161132812
2026-04-02T12:25:47.280355,-104.09982299804688,-551.4783325195312
2026-04-02T12:25:47.290190,-103.998779296875,-551.1262817382812
2026-04-02T12:25:47.300713,-104.2652587890625,-551.2111206054688
2026-04-02T12:25:47.312466,-103.40454864501953,-549.8152465820312
2026-04-02T12:25:47.322520,-103.78652954101562,-550.041748046875
2026-04-02T12:25:47.332410,-103.3222427368164,-549.2069702148438
2026-04-02T12:25:47.341612,-103.30022430419922,-548.9476318359375
2026-04-02T12:25:47.349304,-103.26876831054688,-548.702392578125
2026-04-02T12:25:47.359668,-103.2581558227539,-548.4661254882812
2026-04-02T12:25:47.370175,-103.15174102783203,-547.9197998046875
2026-04-02T12:25:47.401581,-103.16400146484375,-547.7171630859375
2026-04-02T12:25:47.413796,-104.5214614868164,-548.8350830078125
2026-04-02T12:25:47.426264,-104.52434539794922,-548.64599609375
2026-04-02T12:25:47.434974,-104.67430114746094,-548.6328735351562
2026-04-02T12:25:47.445052,-104.82332611083984,-548.4631958007812
2026-04-02T12:25:47.452803,-104.7362060546875,-548.1825561523438
2026-04-02T12:25:47.463913,-103.14742279052734,-545.738525390625
2026-04-02T12:25:47.473222,-103.12993621826172,-545.44091796875
2026-04-02T12:25:47.503327,-103.13379669189453,-545.16552734375
2026-04-02T12:25:47.514845,-104.48052978515625,-546.2206420898438
2026-04-02T12:25:47.524411,-104.48792266845703,-545.9392700195312
2026-04-02T12:25:47.534947,-104.48548889160156,-545.6292114257812
2026-04-02T12:25:47.545089,-104.49175262451172,-545.3782958984375
2026-04-02T12:25:47.554492,-104.75418090820312,-545.5221557617188
2026-04-02T12:25:47.567085,-104.74192810058594,-545.2776489257812
2026-04-02T12:25:47.575617,-104.73826599121094,-545.0613403320312
2026-04-02T12:25:47.585060,-104.73260498046875,-544.8619384765625
2026-04-02T12:25:47.598219,-104.55238342285156,-544.5286865234375
2026-04-02T12:25:47.607178,-103.03466033935547,-542.130126953125
2026-04-02T12:25:47.616181,-102.99507904052734,-541.89111328125
2026-04-02T12:25:47.628482,-102.97838592529297,-541.6609497070312
2026-04-02T12:25:47.635362,-102.97847747802734,-541.4515380859375
2026-04-02T12:25:47.648047,-102.97439575195312,-541.233154296875
2026-04-02T12:25:47.658381,-102.95201873779297,-540.9661254882812
2026-04-02T12:25:47.668987,-102.9383316040039,-540.6937866210938
2026-04-02T12:25:47.678083,-102.92605590820312,-540.4561157226562
2026-04-02T12:25:47.686942,-102.92053985595703,-540.2232666015625
2026-04-02T12:25:47.703011,-102.90898895263672,-539.9757080078125
2026-04-02T12:25:47.711045,-103.55689239501953,-540.5447387695312
2026-04-02T12:25:47.721515,-103.06855773925781,-539.6265869140625
2026-04-02T12:25:47.733709,-103.02369689941406,-539.2796020507812
2026-04-02T12:25:47.742338,-102.88310241699219,-538.629638671875
2026-04-02T12:25:47.751399,-102.85313415527344,-538.3046875
2026-04-02T12:25:47.761330,-104.20307159423828,-539.866455078125
2026-04-02T12:25:47.771367,-104.39310455322266,-539.8798828125
2026-04-02T12:25:47.780895,-104.4748306274414,-539.6985473632812
2026-04-02T12:25:47.792884,-104.41515350341797,-539.3592529296875
2026-04-02T12:25:47.800799,-104.39414978027344,-539.0337524414062
2026-04-02T12:25:47.811428,-104.36740112304688,-538.7159423828125
2026-04-02T12:25:47.823131,-104.50751495361328,-538.6267700195312
2026-04-02T12:25:47.838681,-104.37640380859375,-538.1639404296875
2026-04-02T12:25:47.847773,-104.42538452148438,-537.9283447265625
2026-04-02T12:25:47.858859,-104.0690689086914,-537.1122436523438
2026-04-02T12:25:47.873839,-102.65744018554688,-534.8394775390625
2026-04-02T12:25:47.885846,-103.53495025634766,-535.4627685546875
2026-04-02T12:25:47.895531,-102.75743865966797,-534.0963134765625
2026-04-02T12:25:47.913279,-102.66617584228516,-533.4360961914062
2026-04-02T12:25:47.928748,-102.65596008300781,-532.7848510742188
2026-04-02T12:25:47.946249,-102.58936309814453,-532.1961059570312
2026-04-02T12:25:47.959441,-102.57953643798828,-531.9938354492188
2026-04-02T12:25:47.969354,-102.60205841064453,-531.5728759765625
2026-04-02T12:25:47.979087,-102.61016082763672,-531.365234375
2026-04-02T12:25:47.991337,-103.64167022705078,-532.5215454101562
2026-04-02T12:25:48.000660,-103.70497131347656,-532.4002075195312
2026-04-02T12:25:48.011963,-103.69779205322266,-532.1100463867188
2026-04-02T12:25:48.025106,-103.48399353027344,-531.533447265625
2026-04-02T12:25:48.034204,-102.6160659790039,-530.2377319335938
2026-04-02T12:25:48.046293,-102.54725646972656,-529.8187866210938
2026-04-02T12:25:48.055355,-102.55107116699219,-529.500244140625
2026-04-02T12:25:48.063972,-102.57972717285156,-529.249267578125
2026-04-02T12:25:48.071902,-103.03226470947266,-529.478271484375
2026-04-02T12:25:48.080598,-102.62207794189453,-528.7847290039062
2026-04-02T12:25:48.087237,-102.66112518310547,-528.5899047851562
2026-04-02T12:25:48.096943,-103.0533447265625,-528.836669921875
2026-04-02T12:25:48.107721,-103.07795715332031,-528.6187133789062
2026-04-02T12:25:48.116239,-103.04669189453125,-528.3790893554688
2026-04-02T12:25:48.126124,-103.0541000366211,-528.1709594726562
2026-04-02T12:25:48.138140,-102.83454132080078,-527.6774291992188
2026-04-02T12:25:48.146625,-102.49563598632812,-526.7567749023438
2026-04-02T12:25:48.156179,-102.5014877319336,-526.4918212890625
2026-04-02T12:25:48.167745,-102.53468322753906,-526.2365112304688
2026-04-02T12:25:48.176730,-103.10076904296875,-526.8975219726562
2026-04-02T12:25:48.186584,-102.7586669921875,-526.248779296875
2026-04-02T12:25:48.197385,-102.69757843017578,-525.9067993164062
2026-04-02T12:25:48.206100,-103.2443618774414,-526.3543090820312
2026-04-02T12:25:48.216107,-103.26774597167969,-526.1522827148438
2026-04-02T12:25:48.228812,-103.2464599609375,-525.8792114257812
2026-04-02T12:25:48.236333,-103.24481964111328,-525.62255859375
2026-04-02T12:25:48.246081,-103.21929168701172,-525.2900390625
2026-04-02T12:25:48.256525,-102.43733978271484,-523.76025390625
2026-04-02T12:25:48.266469,-102.44419860839844,-523.49658203125
2026-04-02T12:25:48.278157,-102.37028503417969,-523.1272583007812
2026-04-02T12:25:48.298136,-102.36785888671875,-522.8263549804688
2026-04-02T12:25:48.303611,-102.37129974365234,-522.5521850585938
2026-04-02T12:25:48.309206,-102.34902954101562,-522.26806640625
2026-04-02T12:25:48.321458,-102.93404388427734,-522.8615112304688
2026-04-02T12:25:48.330639,-102.92112731933594,-522.5359497070312
2026-04-02T12:25:48.337618,-102.90425109863281,-522.2711791992188
2026-04-02T12:25:48.349859,-103.41124725341797,-522.7098999023438
2026-04-02T12:25:48.357149,-103.44054412841797,-522.5339965820312
2026-04-02T12:25:48.367399,-103.35420989990234,-522.2313842773438
2026-04-02T12:25:48.378321,-102.19727325439453,-520.4114379882812
2026-04-02T12:25:48.386650,-102.19648742675781,-520.1616821289062
2026-04-02T12:25:48.397261,-102.56944274902344,-520.6574096679688
2026-04-02T12:25:48.406426,-102.8973159790039,-520.8450927734375
2026-04-02T12:25:48.417254,-102.19461059570312,-519.7125854492188
2026-04-02T12:25:48.429418,-102.92919921875,-520.4244384765625
2026-04-02T12:25:48.437541,-102.91114044189453,-520.2000122070312
2026-04-02T12:25:48.447067,-102.38654327392578,-519.2506103515625
2026-04-02T12:25:48.457856,-102.73460388183594,-519.4188842773438
2026-04-02T12:25:48.467321,-102.3271713256836,-518.6983032226562
2026-04-02T12:25:48.480572,-102.29498291015625,-518.466064453125
2026-04-02T12:25:48.489219,-102.31732940673828,-518.2463989257812
2026-04-02T12:25:48.499552,-102.65450286865234,-518.425048828125
2026-04-02T12:25:48.507196,-102.37776947021484,-517.8145751953125
2026-04-02T12:25:48.518287,-102.70170593261719,-517.9599609375
2026-04-02T12:25:48.527635,-102.34723663330078,-517.2354125976562
2026-04-02T12:25:48.537660,-102.30521392822266,-516.8687133789062
2026-04-02T12:25:48.546241,-102.2924575805664,-516.5467529296875
2026-04-02T12:25:48.557605,-102.17981719970703,-516.129638671875
2026-04-02T12:25:48.566578,-102.71371459960938,-516.5919189453125
2026-04-02T12:25:48.579621,-102.71168518066406,-516.2706298828125
2026-04-02T12:25:48.589716,-102.97177124023438,-516.2335205078125
2026-04-02T12:25:48.614581,-102.87435913085938,-515.7998046875
2026-04-02T12:25:48.621540,-103.67730712890625,-516.350830078125
2026-04-02T12:25:48.629663,-103.55329895019531,-515.8018798828125
2026-04-02T12:25:48.638300,-102.62873077392578,-514.3338012695312
2026-04-02T12:25:48.648141,-102.68049621582031,-514.114501953125
2026-04-02T12:25:48.657745,-102.66840362548828,-513.8697509765625
2026-04-02T12:25:48.671153,-101.8783950805664,-512.6207885742188
2026-04-02T12:25:48.680248,-101.87625122070312,-512.3989868164062
2026-04-02T12:25:48.692231,-101.8820571899414,-512.1915283203125
2026-04-02T12:25:48.731634,-101.91829681396484,-511.9964294433594
2026-04-02T12:25:48.736566,-101.93644714355469,-510.7881774902344
2026-04-02T12:25:48.762766,-101.93525695800781,-510.4677734375
2026-04-02T12:25:48.773922,-101.98905944824219,-510.15704345703125
2026-04-02T12:25:48.784796,-102.68736267089844,-510.7689208984375
2026-04-02T12:25:48.793506,-102.73445892333984,-510.587646484375
2026-04-02T12:25:48.807060,-102.71441650390625,-510.3275146484375
2026-04-02T12:25:48.906049,-102.71903991699219,-509.8728942871094
2026-04-02T12:25:48.918042,-102.20648193359375,-506.43597412109375
2026-04-02T12:25:48.942717,-102.1485366821289,-506.14923095703125
2026-04-02T12:25:48.972128,-102.12044525146484,-505.44580078125
2026-04-02T12:25:48.980515,-102.60861206054688,-505.60693359375
2026-04-02T12:25:48.995017,-102.38917541503906,-504.98583984375
2026-04-02T12:25:49.002390,-102.54039764404297,-504.72467041015625
2026-04-02T12:25:49.009728,-102.35677337646484,-504.3371276855469
2026-04-02T12:25:49.023029,-102.27689361572266,-503.884033203125
2026-04-02T12:25:49.030639,-102.77099609375,-504.29827880859375
2026-04-02T12:25:49.042047,-101.59341430664062,-502.3749694824219
2026-04-02T12:25:49.051524,-101.87747192382812,-502.47186279296875
2026-04-02T12:25:49.057018,-101.4643783569336,-501.6998291015625
2026-04-02T12:25:49.067689,-101.4548568725586,-501.4768371582031
2026-04-02T12:25:49.076833,-101.74576568603516,-501.66302490234375
2026-04-02T12:25:49.090348,-101.32366180419922,-500.9347229003906
2026-04-02T12:25:49.099872,-101.27886199951172,-500.6919250488281
2026-04-02T12:25:49.109026,-102.2702407836914,-501.66046142578125
2026-04-02T12:25:49.121068,-102.78577423095703,-502.1612854003906
2026-04-02T12:25:49.127077,-102.81739807128906,-501.9493713378906
2026-04-02T12:25:49.139035,-102.80813598632812,-501.7035217285156
2026-04-02T12:25:49.149034,-102.76239013671875,-501.3783874511719
2026-04-02T12:25:49.169815,-101.12628936767578,-498.7601623535156
2026-04-02T12:25:49.178349,-101.0999526977539,-498.21484375
2026-04-02T12:25:49.187766,-101.07569885253906,-497.9246520996094
2026-04-02T12:25:49.234651,-101.09269714355469,-497.6743469238281
2026-04-02T12:25:49.241436,-101.1216812133789,-496.7669677734375
2026-04-02T12:25:49.264835,-101.61604309082031,-497.37994384765625
2026-04-02T12:25:49.270676,-101.15526580810547,-496.13330078125
2026-04-02T12:25:49.280048,-101.19834899902344,-495.8936767578125
2026-04-02T12:25:49.288284,-101.64183807373047,-496.1149597167969
2026-04-02T12:25:49.299483,-101.93641662597656,-496.28509521484375
2026-04-02T12:25:49.310359,-101.64351654052734,-495.5799560546875
2026-04-02T12:25:49.318671,-102.00961303710938,-495.80279541015625
2026-04-02T12:25:49.328345,-102.46339416503906,-496.28106689453125
2026-04-02T12:25:49.337717,-102.40309143066406,-495.9626770019531
2026-04-02T12:25:49.348226,-101.92098236083984,-495.0049133300781
2026-04-02T12:25:49.356509,-101.89917755126953,-494.7411193847656
2026-04-02T12:25:49.373798,-101.93177032470703,-494.466064453125
2026-04-02T12:25:49.380834,-101.68347930908203,-493.84576416015625
2026-04-02T12:25:49.387353,-101.97158813476562,-493.8743896484375
2026-04-02T12:25:49.404374,-101.75790405273438,-493.3808288574219
2026-04-02T12:25:49.412824,-101.23341369628906,-492.4289855957031
2026-04-02T12:25:49.422534,-101.19530487060547,-492.12518310546875
2026-04-02T12:25:49.429581,-101.13581848144531,-491.8140563964844
2026-04-02T12:25:49.444718,-101.42782592773438,-491.990234375
2026-04-02T12:25:49.452086,-101.39904022216797,-491.732177734375
2026-04-02T12:25:49.482017,-101.3254165649414,-491.4412841796875
2026-04-02T12:25:49.491470,-101.48876190185547,-490.89764404296875
2026-04-02T12:25:49.501795,-101.9430923461914,-491.347412109375
2026-04-02T12:25:49.512495,-101.93040466308594,-491.2084045410156
2026-04-02T12:25:49.522452,-101.99761199951172,-491.0360412597656
2026-04-02T12:25:49.534278,-101.93356323242188,-490.78656005859375
2026-04-02T12:25:49.542135,-101.83043670654297,-490.4381408691406
2026-04-02T12:25:49.560222,-101.8525619506836,-490.2609558105469
2026-04-02T12:25:49.571814,-100.85260772705078,-488.65283203125
2026-04-02T12:25:49.581791,-100.82427215576172,-488.3904113769531
2026-04-02T12:25:49.592157,-100.78760528564453,-488.09002685546875
2026-04-02T12:25:49.602877,-101.13341522216797,-488.2812805175781
2026-04-02T12:25:49.613663,-100.77392578125,-487.5633239746094
2026-04-02T12:25:49.624950,-101.20284271240234,-487.86712646484375
2026-04-02T12:25:49.637663,-100.70655059814453,-487.06524658203125
2026-04-02T12:25:49.651386,-100.71947479248047,-486.872314453125
2026-04-02T12:25:49.670440,-100.69160461425781,-486.413330078125
2026-04-02T12:25:49.676535,-100.68504333496094,-486.18853759765625
2026-04-02T12:25:49.684872,-100.69780731201172,-485.999267578125
2026-04-02T12:25:49.695327,-101.1007308959961,-486.2676696777344
2026-04-02T12:25:49.705536,-100.7398910522461,-485.5595703125
2026-04-02T12:25:49.716504,-100.7696304321289,-485.342041015625
2026-04-02T12:25:49.723655,-100.86223602294922,-485.1129150390625
2026-04-02T12:25:49.740102,-100.85382843017578,-484.79241943359375
2026-04-02T12:25:49.767765,-101.6440658569336,-485.0219421386719
2026-04-02T12:25:49.777078,-101.35940551757812,-484.108154296875
2026-04-02T12:25:49.792530,-101.27326202392578,-483.6117248535156
2026-04-02T12:25:49.803439,-100.70621490478516,-482.144775390625
2026-04-02T12:25:49.816625,-100.61534118652344,-481.7411804199219
2026-04-02T12:25:49.830869,-100.61951446533203,-481.4908447265625
2026-04-02T12:25:49.837779,-101.03549194335938,-481.6298828125
2026-04-02T12:25:49.851303,-100.97200012207031,-481.35003662109375
2026-04-02T12:25:49.857195,-100.99774169921875,-481.1685791015625
2026-04-02T12:25:49.868070,-100.98971557617188,-480.9247741699219
2026-04-02T12:25:49.877172,-101.3487319946289,-481.1902770996094
2026-04-02T12:25:49.889206,-101.36445617675781,-480.9189147949219
2026-04-02T12:25:49.897193,-101.35990905761719,-480.53643798828125
2026-04-02T12:25:49.908461,-101.20020294189453,-480.0821838378906
2026-04-02T12:25:49.936825,-101.11956787109375,-479.69305419921875
2026-04-02T12:25:49.946131,-101.08384704589844,-479.0328674316406
2026-04-02T12:25:49.954780,-101.11133575439453,-478.7915344238281
2026-04-02T12:25:49.966472,-101.08618927001953,-478.4921875
2026-04-02T12:25:49.975078,-101.13211059570312,-478.2626953125
2026-04-02T12:25:49.982683,-101.09066009521484,-477.8554992675781
2026-04-02T12:25:49.991662,-100.41679382324219,-476.74920654296875
2026-04-02T12:25:49.999569,-100.39781188964844,-476.47900390625
2026-04-02T12:25:50.019331,-100.7318115234375,-476.63330078125
2026-04-02T12:25:50.047120,-100.74827575683594,-476.1064758300781
2026-04-02T12:25:50.055519,-100.69095611572266,-475.44439697265625
