timestamp,x,y
2026-04-02T12:27:20.101056,256.67803955078125,479.0159912109375
2026-04-02T12:27:20.112682,256.70806884765625,478.9994812011719
2026-04-02T12:27:20.121564,256.6856994628906,479.0294189453125
2026-04-02T12:27:20.131246,256.7297058105469,479.0165710449219
2026-04-02T12:27:20.139202,256.65301513671875,479.0022277832031
2026-04-02T12:27:20.169058,256.984619140625,475.32745361328125
2026-04-02T12:27:20.179036,257.3975524902344,478.97265625
2026-04-02T12:27:20.186611,256.6487731933594,478.990478515625
2026-04-02T12:27:20.195443,256.6600646972656,478.99627685546875
2026-04-02T12:27:20.205078,256.91851806640625,479.264892578125
2026-04-02T12:27:20.216794,257.1199645996094,479.255615234375
2026-04-02T12:27:20.223402,257.3124694824219,479.33245849609375
2026-04-02T12:27:20.235219,257.2948303222656,479.32623291015625
2026-04-02T12:27:20.244904,256.6573181152344,478.9974670410156
2026-04-02T12:27:20.254671,257.0786437988281,479.310302734375
2026-04-02T12:27:20.264052,256.8749694824219,479.1890869140625
2026-04-02T12:27:20.296130,256.6449890136719,478.99072265625
2026-04-02T12:27:20.307558,256.8841247558594,479.190185546875
2026-04-02T12:27:20.318568,257.0508117675781,479.28167724609375
2026-04-02T12:27:20.328534,256.66131591796875,478.9951477050781
2026-04-02T12:27:20.338409,256.7008361816406,478.9973449707031
2026-04-02T12:27:20.347719,256.65423583984375,478.9955749511719
2026-04-02T12:27:20.357507,256.6733703613281,479.0160217285156
2026-04-02T12:27:20.368234,257.33514404296875,479.4202880859375
2026-04-02T12:27:20.379133,256.88330078125,479.18695068359375
2026-04-02T12:27:20.390085,256.89068603515625,479.189208984375
2026-04-02T12:27:20.399766,256.9002990722656,479.20819091796875
2026-04-02T12:27:20.409875,257.06072998046875,479.2688903808594
2026-04-02T12:27:20.421891,257.3226623535156,479.3115539550781
2026-04-02T12:27:20.428678,256.6488037109375,479.0016174316406
2026-04-02T12:27:20.437469,257.0787353515625,479.21136474609375
2026-04-02T12:27:20.446936,256.6818542480469,479.0285949707031
2026-04-02T12:27:20.458079,257.05267333984375,479.2862548828125
2026-04-02T12:27:20.467275,257.0874328613281,479.2610778808594
2026-04-02T12:27:20.477191,256.8963317871094,479.2436218261719
2026-04-02T12:27:20.486986,256.1882629394531,474.30621337890625
2026-04-02T12:27:20.496801,256.2003173828125,474.3181457519531
2026-04-02T12:27:20.507346,256.1890869140625,474.3073425292969
2026-04-02T12:27:20.523610,257.31451416015625,479.3455810546875
2026-04-02T12:27:20.531067,256.6680603027344,479.0143737792969
2026-04-02T12:27:20.542781,256.678466796875,479.01690673828125
2026-04-02T12:27:20.549556,256.71795654296875,479.00079345703125
2026-04-02T12:27:20.559226,257.0616760253906,479.2506408691406
2026-04-02T12:27:20.567634,257.0348815917969,479.28717041015625
2026-04-02T12:27:20.577340,256.91644287109375,479.2559509277344
2026-04-02T12:27:20.587650,256.8800964355469,479.1871032714844
2026-04-02T12:27:20.631667,256.9774475097656,479.3017883300781
2026-04-02T12:27:20.638838,256.19000244140625,474.3109130859375
2026-04-02T12:27:20.646757,256.1936340332031,474.31500244140625
2026-04-02T12:27:20.652265,256.1886291503906,474.313232421875
2026-04-02T12:27:20.659807,256.1847839355469,474.30029296875
2026-04-02T12:27:20.666705,256.1967468261719,474.3110656738281
2026-04-02T12:27:20.676444,256.1982421875,474.3134765625
2026-04-02T12:27:20.687218,256.19000244140625,474.3036193847656
2026-04-02T12:27:20.697245,257.34747314453125,479.4061584472656
2026-04-02T12:27:20.707962,257.39453125,479.4281921386719
2026-04-02T12:27:20.716841,257.3145751953125,479.4076232910156
2026-04-02T12:27:20.727152,256.6506042480469,478.99432373046875
2026-04-02T12:27:20.736922,256.6553039550781,478.9902648925781
2026-04-02T12:27:20.746710,257.05950927734375,479.2825012207031
2026-04-02T12:27:20.757893,256.91912841796875,479.2696533203125
2026-04-02T12:27:20.766543,256.6498718261719,478.99114990234375
2026-04-02T12:27:20.776270,256.6708679199219,479.00946044921875
2026-04-02T12:27:20.786721,257.0692443847656,479.3059387207031
2026-04-02T12:27:20.796865,256.681396484375,479.02264404296875
2026-04-02T12:27:20.807546,256.9213562011719,479.08477783203125
2026-04-02T12:27:20.817011,256.67828369140625,479.01788330078125
2026-04-02T12:27:20.852188,256.8892517089844,479.1880187988281
2026-04-02T12:27:20.856710,257.16796875,479.368408203125
2026-04-02T12:27:20.867343,257.04681396484375,479.2309265136719
2026-04-02T12:27:20.877055,257.00701904296875,479.20379638671875
2026-04-02T12:27:20.886720,256.6563415527344,478.98291015625
2026-04-02T12:27:20.897109,256.65130615234375,478.9908142089844
2026-04-02T12:27:20.908234,257.3353271484375,479.3336486816406
2026-04-02T12:27:20.916496,256.89898681640625,479.196533203125
2026-04-02T12:27:20.927280,256.1928405761719,474.31414794921875
2026-04-02T12:27:20.937272,256.1919250488281,474.3089294433594
2026-04-02T12:27:20.946827,256.1922912597656,474.3072814941406
2026-04-02T12:27:20.956993,256.1884765625,474.30218505859375
2026-04-02T12:27:20.967000,256.1932067871094,474.3117370605469
2026-04-02T12:27:20.976630,256.1886291503906,474.3136901855469
2026-04-02T12:27:21.008094,256.19036865234375,474.3094177246094
2026-04-02T12:27:21.014471,256.1876525878906,474.30633544921875
2026-04-02T12:27:21.023045,256.19183349609375,474.31524658203125
2026-04-02T12:27:21.029457,256.18572998046875,474.30615234375
2026-04-02T12:27:21.036775,256.1918029785156,474.3067626953125
2026-04-02T12:27:21.046676,257.3117980957031,479.3194274902344
2026-04-02T12:27:21.057052,257.2199401855469,479.3723449707031
2026-04-02T12:27:21.067239,257.317626953125,479.3230285644531
2026-04-02T12:27:21.076917,257.1706848144531,479.3125
2026-04-02T12:27:21.086438,257.36517333984375,479.3957824707031
2026-04-02T12:27:21.097656,256.2013244628906,474.32318115234375
2026-04-02T12:27:21.130974,256.1893310546875,474.31195068359375
2026-04-02T12:27:21.136603,257.18267822265625,479.3185119628906
2026-04-02T12:27:21.143640,257.27508544921875,479.3470458984375
2026-04-02T12:27:21.152033,257.323486328125,479.3426208496094
2026-04-02T12:27:21.158425,257.26885986328125,479.3283386230469
2026-04-02T12:27:21.167521,257.216064453125,479.3880615234375
2026-04-02T12:27:21.177074,257.372314453125,479.4356689453125
2026-04-02T12:27:21.187061,257.2825622558594,479.310302734375
2026-04-02T12:27:21.196961,257.3097229003906,479.3189697265625
2026-04-02T12:27:21.206840,256.6804504394531,479.0191955566406
2026-04-02T12:27:21.217570,257.0625,479.3075866699219
2026-04-02T12:27:21.234721,256.65496826171875,478.98565673828125
2026-04-02T12:27:21.239703,257.0685119628906,479.2148742675781
2026-04-02T12:27:21.248537,257.29815673828125,479.3572998046875
2026-04-02T12:27:21.256389,257.2019958496094,479.37847900390625
2026-04-02T12:27:21.267329,257.3033142089844,479.31494140625
2026-04-02T12:27:21.277007,256.8507080078125,479.1672058105469
2026-04-02T12:27:21.286995,256.68341064453125,479.0196533203125
2026-04-02T12:27:21.297004,257.0726318359375,479.3139953613281
2026-04-02T12:27:21.307721,256.6531982421875,478.99139404296875
2026-04-02T12:27:21.317290,256.9256591796875,479.26763916015625
2026-04-02T12:27:21.327083,256.6825866699219,479.01605224609375
2026-04-02T12:27:21.336771,257.12518310546875,479.31732177734375
2026-04-02T12:27:21.346318,256.6510925292969,478.9866943359375
2026-04-02T12:27:21.358175,256.9247741699219,479.2697448730469
2026-04-02T12:27:21.366364,256.18829345703125,474.31390380859375
2026-04-02T12:27:21.376529,256.1881103515625,474.3080139160156
2026-04-02T12:27:21.386210,256.1955261230469,474.31768798828125
2026-04-02T12:27:21.397983,256.1822509765625,474.3024597167969
2026-04-02T12:27:21.407602,256.18017578125,474.300048828125
2026-04-02T12:27:21.416831,256.8913269042969,479.19708251953125
2026-04-02T12:27:21.426646,256.90960693359375,479.2508850097656
2026-04-02T12:27:21.437008,256.6491394042969,478.9906005859375
2026-04-02T12:27:21.447012,256.6567687988281,478.99652099609375
2026-04-02T12:27:21.457865,256.98541259765625,479.152587890625
2026-04-02T12:27:21.466325,256.6549987792969,478.9898681640625
2026-04-02T12:27:21.476729,256.9469299316406,479.21795654296875
2026-04-02T12:27:21.487003,256.916259765625,479.2561340332031
2026-04-02T12:27:21.497949,257.0624694824219,479.25048828125
2026-04-02T12:27:21.507439,256.89044189453125,479.1797180175781
2026-04-02T12:27:21.517029,256.651123046875,478.9836120605469
2026-04-02T12:27:21.526723,256.6966552734375,478.98101806640625
2026-04-02T12:27:21.536491,256.8888854980469,479.1890563964844
2026-04-02T12:27:21.547155,256.677490234375,479.01287841796875
2026-04-02T12:27:21.557336,256.85980224609375,479.17047119140625
2026-04-02T12:27:21.569883,257.0736083984375,479.1943664550781
2026-04-02T12:27:21.577167,257.3641357421875,479.4678649902344
2026-04-02T12:27:21.587415,257.16314697265625,479.3058166503906
2026-04-02T12:27:21.597621,256.65911865234375,478.990966796875
2026-04-02T12:27:21.627387,256.9261169433594,479.2685546875
2026-04-02T12:27:21.639531,256.6505126953125,478.988037109375
2026-04-02T12:27:21.649158,256.649169921875,478.9896240234375
2026-04-02T12:27:21.658915,257.1051330566406,479.3099365234375
2026-04-02T12:27:21.669464,256.66278076171875,478.990966796875
2026-04-02T12:27:21.679793,256.89276123046875,479.1953125
2026-04-02T12:27:21.688494,257.0768127441406,479.2187194824219
2026-04-02T12:27:21.697652,256.6518249511719,478.9854431152344
2026-04-02T12:27:21.707641,256.6531066894531,478.9936218261719
2026-04-02T12:27:21.719652,256.68475341796875,479.0231628417969
2026-04-02T12:27:21.729997,257.1376037597656,479.3206481933594
2026-04-02T12:27:21.738266,256.8963317871094,479.19415283203125
2026-04-02T12:27:21.747860,256.66094970703125,478.9918212890625
2026-04-02T12:27:21.761014,256.6831359863281,479.0135498046875
2026-04-02T12:27:21.770804,256.67578125,479.01055908203125
2026-04-02T12:27:21.779595,256.8941955566406,479.19317626953125
2026-04-02T12:27:21.806828,256.1944274902344,474.3107604980469
2026-04-02T12:27:21.834000,256.18975830078125,474.3104248046875
2026-04-02T12:27:21.846274,256.1873474121094,474.30987548828125
2026-04-02T12:27:21.857921,256.19537353515625,474.3145751953125
2026-04-02T12:27:21.867389,257.3693542480469,479.4011535644531
2026-04-02T12:27:21.877477,256.6791687011719,479.0223693847656
2026-04-02T12:27:21.890029,257.08258056640625,479.2294006347656
2026-04-02T12:27:21.902185,256.8950500488281,479.1950988769531
2026-04-02T12:27:21.913552,256.6995849609375,478.9925537109375
2026-04-02T12:27:21.923097,256.666259765625,478.9951477050781
2026-04-02T12:27:21.931004,257.0531005859375,479.30712890625
2026-04-02T12:27:21.937778,257.1001281738281,479.22650146484375
2026-04-02T12:27:21.948649,257.05950927734375,479.23565673828125
2026-04-02T12:27:21.957436,256.8935546875,479.1912536621094
2026-04-02T12:27:21.969796,256.923828125,479.2718811035156
2026-04-02T12:27:21.979655,256.8885803222656,479.1914978027344
2026-04-02T12:27:21.990845,257.070556640625,479.2344665527344
2026-04-02T12:27:22.003153,256.18194580078125,474.30535888671875
2026-04-02T12:27:22.013754,257.07330322265625,479.2587890625
2026-04-02T12:27:22.023825,256.67822265625,479.0223693847656
2026-04-02T12:27:22.034413,256.68145751953125,479.0187072753906
2026-04-02T12:27:22.062416,256.68377685546875,479.02008056640625
2026-04-02T12:27:22.073740,257.0715026855469,479.2344970703125
2026-04-02T12:27:22.083429,256.6864013671875,479.01666259765625
2026-04-02T12:27:22.094640,256.6630859375,478.9971923828125
2026-04-02T12:27:22.103634,257.4698181152344,479.5143737792969
2026-04-02T12:27:22.112136,257.4014892578125,479.434326171875
2026-04-02T12:27:22.121969,257.30322265625,479.3155212402344
2026-04-02T12:27:22.132819,257.1587829589844,479.3000183105469
2026-04-02T12:27:22.141435,257.2218017578125,479.3902893066406
2026-04-02T12:27:22.160953,257.4485778808594,479.429443359375
2026-04-02T12:27:22.168240,257.0296936035156,479.1938781738281
2026-04-02T12:27:22.175792,256.6859436035156,479.0160217285156
2026-04-02T12:27:22.184668,257.0633239746094,479.29345703125
2026-04-02T12:27:22.193592,256.6348876953125,479.08502197265625
2026-04-02T12:27:22.202621,257.0273132324219,479.1600341796875
2026-04-02T12:27:22.212710,256.65673828125,478.9920349121094
2026-04-02T12:27:22.221413,256.6807861328125,479.02105712890625
2026-04-02T12:27:22.230856,256.8827819824219,479.1935729980469
2026-04-02T12:27:22.241849,256.9875183105469,479.28204345703125
2026-04-02T12:27:22.260913,256.69256591796875,478.9812927246094
2026-04-02T12:27:22.269434,256.896484375,479.2027282714844
2026-04-02T12:27:22.277040,256.880126953125,479.1888732910156
2026-04-02T12:27:22.286912,256.14276123046875,474.4521789550781
2026-04-02T12:27:22.298334,256.1834411621094,474.3046875
2026-04-02T12:27:22.307401,256.18994140625,474.3111267089844
2026-04-02T12:27:22.319343,256.19342041015625,474.3096923828125
2026-04-02T12:27:22.333219,256.1870422363281,474.30804443359375
2026-04-02T12:27:22.347345,257.1893310546875,479.32733154296875
2026-04-02T12:27:22.356092,257.1483459472656,479.2986145019531
2026-04-02T12:27:22.365136,257.2841491699219,479.3180236816406
2026-04-02T12:27:22.375351,257.2897644042969,479.2665100097656
2026-04-02T12:27:22.385361,256.1913146972656,474.3046875
2026-04-02T12:27:22.398879,256.192626953125,474.30828857421875
2026-04-02T12:27:22.408259,257.2096862792969,479.0281677246094
2026-04-02T12:27:22.417062,256.9082946777344,479.2611083984375
2026-04-02T12:27:22.426769,257.04144287109375,479.2357177734375
2026-04-02T12:27:22.437764,256.87152099609375,479.1719970703125
2026-04-02T12:27:22.448577,256.65545654296875,478.99072265625
2026-04-02T12:27:22.455130,256.6772766113281,479.0194396972656
2026-04-02T12:27:22.465327,257.10400390625,479.3013000488281
2026-04-02T12:27:22.475180,256.6550598144531,478.9938659667969
2026-04-02T12:27:22.485617,257.0650329589844,479.2640686035156
2026-04-02T12:27:22.499636,256.65692138671875,478.99578857421875
2026-04-02T12:27:22.507942,256.68377685546875,479.01690673828125
2026-04-02T12:27:22.517364,256.93145751953125,479.26959228515625
2026-04-02T12:27:22.527766,256.96112060546875,479.2112731933594
2026-04-02T12:27:22.535142,256.6903991699219,479.02337646484375
2026-04-02T12:27:22.564441,256.6852111816406,479.0187683105469
2026-04-02T12:27:22.574636,256.6835632324219,479.0238342285156
2026-04-02T12:27:22.587725,257.4902648925781,479.5212707519531
2026-04-02T12:27:22.596582,256.658203125,478.993896484375
2026-04-02T12:27:22.607239,257.0008239746094,479.2393798828125
2026-04-02T12:27:22.617724,256.8989562988281,479.2486267089844
2026-04-02T12:27:22.626969,256.9326171875,479.1051940917969
2026-04-02T12:27:22.654602,256.92034912109375,479.13702392578125
2026-04-02T12:27:22.662218,256.1926574707031,474.3135986328125
2026-04-02T12:27:22.670900,256.1992492675781,474.3225402832031
2026-04-02T12:27:22.680714,256.1939697265625,474.313720703125
2026-04-02T12:27:22.688975,256.1885681152344,474.30950927734375
2026-04-02T12:27:22.696875,256.1944580078125,474.3184509277344
2026-04-02T12:27:22.707038,256.1877136230469,474.3085021972656
2026-04-02T12:27:22.732883,256.19427490234375,474.31683349609375
2026-04-02T12:27:22.744102,256.5578918457031,474.78485107421875
2026-04-02T12:27:22.753017,256.1967468261719,474.3209533691406
2026-04-02T12:27:22.762026,256.1889343261719,474.3103332519531
2026-04-02T12:27:22.769760,256.1897277832031,474.30841064453125
2026-04-02T12:27:22.780864,256.19140625,474.31103515625
2026-04-02T12:27:22.790655,256.18194580078125,474.3042297363281
2026-04-02T12:27:22.799782,256.1972961425781,474.3207092285156
2026-04-02T12:27:22.812841,256.1923522949219,474.3142395019531
2026-04-02T12:27:22.824967,256.1981506347656,474.3205871582031
2026-04-02T12:27:22.835121,256.1976623535156,474.3203430175781
2026-04-02T12:27:22.844166,256.1877746582031,474.30352783203125
2026-04-02T12:27:22.853899,256.19989013671875,474.3231506347656
2026-04-02T12:27:22.863588,256.560791015625,474.7904052734375
2026-04-02T12:27:22.874541,256.1896667480469,474.31072998046875
2026-04-02T12:27:22.884531,256.1936340332031,474.3206481933594
2026-04-02T12:27:22.894483,256.66424560546875,478.9989318847656
2026-04-02T12:27:22.903553,256.65362548828125,478.99609375
2026-04-02T12:27:22.910943,256.6800231933594,479.0162658691406
2026-04-02T12:27:22.922816,257.3512268066406,479.3625793457031
2026-04-02T12:27:22.934189,257.1793212890625,479.3188171386719
2026-04-02T12:27:22.944056,257.4544372558594,479.4833679199219
2026-04-02T12:27:22.957239,257.39324951171875,479.4424743652344
2026-04-02T12:27:22.966155,256.6862487792969,479.01959228515625
2026-04-02T12:27:22.977116,256.9065856933594,479.2667236328125
2026-04-02T12:27:22.987092,257.09259033203125,479.31494140625
2026-04-02T12:27:22.994692,257.0510559082031,479.28790283203125
2026-04-02T12:27:23.004396,257.3346862792969,479.3473205566406
2026-04-02T12:27:23.014210,257.36505126953125,479.4019775390625
2026-04-02T12:27:23.022705,257.3620910644531,479.4010314941406
2026-04-02T12:27:23.030815,256.1817321777344,474.3009033203125
2026-04-02T12:27:23.039824,256.1921081542969,474.3125305175781
2026-04-02T12:27:23.048842,256.6530456542969,478.9933776855469
2026-04-02T12:27:23.059743,256.6612854003906,478.9925231933594
2026-04-02T12:27:23.070922,257.06134033203125,479.3040466308594
2026-04-02T12:27:23.079930,257.0898132324219,479.2500915527344
2026-04-02T12:27:23.088874,257.282958984375,479.3121337890625
2026-04-02T12:27:23.097323,256.65234375,478.9933166503906
2026-04-02T12:27:23.108655,256.6817932128906,479.0201110839844
2026-04-02T12:27:23.119632,256.89691162109375,479.2008361816406
2026-04-02T12:27:23.131610,256.880126953125,479.1848449707031
2026-04-02T12:27:23.141672,257.0433044433594,479.2844543457031
2026-04-02T12:27:23.152777,257.07928466796875,479.2208251953125
2026-04-02T12:27:23.166617,257.37457275390625,479.4124755859375
2026-04-02T12:27:23.173760,257.36102294921875,479.3692321777344
2026-04-02T12:27:23.182809,257.1605529785156,479.3066101074219
2026-04-02T12:27:23.191605,256.6801452636719,479.02374267578125
2026-04-02T12:27:23.200043,257.0701599121094,479.21929931640625
2026-04-02T12:27:23.209955,256.6582336425781,478.9889221191406
2026-04-02T12:27:23.219906,256.19244384765625,474.3111267089844
2026-04-02T12:27:23.227801,256.1883239746094,474.3072509765625
2026-04-02T12:27:23.240879,256.18292236328125,474.2955627441406
2026-04-02T12:27:23.251290,257.2864074707031,479.30889892578125
2026-04-02T12:27:23.260911,257.3336181640625,479.3703308105469
2026-04-02T12:27:23.269643,257.5924987792969,479.5404968261719
2026-04-02T12:27:23.278214,256.6585998535156,478.99493408203125
2026-04-02T12:27:23.290400,256.88836669921875,479.1976623535156
2026-04-02T12:27:23.301168,256.9156799316406,479.26629638671875
2026-04-02T12:27:23.310925,257.0385437011719,479.2240295410156
2026-04-02T12:27:23.319824,256.890380859375,479.18536376953125
2026-04-02T12:27:23.329936,256.6834411621094,479.0245666503906
2026-04-02T12:27:23.341610,256.87481689453125,479.18505859375
2026-04-02T12:27:23.348877,257.46875,479.5105285644531
2026-04-02T12:27:23.358481,257.35736083984375,479.3583984375
2026-04-02T12:27:23.368665,256.7000427246094,478.9847106933594
2026-04-02T12:27:23.379872,256.6877136230469,479.0230407714844
2026-04-02T12:27:23.388040,256.8921203613281,479.1827697753906
2026-04-02T12:27:23.397919,256.9202575683594,479.26287841796875
2026-04-02T12:27:23.407595,256.93896484375,479.1027526855469
2026-04-02T12:27:23.418931,256.9045715332031,479.24908447265625
2026-04-02T12:27:23.427911,257.0902404785156,479.2998352050781
2026-04-02T12:27:23.439866,257.40545654296875,479.457763671875
2026-04-02T12:27:23.449691,256.6815185546875,479.0140380859375
2026-04-02T12:27:23.475672,256.6549377441406,478.9967041015625
2026-04-02T12:27:23.484292,256.9472351074219,479.13043212890625
2026-04-02T12:27:23.496938,256.6607666015625,479.0010681152344
2026-04-02T12:27:23.508678,256.91705322265625,479.2677001953125
2026-04-02T12:27:23.523558,256.1950378417969,474.31353759765625
2026-04-02T12:27:23.533645,256.1965637207031,474.3131408691406
2026-04-02T12:27:23.546547,256.1912536621094,474.3130798339844
2026-04-02T12:27:23.554194,256.19024658203125,474.31658935546875
2026-04-02T12:27:23.563240,257.12432861328125,479.2533264160156
2026-04-02T12:27:23.641900,256.8557434082031,479.07989501953125
2026-04-02T12:27:23.653755,257.0912780761719,479.2768859863281
2026-04-02T12:27:23.666170,256.6630859375,478.9976806640625
2026-04-02T12:27:23.676155,256.87750244140625,479.17327880859375
2026-04-02T12:27:23.687299,256.9859313964844,479.08758544921875
2026-04-02T12:27:23.701444,256.6511535644531,478.9858093261719
2026-04-02T12:27:23.714255,257.0797119140625,479.27752685546875
2026-04-02T12:27:23.723945,256.6808166503906,479.0183410644531
2026-04-02T12:27:23.735161,257.0942687988281,479.2316589355469
2026-04-02T12:27:23.745198,257.0613098144531,479.2451477050781
2026-04-02T12:27:23.755204,256.6580505371094,478.9935607910156
2026-04-02T12:27:23.766294,256.8957824707031,479.20233154296875
2026-04-02T12:27:23.778043,256.6785888671875,479.0263366699219
2026-04-02T12:27:23.787230,257.0504455566406,479.2176818847656
2026-04-02T12:27:23.797455,256.6758117675781,479.0206604003906
2026-04-02T12:27:23.807306,256.6641540527344,478.99969482421875
2026-04-02T12:27:23.815471,256.6851806640625,479.0109558105469
2026-04-02T12:27:23.826727,256.6842346191406,479.0147705078125
2026-04-02T12:27:23.837261,256.98284912109375,479.293212890625
2026-04-02T12:27:23.850124,256.9220886230469,479.2698059082031
2026-04-02T12:27:23.860243,256.88800048828125,479.1956481933594
2026-04-02T12:27:23.872103,257.3406982421875,479.37890625
2026-04-02T12:27:23.883619,257.33685302734375,479.3555908203125
2026-04-02T12:27:23.901786,257.3285827636719,479.40313720703125
2026-04-02T12:27:23.914184,256.1878662109375,474.3076477050781
2026-04-02T12:27:23.922931,257.0743713378906,479.2301330566406
2026-04-02T12:27:23.932997,256.8946228027344,479.24273681640625
2026-04-02T12:27:23.943225,256.6785888671875,479.0232849121094
2026-04-02T12:27:23.955337,257.0578918457031,479.2102966308594
2026-04-02T12:27:23.965368,257.1288757324219,479.3341979980469
2026-04-02T12:27:23.977442,257.1212463378906,479.289306640625
2026-04-02T12:27:23.991691,256.9189453125,479.2671203613281
2026-04-02T12:27:24.002444,256.65594482421875,478.9932556152344
2026-04-02T12:27:24.015306,256.6614685058594,478.9936828613281
2026-04-02T12:27:24.022838,257.02142333984375,479.2752685546875
2026-04-02T12:27:24.034013,256.65264892578125,478.99505615234375
2026-04-02T12:27:24.044243,257.06640625,479.2474365234375
2026-04-02T12:27:24.055461,256.6783447265625,479.01739501953125
2026-04-02T12:27:24.077029,256.89874267578125,479.20367431640625
2026-04-02T12:27:24.093137,257.06915283203125,479.2710266113281
2026-04-02T12:27:24.102681,257.0634460449219,479.2944641113281
2026-04-02T12:27:24.113793,257.0738830566406,479.23577880859375
2026-04-02T12:27:24.125071,256.6852722167969,479.0220031738281
2026-04-02T12:27:24.137120,257.1044921875,479.3092956542969
2026-04-02T12:27:24.147321,257.1273193359375,479.27508544921875
2026-04-02T12:27:24.161062,256.8690185546875,479.17962646484375
2026-04-02T12:27:24.173868,256.7301330566406,479.0153503417969
2026-04-02T12:27:24.184920,256.92816162109375,479.2688293457031
2026-04-02T12:27:24.195835,256.68865966796875,479.02618408203125
2026-04-02T12:27:24.203640,257.1377868652344,479.34619140625
2026-04-02T12:27:24.215996,257.0674743652344,479.21575927734375
2026-04-02T12:27:24.226856,256.65142822265625,478.9869689941406
2026-04-02T12:27:24.235988,256.6603698730469,478.9942321777344
2026-04-02T12:27:24.246865,257.1374816894531,479.2302551269531
2026-04-02T12:27:24.256042,256.6568603515625,478.99114990234375
2026-04-02T12:27:24.266271,256.6825256347656,479.0165710449219
2026-04-02T12:27:24.277625,257.0975341796875,479.3031311035156
2026-04-02T12:27:24.287012,256.6533508300781,478.99761962890625
2026-04-02T12:27:24.296966,257.04241943359375,479.22576904296875
2026-04-02T12:27:24.309133,256.659423828125,478.9943542480469
2026-04-02T12:27:24.319515,256.6873779296875,479.02020263671875
2026-04-02T12:27:24.328330,256.1872253417969,474.3085021972656
2026-04-02T12:27:24.339219,256.1786193847656,474.30352783203125
2026-04-02T12:27:24.350170,256.1865539550781,474.3038024902344
2026-04-02T12:27:24.360058,256.1844177246094,474.3096008300781
2026-04-02T12:27:24.370025,256.1882629394531,474.30230712890625
2026-04-02T12:27:24.380079,256.18536376953125,474.3016357421875
2026-04-02T12:27:24.390208,256.1852722167969,474.30462646484375
2026-04-02T12:27:24.400214,256.18115234375,474.30279541015625
2026-04-02T12:27:24.408369,256.18634033203125,474.31060791015625
2026-04-02T12:27:24.421911,256.1823425292969,474.3074645996094
2026-04-02T12:27:24.431012,256.1806640625,474.3032531738281
2026-04-02T12:27:24.459837,256.1880187988281,474.31109619140625
2026-04-02T12:27:24.472257,256.18963623046875,474.30859375
2026-04-02T12:27:24.483521,256.18182373046875,474.3022766113281
2026-04-02T12:27:24.493131,257.1648254394531,479.3070373535156
2026-04-02T12:27:24.504123,256.6579284667969,478.99090576171875
2026-04-02T12:27:24.511836,257.0200500488281,479.25921630859375
2026-04-02T12:27:24.521782,257.1402282714844,479.27349853515625
2026-04-02T12:27:24.530888,256.8881530761719,479.1958923339844
2026-04-02T12:27:24.539836,256.8840637207031,479.1804504394531
2026-04-02T12:27:24.552322,257.08184814453125,479.240966796875
2026-04-02T12:27:24.562821,257.3392028808594,479.3426513671875
2026-04-02T12:27:24.574751,257.3235778808594,479.37030029296875
2026-04-02T12:27:24.584902,256.6991271972656,478.9950866699219
2026-04-02T12:27:24.593987,256.8944396972656,479.1953430175781
2026-04-02T12:27:24.604847,256.9068298339844,479.2523498535156
2026-04-02T12:27:24.613887,256.9892578125,479.2891540527344
2026-04-02T12:27:24.624771,256.9060363769531,479.203369140625
2026-04-02T12:27:24.638284,256.8687438964844,479.1842346191406
2026-04-02T12:27:24.647956,256.9643249511719,479.2792663574219
2026-04-02T12:27:24.658599,257.0419006347656,479.2103576660156
2026-04-02T12:27:24.670133,256.9003601074219,479.2433776855469
2026-04-02T12:27:24.682433,257.1089172363281,479.27374267578125
2026-04-02T12:27:24.691905,257.1008605957031,479.24725341796875
2026-04-02T12:27:24.704084,256.9394836425781,479.20941162109375
2026-04-02T12:27:24.712005,257.076904296875,479.2182312011719
2026-04-02T12:27:24.722589,256.6469421386719,478.98809814453125
2026-04-02T12:27:24.751393,256.65191650390625,478.99273681640625
2026-04-02T12:27:24.763614,256.70098876953125,478.9923095703125
2026-04-02T12:27:24.774676,256.88800048828125,479.1917419433594
2026-04-02T12:27:24.785980,256.8917236328125,479.20404052734375
2026-04-02T12:27:24.814677,257.0538024902344,479.2450256347656
2026-04-02T12:27:24.822415,257.0550842285156,479.2322692871094
2026-04-02T12:27:24.830109,256.6786804199219,479.01898193359375
2026-04-02T12:27:24.840562,256.6763000488281,479.0205383300781
2026-04-02T12:27:24.850667,256.68096923828125,479.0230712890625
2026-04-02T12:27:24.863148,256.88641357421875,479.1842956542969
2026-04-02T12:27:24.874272,256.8918151855469,479.194091796875
2026-04-02T12:27:24.884897,256.9026794433594,479.20361328125
2026-04-02T12:27:24.894619,256.6531677246094,478.9943542480469
2026-04-02T12:27:24.906468,257.1419372558594,479.29681396484375
2026-04-02T12:27:24.917705,256.9308166503906,479.2810974121094
2026-04-02T12:27:24.929929,257.0700988769531,479.2905578613281
2026-04-02T12:27:24.941891,257.3228759765625,479.45172119140625
2026-04-02T12:27:24.952912,256.1820373535156,474.30474853515625
2026-04-02T12:27:24.963909,256.654541015625,478.99005126953125
2026-04-02T12:27:24.969991,256.68505859375,479.0228271484375
2026-04-02T12:27:24.980152,256.90606689453125,479.25811767578125
2026-04-02T12:27:25.321111,256.6484069824219,478.99517822265625
