timestamp,x,y
2026-04-02T12:30:24.276511,-103.98707580566406,-540.9095458984375
2026-04-02T12:30:24.287414,-103.98451232910156,-540.718017578125
2026-04-02T12:30:24.297522,-103.91551971435547,-540.4531860351562
2026-04-02T12:30:24.307112,-103.87240600585938,-540.1837158203125
2026-04-02T12:30:24.316813,-104.1484603881836,-540.2066650390625
2026-04-02T12:30:24.326429,-103.75940704345703,-539.4259033203125
2026-04-02T12:30:24.337309,-103.69542694091797,-539.0827026367188
2026-04-02T12:30:24.347506,-103.64574432373047,-538.7105102539062
2026-04-02T12:30:24.357553,-104.22344970703125,-539.0613403320312
2026-04-02T12:30:24.367291,-103.5167465209961,-537.7557373046875
2026-04-02T12:30:24.376874,-103.50607299804688,-537.5089111328125
2026-04-02T12:30:24.386641,-104.83177947998047,-539.1261596679688
2026-04-02T12:30:24.396762,-104.8505630493164,-538.8405151367188
2026-04-02T12:30:24.407496,-104.88642883300781,-538.4589233398438
2026-04-02T12:30:24.419461,-104.42555236816406,-537.6139526367188
2026-04-02T12:30:24.427644,-104.47734069824219,-537.3441772460938
2026-04-02T12:30:24.437200,-104.36746978759766,-536.8741455078125
2026-04-02T12:30:24.447298,-104.3678970336914,-536.5470581054688
2026-04-02T12:30:24.457902,-105.14234924316406,-537.3560791015625
2026-04-02T12:30:24.466856,-104.31259155273438,-535.8955078125
2026-04-02T12:30:24.482871,-103.31021118164062,-534.2211303710938
2026-04-02T12:30:24.490890,-103.37232208251953,-534.232421875
2026-04-02T12:30:24.497596,-103.2769775390625,-533.8510131835938
2026-04-02T12:30:24.507247,-103.3131103515625,-533.650146484375
2026-04-02T12:30:24.538293,-103.7597427368164,-533.9772338867188
2026-04-02T12:30:24.544769,-103.73055267333984,-533.4710693359375
2026-04-02T12:30:24.553686,-103.68228912353516,-533.1777954101562
2026-04-02T12:30:24.561297,-103.67012023925781,-532.9371337890625
2026-04-02T12:30:24.572781,-103.71229553222656,-532.7422485351562
2026-04-02T12:30:24.578575,-103.51336669921875,-532.1914672851562
2026-04-02T12:30:24.586361,-103.53543853759766,-531.9313354492188
2026-04-02T12:30:24.618034,-103.56910705566406,-531.70068359375
2026-04-02T12:30:24.646144,-103.4762191772461,-530.8782348632812
2026-04-02T12:30:24.654581,-103.32351684570312,-529.7241821289062
2026-04-02T12:30:24.659360,-103.35176849365234,-529.4335327148438
2026-04-02T12:30:24.667239,-103.3521728515625,-529.1161499023438
2026-04-02T12:30:24.676498,-103.95222473144531,-529.4589233398438
2026-04-02T12:30:24.710271,-103.2076644897461,-528.1861572265625
2026-04-02T12:30:24.714846,-103.25602722167969,-527.7504272460938
2026-04-02T12:30:24.721642,-103.24095153808594,-527.4798583984375
2026-04-02T12:30:24.730336,-104.62995147705078,-529.143798828125
2026-04-02T12:30:24.740946,-104.80956268310547,-529.1784057617188
2026-04-02T12:30:24.751906,-104.92221069335938,-529.0882568359375
2026-04-02T12:30:24.760929,-103.16975402832031,-526.3817138671875
2026-04-02T12:30:24.767219,-103.15133666992188,-526.1139526367188
2026-04-02T12:30:24.777917,-103.12921905517578,-525.8914794921875
2026-04-02T12:30:24.787086,-103.12442016601562,-525.6912841796875
2026-04-02T12:30:24.805901,-103.12617492675781,-525.4755249023438
2026-04-02T12:30:24.810345,-103.10054016113281,-525.2200927734375
2026-04-02T12:30:24.821988,-103.09241485595703,-524.996337890625
2026-04-02T12:30:24.831319,-103.07552337646484,-524.756591796875
2026-04-02T12:30:24.838806,-103.05951690673828,-524.4930419921875
2026-04-02T12:30:24.846395,-103.0716552734375,-524.4591674804688
2026-04-02T12:30:24.858099,-103.07772827148438,-524.1504516601562
2026-04-02T12:30:24.867156,-103.11476135253906,-523.9085693359375
2026-04-02T12:30:24.877215,-103.12376403808594,-523.6372680664062
2026-04-02T12:30:24.887317,-103.17205047607422,-523.3682861328125
2026-04-02T12:30:24.897878,-103.58281707763672,-523.598388671875
2026-04-02T12:30:25.319313,-103.56111907958984,-523.3124389648438
2026-04-02T12:30:25.325085,-103.10710906982422,-512.481201171875
2026-04-02T12:30:25.331854,-103.13455200195312,-512.25732421875
2026-04-02T12:30:25.339245,-103.66840362548828,-512.6657104492188
2026-04-02T12:30:25.348885,-103.64654541015625,-512.45458984375
2026-04-02T12:30:25.356753,-103.62629699707031,-512.1640625
2026-04-02T12:30:25.367279,-103.63167572021484,-511.8934326171875
2026-04-02T12:30:25.379751,-103.75933074951172,-511.7757568359375
2026-04-02T12:30:25.386924,-103.67008972167969,-511.39532470703125
2026-04-02T12:30:25.396547,-103.62596893310547,-511.10400390625
2026-04-02T12:30:25.407095,-103.59114074707031,-510.8055114746094
2026-04-02T12:30:25.417089,-102.59739685058594,-509.4079895019531
2026-04-02T12:30:25.426724,-102.60520935058594,-509.2142333984375
2026-04-02T12:30:25.437518,-103.00843048095703,-509.559814453125
2026-04-02T12:30:25.447570,-103.30950164794922,-509.6631164550781
2026-04-02T12:30:25.456461,-103.61908721923828,-509.8875427246094
2026-04-02T12:30:25.467301,-103.03192138671875,-508.8818664550781
2026-04-02T12:30:25.477745,-102.75515747070312,-508.3636169433594
2026-04-02T12:30:25.488545,-103.0443344116211,-508.47906494140625
2026-04-02T12:30:25.497506,-102.66905975341797,-507.68072509765625
2026-04-02T12:30:25.506819,-102.93922424316406,-507.742919921875
2026-04-02T12:30:25.743277,-102.50118255615234,-506.90924072265625
2026-04-02T12:30:25.749795,-101.9729995727539,-500.1923522949219
2026-04-02T12:30:25.772880,-102.00070190429688,-499.92388916015625
2026-04-02T12:30:25.779987,-102.70504760742188,-500.2828369140625
2026-04-02T12:30:25.788337,-102.80235290527344,-500.11334228515625
2026-04-02T12:30:25.817562,-102.81280517578125,-499.822509765625
2026-04-02T12:30:25.828121,-102.81771850585938,-499.2228698730469
2026-04-02T12:30:25.837722,-102.85795593261719,-498.863525390625
2026-04-02T12:30:25.853356,-102.62357330322266,-498.31207275390625
2026-04-02T12:30:25.861983,-102.190185546875,-497.3181457519531
2026-04-02T12:30:25.873618,-102.61723327636719,-497.6302795410156
2026-04-02T12:30:25.890611,-102.17545318603516,-496.529296875
2026-04-02T12:30:25.901674,-102.47899627685547,-496.66864013671875
2026-04-02T12:30:25.909440,-102.20207214355469,-496.0585021972656
2026-04-02T12:30:25.917617,-102.58171081542969,-496.2646179199219
2026-04-02T12:30:25.929449,-102.60613250732422,-496.0051574707031
2026-04-02T12:30:25.947292,-102.76210021972656,-495.7122802734375
2026-04-02T12:30:25.955542,-103.00132751464844,-495.9436340332031
2026-04-02T12:30:25.963596,-103.31281280517578,-495.8961181640625
2026-04-02T12:30:25.972793,-103.25115203857422,-495.51373291015625
2026-04-02T12:30:25.982517,-103.26289367675781,-495.2879943847656
2026-04-02T12:30:25.988803,-102.62017822265625,-494.3233642578125
2026-04-02T12:30:26.015367,-102.5625,-493.9961853027344
2026-04-02T12:30:26.027707,-102.56509399414062,-493.44189453125
2026-04-02T12:30:26.035950,-102.45333862304688,-493.1119384765625
2026-04-02T12:30:26.044519,-102.0699691772461,-492.3566589355469
2026-04-02T12:30:26.054679,-102.39328002929688,-492.50946044921875
2026-04-02T12:30:26.083622,-102.47941589355469,-492.4124450683594
2026-04-02T12:30:26.093557,-102.30952453613281,-491.4386901855469
2026-04-02T12:30:26.103916,-101.9571304321289,-490.7677307128906
2026-04-02T12:30:26.113023,-102.36553192138672,-491.0897216796875
2026-04-02T12:30:26.125277,-102.07122802734375,-490.4877624511719
2026-04-02T12:30:26.134294,-102.38829803466797,-490.6549377441406
2026-04-02T12:30:26.145442,-102.05320739746094,-490.08392333984375
2026-04-02T12:30:26.156533,-102.69727325439453,-490.6412658691406
2026-04-02T12:30:26.166890,-102.1036148071289,-489.7288513183594
2026-04-02T12:30:26.176322,-102.31671905517578,-489.73345947265625
2026-04-02T12:30:26.186994,-102.58097839355469,-489.8403625488281
2026-04-02T12:30:26.196735,-102.64216613769531,-489.69140625
2026-04-02T12:30:26.208235,-102.88983917236328,-489.6440124511719
2026-04-02T12:30:26.215712,-102.93816375732422,-489.44464111328125
2026-04-02T12:30:26.222758,-102.92696380615234,-489.1997375488281
2026-04-02T12:30:26.234134,-102.70419311523438,-488.8155212402344
2026-04-02T12:30:26.241350,-102.86093139648438,-488.67559814453125
2026-04-02T12:30:26.272881,-101.99961853027344,-487.4171142578125
2026-04-02T12:30:26.280955,-102.05720520019531,-486.9554138183594
2026-04-02T12:30:26.289667,-102.06019592285156,-486.7573547363281
2026-04-02T12:30:26.299430,-102.08855438232422,-486.57232666015625
2026-04-02T12:30:26.307235,-102.45703125,-486.85723876953125
2026-04-02T12:30:26.320544,-102.15048217773438,-486.19873046875
2026-04-02T12:30:26.332401,-102.82184600830078,-486.8038635253906
2026-04-02T12:30:26.344636,-103.3048324584961,-487.23443603515625
2026-04-02T12:30:26.357659,-103.17572784423828,-486.74609375
2026-04-02T12:30:26.370096,-102.51274871826172,-485.1669006347656
2026-04-02T12:30:26.378908,-102.55875396728516,-484.9054260253906
2026-04-02T12:30:26.389116,-102.5846176147461,-484.6497497558594
2026-04-02T12:30:26.402320,-102.84490966796875,-484.6962890625
2026-04-02T12:30:26.413803,-102.99500274658203,-484.5502014160156
2026-04-02T12:30:26.421597,-102.18294525146484,-483.1758117675781
2026-04-02T12:30:26.432589,-102.15293884277344,-482.8233642578125
2026-04-02T12:30:26.441736,-102.17467498779297,-482.5162353515625
2026-04-02T12:30:26.451441,-102.16104125976562,-482.1822814941406
2026-04-02T12:30:26.459281,-102.20307159423828,-481.9157409667969
2026-04-02T12:30:26.467894,-102.64935302734375,-482.2853698730469
2026-04-02T12:30:26.479738,-102.2378921508789,-481.50390625
2026-04-02T12:30:26.487500,-102.54671478271484,-481.6756591796875
2026-04-02T12:30:26.498490,-102.57757568359375,-481.4735412597656
2026-04-02T12:30:26.509747,-102.4164047241211,-481.0094909667969
2026-04-02T12:30:26.539473,-102.38483428955078,-480.7314453125
2026-04-02T12:30:26.549470,-102.55335235595703,-480.3718566894531
2026-04-02T12:30:26.557748,-102.3187484741211,-479.7608337402344
2026-04-02T12:30:26.569495,-102.81787872314453,-480.16802978515625
2026-04-02T12:30:26.580636,-102.69786834716797,-479.6927185058594
2026-04-02T12:30:26.588694,-102.73592376708984,-479.1179504394531
2026-04-02T12:30:26.615568,-102.6534423828125,-478.7917175292969
2026-04-02T12:30:26.626982,-101.9704360961914,-477.36846923828125
2026-04-02T12:30:26.636998,-102.0251693725586,-477.1746826171875
2026-04-02T12:30:26.648477,-101.97132873535156,-476.9263000488281
2026-04-02T12:30:26.657414,-102.02896881103516,-476.7219543457031
2026-04-02T12:30:26.668688,-101.98851013183594,-476.463623046875
2026-04-02T12:30:26.678006,-102.0140609741211,-476.2440185546875
2026-04-02T12:30:26.685059,-102.03022003173828,-476.04010009765625
2026-04-02T12:30:26.696424,-102.3427505493164,-476.16510009765625
2026-04-02T12:30:26.706130,-102.30908966064453,-475.77508544921875
2026-04-02T12:30:26.715747,-102.14862060546875,-475.19677734375
2026-04-02T12:30:26.726521,-102.26799011230469,-475.0903015136719
2026-04-02T12:30:26.736720,-102.3328857421875,-474.83978271484375
2026-04-02T12:30:26.747468,-102.34603881835938,-474.579345703125
2026-04-02T12:30:26.757801,-102.69572448730469,-474.8718566894531
2026-04-02T12:30:26.767195,-101.9697494506836,-473.7276611328125
2026-04-02T12:30:26.776877,-102.35374450683594,-474.0255126953125
2026-04-02T12:30:26.788655,-102.45496368408203,-473.9441833496094
2026-04-02T12:30:26.797722,-102.35739135742188,-473.6004638671875
2026-04-02T12:30:26.807312,-102.37647247314453,-473.40191650390625
2026-04-02T12:30:26.820852,-102.42124938964844,-473.236328125
2026-04-02T12:30:26.830050,-102.09136199951172,-472.3256530761719
2026-04-02T12:30:26.843561,-102.11824798583984,-472.1551818847656
2026-04-02T12:30:26.854298,-102.49014282226562,-472.4342956542969
2026-04-02T12:30:26.864451,-102.5326156616211,-472.2146301269531
2026-04-02T12:30:26.876060,-102.48283386230469,-471.9888916015625
2026-04-02T12:30:26.886624,-102.23431396484375,-471.44921875
2026-04-02T12:30:26.899041,-102.18820190429688,-471.1603088378906
2026-04-02T12:30:26.907971,-102.498779296875,-471.3074951171875
2026-04-02T12:30:26.917457,-102.12789154052734,-470.553955078125
2026-04-02T12:30:26.926947,-102.05159759521484,-470.2007751464844
2026-04-02T12:30:26.937644,-102.020263671875,-469.86602783203125
2026-04-02T12:30:26.950352,-101.97903442382812,-469.5096130371094
2026-04-02T12:30:26.960620,-101.98332214355469,-468.9479064941406
2026-04-02T12:30:26.971437,-102.32743835449219,-469.04290771484375
2026-04-02T12:30:26.980704,-102.31798553466797,-468.78277587890625
2026-04-02T12:30:26.990721,-102.29378509521484,-468.44390869140625
2026-04-02T12:30:26.999719,-102.37676239013672,-468.24700927734375
2026-04-02T12:30:27.027091,-102.38221740722656,-467.9754638671875
2026-04-02T12:30:27.037448,-102.3726806640625,-467.4247131347656
2026-04-02T12:30:27.050264,-102.12886810302734,-466.8370666503906
2026-04-02T12:30:27.060075,-101.99833679199219,-466.24847412109375
2026-04-02T12:30:27.070437,-101.9480972290039,-466.0221252441406
2026-04-02T12:30:27.080778,-101.9077377319336,-465.7936706542969
2026-04-02T12:30:27.089205,-101.8984146118164,-465.5762939453125
2026-04-02T12:30:27.098934,-102.27535247802734,-465.8433532714844
2026-04-02T12:30:27.109954,-102.24928283691406,-465.5827331542969
2026-04-02T12:30:27.141248,-101.98335266113281,-464.97210693359375
2026-04-02T12:30:27.150952,-102.10391235351562,-464.2806091308594
2026-04-02T12:30:27.164123,-102.50753021240234,-464.4907531738281
2026-04-02T12:30:27.173874,-102.49579620361328,-464.2499084472656
2026-04-02T12:30:27.183323,-102.79280853271484,-464.232421875
2026-04-02T12:30:27.193385,-102.38096618652344,-463.34271240234375
2026-04-02T12:30:27.201669,-102.72927856445312,-463.55633544921875
2026-04-02T12:30:27.216075,-102.6460952758789,-463.18670654296875
2026-04-02T12:30:27.226081,-102.77288818359375,-463.13482666015625
2026-04-02T12:30:27.235869,-102.14453125,-462.178466796875
2026-04-02T12:30:27.248600,-102.14485931396484,-461.9538879394531
2026-04-02T12:30:27.260673,-101.72937774658203,-460.8857421875
2026-04-02T12:30:27.270595,-102.03661346435547,-460.9883117675781
2026-04-02T12:30:27.280747,-101.65885925292969,-460.1806335449219
2026-04-02T12:30:27.291572,-101.64552307128906,-459.8504638671875
2026-04-02T12:30:27.299783,-101.62405395507812,-459.4797058105469
2026-04-02T12:30:27.310757,-101.60881042480469,-459.1157531738281
2026-04-02T12:30:27.319396,-101.94084167480469,-459.2166442871094
2026-04-02T12:30:27.328199,-101.6517333984375,-458.5284423828125
2026-04-02T12:30:27.340730,-102.02777099609375,-458.71929931640625
2026-04-02T12:30:27.352164,-102.01361846923828,-458.4088439941406
2026-04-02T12:30:27.378801,-102.0660629272461,-458.19818115234375
2026-04-02T12:30:27.387631,-102.06407928466797,-457.6559143066406
2026-04-02T12:30:27.395156,-102.0713119506836,-457.34332275390625
2026-04-02T12:30:27.407014,-101.68769836425781,-456.5448303222656
2026-04-02T12:30:27.415616,-101.98246765136719,-456.5786437988281
2026-04-02T12:30:27.424531,-101.62508392333984,-455.7773132324219
2026-04-02T12:30:27.436433,-101.98579406738281,-455.918212890625
2026-04-02T12:30:27.442927,-101.5338134765625,-455.0194396972656
2026-04-02T12:30:27.450948,-101.51384735107422,-454.7018127441406
2026-04-02T12:30:27.465048,-101.54723358154297,-454.503173828125
2026-04-02T12:30:27.475141,-101.52285766601562,-454.2209167480469
2026-04-02T12:30:27.484568,-101.55608367919922,-454.040283203125
2026-04-02T12:30:27.491225,-101.5810546875,-453.8548583984375
2026-04-02T12:30:27.500388,-101.66384887695312,-453.7458190917969
2026-04-02T12:30:27.506893,-101.9157485961914,-453.87396240234375
2026-04-02T12:30:27.519439,-102.12088012695312,-453.7559509277344
2026-04-02T12:30:27.534616,-102.56401062011719,-454.1316223144531
2026-04-02T12:30:27.544495,-101.68083190917969,-452.8797607421875
2026-04-02T12:30:27.554121,-101.95860290527344,-452.9830322265625
2026-04-02T12:30:27.566056,-101.90863037109375,-452.6375732421875
2026-04-02T12:30:27.573779,-101.87151336669922,-452.3091735839844
2026-04-02T12:30:27.586445,-101.87621307373047,-452.1021423339844
2026-04-02T12:30:27.598854,-101.59725189208984,-451.4907531738281
2026-04-02T12:30:27.606513,-101.5752944946289,-451.2058410644531
2026-04-02T12:30:27.615423,-101.96627807617188,-451.4468078613281
2026-04-02T12:30:27.643094,-101.635009765625,-450.7667541503906
2026-04-02T12:30:27.653012,-101.53166198730469,-449.8581237792969
2026-04-02T12:30:27.665912,-101.53733825683594,-449.6238098144531
2026-04-02T12:30:27.675862,-101.5857925415039,-449.4330749511719
2026-04-02T12:30:27.686961,-101.97185516357422,-449.7262268066406
2026-04-02T12:30:27.696681,-101.98892211914062,-449.5003967285156
2026-04-02T12:30:27.706861,-102.01715850830078,-449.292236328125
2026-04-02T12:30:27.716622,-101.67669677734375,-448.6006164550781
2026-04-02T12:30:27.723164,-101.9599380493164,-448.717041015625
2026-04-02T12:30:27.733421,-101.76628112792969,-448.1506652832031
2026-04-02T12:30:27.744200,-101.72982788085938,-447.89410400390625
2026-04-02T12:30:27.754086,-101.96234893798828,-447.9012145996094
2026-04-02T12:30:27.764055,-101.88961791992188,-447.4660339355469
2026-04-02T12:30:27.773860,-101.84429168701172,-447.0628967285156
2026-04-02T12:30:27.783586,-101.8697738647461,-446.7928466796875
2026-04-02T12:30:27.793832,-102.11039733886719,-446.8153381347656
2026-04-02T12:30:27.803549,-102.06478881835938,-446.43475341796875
2026-04-02T12:30:27.813852,-101.86015319824219,-445.7671813964844
2026-04-02T12:30:27.823657,-101.8382797241211,-445.4311828613281
2026-04-02T12:30:27.832491,-101.45824432373047,-444.5673522949219
2026-04-02T12:30:27.841116,-101.49121856689453,-444.2466125488281
2026-04-02T12:30:27.851664,-101.54493713378906,-443.9851379394531
2026-04-02T12:30:27.876883,-101.55717468261719,-443.6654968261719
2026-04-02T12:30:27.886578,-101.4715576171875,-442.98406982421875
2026-04-02T12:30:27.895547,-101.79913330078125,-443.14605712890625
2026-04-02T12:30:27.907486,-101.42989349365234,-442.459228515625
2026-04-02T12:30:27.916370,-101.94223022460938,-442.9963073730469
2026-04-02T12:30:27.926628,-102.01640319824219,-442.92205810546875
2026-04-02T12:30:27.935961,-101.94190216064453,-442.6420593261719
2026-04-02T12:30:27.961339,-101.20744323730469,-441.44073486328125
2026-04-02T12:30:27.972218,-101.08517456054688,-440.5882873535156
2026-04-02T12:30:27.981444,-100.95350646972656,-439.97247314453125
2026-04-02T12:30:27.991110,-100.93022155761719,-439.6932067871094
2026-04-02T12:30:28.003162,-101.05594635009766,-439.8995056152344
2026-04-02T12:30:28.012889,-101.11143493652344,-439.7274475097656
2026-04-02T12:30:28.023404,-101.39572143554688,-439.8860168457031
2026-04-02T12:30:28.032138,-101.0643310546875,-439.2212829589844
2026-04-02T12:30:28.041020,-101.06427764892578,-438.9862976074219
2026-04-02T12:30:28.051517,-101.05670166015625,-438.7594299316406
2026-04-02T12:30:28.060758,-100.98661804199219,-438.38287353515625
2026-04-02T12:30:28.070564,-100.92593383789062,-438.03924560546875
2026-04-02T12:30:28.079206,-101.27813720703125,-438.2418518066406
2026-04-02T12:30:28.089423,-101.2038345336914,-437.82305908203125
2026-04-02T12:30:28.100955,-101.18341827392578,-437.3966369628906
2026-04-02T12:30:28.111823,-101.19586944580078,-437.1796875
2026-04-02T12:30:28.139125,-101.16364288330078,-436.87274169921875
2026-04-02T12:30:28.150064,-100.70903015136719,-435.77386474609375
2026-04-02T12:30:28.157782,-101.07361602783203,-436.0068359375
2026-04-02T12:30:28.167476,-101.11531829833984,-435.8417663574219
2026-04-02T12:30:28.177209,-100.75276184082031,-435.1389465332031
2026-04-02T12:30:28.187191,-101.11966705322266,-435.3830261230469
2026-04-02T12:30:28.197207,-101.2231674194336,-435.1797790527344
2026-04-02T12:30:28.206910,-100.92566680908203,-434.5731201171875
2026-04-02T12:30:28.216872,-100.9272232055664,-434.33489990234375
2026-04-02T12:30:28.227566,-100.90455627441406,-433.9712829589844
2026-04-02T12:30:28.237161,-100.92266082763672,-433.60723876953125
2026-04-02T12:30:28.245014,-100.9028091430664,-433.2203063964844
2026-04-02T12:30:28.254749,-100.89854431152344,-432.8880310058594
2026-04-02T12:30:28.263426,-100.86065673828125,-432.4827880859375
2026-04-02T12:30:28.277726,-101.20393371582031,-432.61529541015625
2026-04-02T12:30:28.286725,-100.94883728027344,-431.91650390625
2026-04-02T12:30:28.296161,-100.90377044677734,-431.5428771972656
2026-04-02T12:30:28.305795,-100.84565734863281,-431.17303466796875
2026-04-02T12:30:28.315437,-100.71097564697266,-430.4651794433594
2026-04-02T12:30:28.326046,-100.6961441040039,-430.1482849121094
2026-04-02T12:30:28.334667,-100.70104217529297,-429.89569091796875
2026-04-02T12:30:28.347078,-101.31974029541016,-430.7124938964844
2026-04-02T12:30:28.357037,-101.3039321899414,-430.4385070800781
2026-04-02T12:30:28.368801,-101.31102752685547,-430.2208557128906
2026-04-02T12:30:28.382601,-101.63349914550781,-430.1204528808594
2026-04-02T12:30:28.391470,-101.26464080810547,-429.4510803222656
2026-04-02T12:30:28.401255,-101.2711181640625,-429.2262878417969
2026-04-02T12:30:28.410774,-101.24823760986328,-429.00128173828125
2026-04-02T12:30:28.423368,-101.1674575805664,-428.6534118652344
2026-04-02T12:30:28.431057,-100.70941925048828,-427.793701171875
2026-04-02T12:30:28.441963,-100.66398620605469,-427.49761962890625
2026-04-02T12:30:28.451313,-100.61070251464844,-427.25189208984375
2026-04-02T12:30:28.464410,-100.5698471069336,-426.94256591796875
2026-04-02T12:30:28.473294,-100.53665161132812,-426.6613464355469
2026-04-02T12:30:28.485450,-100.5245132446289,-426.4117126464844
2026-04-02T12:30:28.494940,-100.56798553466797,-426.2209167480469
2026-04-02T12:30:28.506761,-100.50504302978516,-425.92822265625
2026-04-02T12:30:28.520270,-100.49943542480469,-425.6749572753906
2026-04-02T12:30:28.527648,-100.81719970703125,-425.8287048339844
2026-04-02T12:30:28.538085,-100.78367614746094,-425.5524597167969
2026-04-02T12:30:28.545973,-100.4947738647461,-424.95404052734375
2026-04-02T12:30:28.556919,-100.76207733154297,-425.0525817871094
2026-04-02T12:30:28.568609,-100.7510986328125,-424.7926330566406
2026-04-02T12:30:28.590603,-100.78575897216797,-424.5724182128906
2026-04-02T12:30:28.599790,-100.70307159423828,-423.7989807128906
2026-04-02T12:30:28.630928,-100.26519775390625,-422.9530944824219
2026-04-02T12:30:28.643087,-100.16524505615234,-421.9869384765625
2026-04-02T12:30:28.653455,-100.19863891601562,-421.73699951171875
2026-04-02T12:30:28.664963,-100.23682403564453,-421.5059814453125
2026-04-02T12:30:28.675011,-100.29127502441406,-421.28204345703125
2026-04-02T12:30:28.685462,-100.31967163085938,-421.0255432128906
2026-04-02T12:30:28.693603,-100.08293151855469,-420.16162109375
2026-04-02T12:30:28.704098,-100.7273941040039,-420.9464416503906
2026-04-02T12:30:28.717926,-100.65779113769531,-420.5173645019531
2026-04-02T12:30:28.726992,-100.97459411621094,-420.5833740234375
2026-04-02T12:30:28.736937,-100.91112518310547,-420.2033386230469
2026-04-02T12:30:28.746220,-100.88694763183594,-419.78125
2026-04-02T12:30:28.757574,-100.23632049560547,-418.6031188964844
2026-04-02T12:30:28.772635,-100.18724060058594,-417.92510986328125
2026-04-02T12:30:28.790473,-100.11399841308594,-417.6105041503906
2026-04-02T12:30:28.799537,-100.12870025634766,-417.4071350097656
2026-04-02T12:30:28.817107,-100.11138916015625,-416.9726867675781
2026-04-02T12:30:28.826497,-100.52546691894531,-417.3188171386719
2026-04-02T12:30:28.835558,-100.12401580810547,-416.5696716308594
2026-04-02T12:30:28.845490,-100.13777160644531,-416.34521484375
2026-04-02T12:30:28.873188,-100.15789794921875,-416.13214111328125
2026-04-02T12:30:28.882584,-100.09239196777344,-415.2816467285156
2026-04-02T12:30:28.892246,-100.01063537597656,-414.91546630859375
2026-04-02T12:30:28.901018,-99.96239471435547,-414.5667419433594
2026-04-02T12:30:28.912435,-99.88578033447266,-414.1838073730469
2026-04-02T12:30:28.920981,-100.21041870117188,-414.3614501953125
2026-04-02T12:30:28.931011,-100.2394790649414,-414.1594543457031
2026-04-02T12:30:28.942569,-100.26168060302734,-413.904296875
2026-04-02T12:30:28.951503,-100.27129364013672,-413.5538330078125
2026-04-02T12:30:28.959312,-100.3305435180664,-413.2035827636719
2026-04-02T12:30:28.969048,-100.26142883300781,-412.8548278808594
2026-04-02T12:30:28.979099,-100.33358764648438,-412.61578369140625
2026-04-02T12:30:28.992078,-100.33119201660156,-412.2837219238281
2026-04-02T12:30:29.001207,-100.03009033203125,-411.6209716796875
2026-04-02T12:30:29.011572,-100.02471160888672,-411.39739990234375
2026-04-02T12:30:29.022540,-100.01419067382812,-411.2239685058594
2026-04-02T12:30:29.031466,-100.0279312133789,-410.9757080078125
2026-04-02T12:30:29.041414,-100.04442596435547,-410.7493591308594
2026-04-02T12:30:29.051322,-99.99555969238281,-410.4907531738281
2026-04-02T12:30:29.059281,-100.03683471679688,-410.2417297363281
2026-04-02T12:30:29.070211,-100.00847625732422,-409.888671875
2026-04-02T12:30:29.079225,-99.94589233398438,-409.5316162109375
2026-04-02T12:30:29.088950,-99.93047332763672,-409.22607421875
2026-04-02T12:30:29.098718,-100.28584289550781,-409.49072265625
2026-04-02T12:30:29.106935,-100.18680572509766,-409.010986328125
2026-04-02T12:30:29.117172,-100.21893310546875,-408.7671813964844
2026-04-02T12:30:29.141333,-100.16273498535156,-408.40997314453125
2026-04-02T12:30:29.153024,-100.27093505859375,-407.86614990234375
2026-04-02T12:30:29.165181,-99.86894989013672,-407.0881042480469
2026-04-02T12:30:29.176099,-99.85508728027344,-406.75836181640625
2026-04-02T12:30:29.186324,-99.84478759765625,-406.4272766113281
2026-04-02T12:30:29.194136,-99.78623962402344,-406.0567321777344
2026-04-02T12:30:29.207008,-99.7066879272461,-405.658447265625
2026-04-02T12:30:29.217625,-99.89875793457031,-405.7679443359375
2026-04-02T12:30:29.252565,-99.57662963867188,-405.0780944824219
2026-04-02T12:30:29.265520,-99.53652954101562,-403.9286193847656
2026-04-02T12:30:29.278952,-99.54337310791016,-403.7164611816406
2026-04-02T12:30:29.290163,-99.97847747802734,-404.1086730957031
2026-04-02T12:30:29.304942,-100.00794982910156,-403.69970703125
2026-04-02T12:30:29.314330,-100.02274322509766,-403.45721435546875
2026-04-02T12:30:29.322269,-99.93111419677734,-403.0547180175781
2026-04-02T12:30:29.334335,-100.06095123291016,-402.9417419433594
2026-04-02T12:30:29.344074,-99.7922592163086,-402.2652893066406
2026-04-02T12:30:29.356530,-99.98302459716797,-402.2257995605469
2026-04-02T12:30:29.366930,-100.08289337158203,-402.0416564941406
2026-04-02T12:30:29.381883,-100.11528778076172,-401.8002014160156
2026-04-02T12:30:29.404690,-99.54193115234375,-400.6809997558594
2026-04-02T12:30:29.415192,-99.57193756103516,-399.98187255859375
2026-04-02T12:30:29.424026,-99.57361602783203,-399.6860046386719
2026-04-02T12:30:29.437457,-99.60926055908203,-399.41326904296875
2026-04-02T12:30:29.447859,-99.58982849121094,-399.08270263671875
2026-04-02T12:30:29.455546,-99.492431640625,-398.3780517578125
2026-04-02T12:30:29.487539,-99.48593139648438,-398.0897521972656
2026-04-02T12:30:29.534093,-100.06326293945312,-398.2599182128906
2026-04-02T12:30:29.544126,-100.09272003173828,-396.6733093261719
2026-04-02T12:30:29.555053,-100.03402709960938,-396.2453308105469
2026-04-02T12:30:29.567390,-99.56072998046875,-395.23419189453125
