timestamp,x,y
2026-04-02T12:28:49.811880,-414.9137268066406,494.4235534667969
2026-04-02T12:28:49.823880,-414.87994384765625,494.4449462890625
2026-04-02T12:28:49.835124,-414.91436767578125,494.4271240234375
2026-04-02T12:28:49.842970,-414.9204406738281,494.4192199707031
2026-04-02T12:28:49.852832,-414.91766357421875,494.422119140625
2026-04-02T12:28:49.863334,-414.9198303222656,494.4231872558594
2026-04-02T12:28:49.873472,-414.91925048828125,494.419677734375
2026-04-02T12:28:49.885981,-414.9303894042969,494.4091491699219
2026-04-02T12:28:49.894979,-414.9206848144531,494.4167785644531
2026-04-02T12:28:49.906645,-414.91644287109375,494.42169189453125
2026-04-02T12:28:49.923581,-414.9616394042969,494.388427734375
2026-04-02T12:28:49.934158,-414.94720458984375,494.40435791015625
2026-04-02T12:28:49.944030,-414.1924743652344,494.98614501953125
2026-04-02T12:28:49.957898,-414.9317932128906,494.4071960449219
2026-04-02T12:28:49.974024,-414.9187316894531,494.4257507324219
2026-04-02T12:28:49.984182,-414.9435729980469,494.3988037109375
2026-04-02T12:28:49.993007,-414.9083557128906,494.4172058105469
2026-04-02T12:28:50.004034,-414.9483947753906,494.3963317871094
2026-04-02T12:28:50.014398,-414.9084777832031,494.4329833984375
2026-04-02T12:28:50.024476,-414.9244689941406,494.42401123046875
2026-04-02T12:28:50.053353,-414.92999267578125,494.4229736328125
2026-04-02T12:28:50.066198,-414.908935546875,494.4242858886719
2026-04-02T12:28:50.076113,-414.92755126953125,494.40899658203125
2026-04-02T12:28:50.088647,-414.9237976074219,494.4006652832031
2026-04-02T12:28:50.099633,-414.9193420410156,494.4078063964844
2026-04-02T12:28:50.112912,-414.9258117675781,494.41522216796875
2026-04-02T12:28:50.122372,-414.9403381347656,494.4140930175781
2026-04-02T12:28:50.131466,-414.9341735839844,494.4169006347656
2026-04-02T12:28:50.142313,-414.940673828125,494.4078063964844
2026-04-02T12:28:50.151838,-414.9389343261719,494.39373779296875
2026-04-02T12:28:50.162982,-414.93048095703125,494.4031066894531
2026-04-02T12:28:50.173272,-414.9206237792969,494.4029846191406
2026-04-02T12:28:50.182121,-414.89849853515625,494.4377136230469
2026-04-02T12:28:50.192129,-414.9193115234375,494.4146423339844
2026-04-02T12:28:50.204332,-414.9306335449219,494.414306640625
2026-04-02T12:28:50.214649,-414.946533203125,494.4096374511719
2026-04-02T12:28:50.224864,-414.9227294921875,494.4220886230469
2026-04-02T12:28:50.236850,-414.9278259277344,494.4253845214844
2026-04-02T12:28:50.244932,-414.92926025390625,494.4074401855469
2026-04-02T12:28:50.257779,-414.91510009765625,494.4203186035156
2026-04-02T12:28:50.267054,-414.9004821777344,494.4275817871094
2026-04-02T12:28:50.282347,-414.926025390625,494.4136047363281
2026-04-02T12:28:50.291965,-414.9223937988281,494.42010498046875
2026-04-02T12:28:50.302507,-414.9368896484375,494.41943359375
2026-04-02T12:28:50.315448,-414.9124755859375,494.43023681640625
2026-04-02T12:28:50.327813,-414.91766357421875,494.4254455566406
2026-04-02T12:28:50.335472,-414.9358215332031,494.4031677246094
2026-04-02T12:28:50.350021,-414.9093933105469,494.4236145019531
2026-04-02T12:28:50.359144,-414.8916931152344,494.4436340332031
2026-04-02T12:28:50.368565,-414.94268798828125,494.40289306640625
2026-04-02T12:28:50.378899,-414.9205322265625,494.4186096191406
2026-04-02T12:28:50.391119,-414.9134216308594,494.4323425292969
2026-04-02T12:28:50.406310,-414.92840576171875,494.4163818359375
2026-04-02T12:28:50.416592,-414.9243469238281,494.4103698730469
2026-04-02T12:28:50.429878,-414.904052734375,494.4305419921875
2026-04-02T12:28:50.444749,-414.906005859375,494.42559814453125
2026-04-02T12:28:50.453509,-414.919189453125,494.42156982421875
2026-04-02T12:28:50.469295,-414.9150085449219,494.43280029296875
2026-04-02T12:28:50.478550,-414.9155578613281,494.42181396484375
2026-04-02T12:28:50.484596,-414.92767333984375,494.41107177734375
2026-04-02T12:28:50.492019,-414.935791015625,494.41180419921875
2026-04-02T12:28:50.506078,-414.9046630859375,494.4333801269531
2026-04-02T12:28:50.511002,-414.9107666015625,494.419921875
2026-04-02T12:28:50.518681,-414.8931579589844,494.4376525878906
2026-04-02T12:28:50.530686,-414.90887451171875,494.4169006347656
2026-04-02T12:28:50.539152,-414.91534423828125,494.4210510253906
2026-04-02T12:28:50.551025,-414.9086608886719,494.4287414550781
2026-04-02T12:28:50.586690,-414.91937255859375,494.4181213378906
2026-04-02T12:28:50.605812,-414.9159851074219,494.41265869140625
2026-04-02T12:28:50.613442,-414.8946228027344,494.441650390625
2026-04-02T12:28:50.622895,-414.9351806640625,494.4028015136719
2026-04-02T12:28:50.632017,-414.9232482910156,494.41998291015625
2026-04-02T12:28:50.644581,-414.9252624511719,494.4161376953125
2026-04-02T12:28:50.651609,-414.9451904296875,494.39239501953125
2026-04-02T12:28:50.659247,-414.9278564453125,494.409423828125
2026-04-02T12:28:50.671126,-414.9131774902344,494.4191589355469
2026-04-02T12:28:50.680333,-414.9205322265625,494.422119140625
2026-04-02T12:28:50.693195,-414.90850830078125,494.4163818359375
2026-04-02T12:28:50.713815,-414.9041748046875,494.42462158203125
2026-04-02T12:28:50.725901,-414.9213562011719,494.41357421875
2026-04-02T12:28:50.752820,-414.1851806640625,494.9890441894531
2026-04-02T12:28:50.771544,-414.9114074707031,494.4228820800781
2026-04-02T12:28:50.780378,-414.9327087402344,494.4046936035156
2026-04-02T12:28:50.791312,-414.90618896484375,494.4254150390625
2026-04-02T12:28:50.802905,-414.91204833984375,494.4173583984375
2026-04-02T12:28:50.813204,-414.91278076171875,494.4168395996094
2026-04-02T12:28:50.823527,-414.890380859375,494.43463134765625
2026-04-02T12:28:50.853496,-414.9149475097656,494.4109191894531
2026-04-02T12:28:50.863512,-414.9158020019531,494.4246520996094
2026-04-02T12:28:50.875906,-414.9166259765625,494.41705322265625
2026-04-02T12:28:50.885680,-414.9139099121094,494.4161071777344
2026-04-02T12:28:50.897573,-414.1627502441406,494.9972839355469
2026-04-02T12:28:50.906887,-414.89788818359375,494.43206787109375
2026-04-02T12:28:50.917477,-414.8910217285156,494.4274597167969
2026-04-02T12:28:50.926449,-414.92041015625,494.4118957519531
2026-04-02T12:28:50.937905,-414.9023742675781,494.4326171875
2026-04-02T12:28:50.948428,-414.90771484375,494.4227294921875
2026-04-02T12:28:50.958749,-414.896728515625,494.4293212890625
2026-04-02T12:28:50.967375,-414.90509033203125,494.4290771484375
2026-04-02T12:28:50.975452,-414.9047546386719,494.43121337890625
2026-04-02T12:28:50.985952,-414.9053649902344,494.4226379394531
2026-04-02T12:28:50.997281,-414.1760559082031,494.9848327636719
2026-04-02T12:28:51.005250,-414.9020080566406,494.4206848144531
2026-04-02T12:28:51.014464,-414.912109375,494.41522216796875
2026-04-02T12:28:51.024709,-414.91949462890625,494.4189147949219
2026-04-02T12:28:51.032499,-414.903076171875,494.4286193847656
2026-04-02T12:28:51.041364,-414.918701171875,494.4130859375
2026-04-02T12:28:51.052897,-414.9148864746094,494.4203796386719
2026-04-02T12:28:51.062249,-414.9132385253906,494.41815185546875
2026-04-02T12:28:51.072353,-414.8994445800781,494.42791748046875
2026-04-02T12:28:51.081281,-414.9150390625,494.41510009765625
2026-04-02T12:28:51.090184,-414.9155578613281,494.4161376953125
2026-04-02T12:28:51.121660,-414.92010498046875,494.4158935546875
2026-04-02T12:28:51.130899,-414.919189453125,494.413818359375
2026-04-02T12:28:51.145666,-414.9046630859375,494.4263610839844
2026-04-02T12:28:51.154993,-414.9068298339844,494.4281921386719
2026-04-02T12:28:51.165820,-414.89300537109375,494.4383239746094
2026-04-02T12:28:51.173812,-414.1954345703125,494.97686767578125
2026-04-02T12:28:51.181654,-414.8738098144531,494.4521789550781
2026-04-02T12:28:51.193237,-414.8992004394531,494.42242431640625
2026-04-02T12:28:51.202212,-414.17083740234375,494.9908447265625
2026-04-02T12:28:51.233098,-414.9109191894531,494.42291259765625
2026-04-02T12:28:51.243040,-414.8924255371094,494.4441833496094
2026-04-02T12:28:51.254011,-414.9244079589844,494.4087219238281
2026-04-02T12:28:51.262933,-414.9072570800781,494.4224853515625
2026-04-02T12:28:51.273641,-414.152099609375,495.00811767578125
2026-04-02T12:28:51.281428,-414.8963928222656,494.4247131347656
2026-04-02T12:28:51.311835,-414.91217041015625,494.4208068847656
2026-04-02T12:28:51.361518,-414.9075927734375,494.426025390625
2026-04-02T12:28:51.373453,-414.919189453125,494.4169921875
2026-04-02T12:28:51.381860,-414.88134765625,494.4369812011719
2026-04-02T12:28:51.389574,-414.897705078125,494.4351806640625
2026-04-02T12:28:51.402104,-414.91021728515625,494.427001953125
2026-04-02T12:28:51.411881,-414.92694091796875,494.4127197265625
2026-04-02T12:28:51.422155,-414.8863830566406,494.43817138671875
2026-04-02T12:28:51.432839,-414.1600036621094,495.0110778808594
2026-04-02T12:28:51.442567,-414.89788818359375,494.43389892578125
2026-04-02T12:28:51.451401,-414.9205017089844,494.41766357421875
2026-04-02T12:28:51.461279,-414.9023132324219,494.4264831542969
2026-04-02T12:28:51.471512,-414.9069519042969,494.4240417480469
2026-04-02T12:28:51.481389,-414.9301452636719,494.4122009277344
2026-04-02T12:28:51.503019,-414.9300231933594,494.4150695800781
2026-04-02T12:28:51.512606,-414.88494873046875,494.4534912109375
2026-04-02T12:28:51.520135,-414.9012451171875,494.4368591308594
2026-04-02T12:28:51.529247,-414.91119384765625,494.4192810058594
2026-04-02T12:28:51.539202,-414.908935546875,494.41937255859375
2026-04-02T12:28:51.550664,-414.9164123535156,494.4178161621094
2026-04-02T12:28:51.561990,-414.9150085449219,494.41162109375
2026-04-02T12:28:51.594324,-414.9218444824219,494.4161682128906
2026-04-02T12:28:51.603867,-414.93072509765625,494.41363525390625
2026-04-02T12:28:51.612494,-414.9205017089844,494.42132568359375
2026-04-02T12:28:51.620969,-414.9149169921875,494.4240417480469
2026-04-02T12:28:51.629144,-414.9126892089844,494.4266052246094
2026-04-02T12:28:51.641265,-414.9012145996094,494.4404296875
2026-04-02T12:28:51.650980,-414.9037780761719,494.43048095703125
2026-04-02T12:28:51.659867,-414.90869140625,494.4257507324219
2026-04-02T12:28:51.667892,-414.90289306640625,494.42926025390625
2026-04-02T12:28:51.679032,-414.9251403808594,494.4140319824219
2026-04-02T12:28:51.691325,-414.92254638671875,494.4187316894531
2026-04-02T12:28:51.699932,-414.92620849609375,494.4163513183594
2026-04-02T12:28:51.732171,-414.9148864746094,494.4295959472656
2026-04-02T12:28:51.742595,-414.9142150878906,494.42645263671875
2026-04-02T12:28:51.753602,-414.90960693359375,494.421142578125
2026-04-02T12:28:51.764397,-414.9005432128906,494.4207458496094
2026-04-02T12:28:51.778058,-414.17205810546875,494.9966735839844
2026-04-02T12:28:51.783515,-414.9154357910156,494.421630859375
2026-04-02T12:28:51.795156,-414.92401123046875,494.4228210449219
2026-04-02T12:28:51.810899,-414.9128723144531,494.4293518066406
2026-04-02T12:28:51.820171,-414.9270935058594,494.4090881347656
2026-04-02T12:28:51.829903,-414.9141845703125,494.4270324707031
2026-04-02T12:28:51.842877,-414.9165954589844,494.42266845703125
2026-04-02T12:28:51.854407,-414.1859436035156,494.9815673828125
2026-04-02T12:28:51.879208,-414.9268493652344,494.41375732421875
2026-04-02T12:28:51.892492,-414.91265869140625,494.4280700683594
2026-04-02T12:28:51.901266,-414.9430236816406,494.4031982421875
2026-04-02T12:28:51.914050,-414.9427795410156,494.40155029296875
2026-04-02T12:28:51.921109,-414.9314270019531,494.41326904296875
2026-04-02T12:28:51.930884,-414.91400146484375,494.4169616699219
2026-04-02T12:28:51.940549,-414.9347229003906,494.40679931640625
2026-04-02T12:28:51.950549,-414.946533203125,494.4058532714844
2026-04-02T12:28:51.962133,-414.9349060058594,494.4147033691406
2026-04-02T12:28:51.972371,-414.93536376953125,494.4125671386719
2026-04-02T12:28:51.981593,-414.89959716796875,494.44024658203125
2026-04-02T12:28:51.994185,-414.9314270019531,494.41448974609375
2026-04-02T12:28:52.004336,-414.925048828125,494.4097595214844
2026-04-02T12:28:52.014906,-414.9244079589844,494.41607666015625
2026-04-02T12:28:52.025062,-414.9136047363281,494.42138671875
2026-04-02T12:28:52.032999,-414.951416015625,494.39111328125
2026-04-02T12:28:52.041528,-414.93939208984375,494.40838623046875
2026-04-02T12:28:52.053525,-414.9404296875,494.4093017578125
2026-04-02T12:28:52.065559,-414.958251953125,494.39349365234375
2026-04-02T12:28:52.092909,-414.94915771484375,494.393798828125
2026-04-02T12:28:52.102192,-414.9174499511719,494.4161376953125
2026-04-02T12:28:52.113985,-414.9267578125,494.4116516113281
2026-04-02T12:28:52.127610,-414.9237976074219,494.4073791503906
2026-04-02T12:28:52.154318,-414.9151306152344,494.4211730957031
2026-04-02T12:28:52.189087,-414.9284362792969,494.41357421875
2026-04-02T12:28:52.224981,-414.2102355957031,494.9617919921875
2026-04-02T12:28:52.232856,-414.9315185546875,494.40533447265625
2026-04-02T12:28:52.243900,-414.9332580566406,494.41015625
2026-04-02T12:28:52.253069,-414.94873046875,494.3914794921875
2026-04-02T12:28:52.263002,-414.930908203125,494.4013671875
2026-04-02T12:28:52.270905,-414.9341125488281,494.4033203125
2026-04-02T12:28:52.281443,-414.94793701171875,494.3901062011719
2026-04-02T12:28:52.290324,-414.93280029296875,494.4082946777344
2026-04-02T12:28:52.300679,-414.79345703125,494.48748779296875
2026-04-02T12:28:52.312402,-414.95904541015625,494.3897399902344
2026-04-02T12:28:52.321527,-414.96539306640625,494.3819885253906
2026-04-02T12:28:52.332604,-414.94384765625,494.4026794433594
2026-04-02T12:28:52.342592,-414.9538879394531,494.38397216796875
2026-04-02T12:28:52.351365,-413.88446044921875,495.16583251953125
2026-04-02T12:28:52.362206,-414.9385681152344,494.3893127441406
2026-04-02T12:28:52.371260,-414.9332580566406,494.4001159667969
2026-04-02T12:28:52.381203,-414.9570007324219,494.3907775878906
2026-04-02T12:28:52.389305,-414.9254455566406,494.418212890625
2026-04-02T12:28:52.401563,-414.95831298828125,494.39691162109375
2026-04-02T12:28:52.411882,-414.9480895996094,494.40142822265625
2026-04-02T12:28:52.443446,-414.9251403808594,494.42181396484375
2026-04-02T12:28:52.451299,-414.93585205078125,494.394775390625
2026-04-02T12:28:52.463374,-414.203125,494.9629821777344
2026-04-02T12:28:52.470135,-414.94384765625,494.3910217285156
2026-04-02T12:28:52.481601,-414.2255554199219,494.9568786621094
2026-04-02T12:28:52.493365,-414.9457092285156,494.4000549316406
2026-04-02T12:28:52.503348,-414.9418029785156,494.40032958984375
2026-04-02T12:28:52.513637,-414.9118957519531,494.4350280761719
2026-04-02T12:28:52.524603,-414.9234619140625,494.4128112792969
2026-04-02T12:28:52.551229,-414.930419921875,494.4081115722656
2026-04-02T12:28:52.562564,-414.9501037597656,494.39410400390625
2026-04-02T12:28:52.571875,-414.9341735839844,494.40960693359375
2026-04-02T12:28:52.582626,-414.9307556152344,494.40557861328125
2026-04-02T12:28:52.593644,-414.9408264160156,494.40667724609375
2026-04-02T12:28:52.600926,-414.9433288574219,494.399169921875
2026-04-02T12:28:52.609535,-414.94024658203125,494.40478515625
2026-04-02T12:28:52.622276,-414.9319763183594,494.4051818847656
2026-04-02T12:28:52.633651,-414.2065734863281,494.9630126953125
2026-04-02T12:28:52.642977,-414.1972351074219,494.9793395996094
2026-04-02T12:28:52.653992,-414.92120361328125,494.40472412109375
2026-04-02T12:28:52.663936,-414.2290954589844,494.94793701171875
2026-04-02T12:28:52.672553,-414.9270324707031,494.4136657714844
2026-04-02T12:28:52.681892,-414.2170104980469,494.9598693847656
2026-04-02T12:28:52.691252,-414.9474792480469,494.39141845703125
2026-04-02T12:28:52.701444,-414.9480285644531,494.39422607421875
2026-04-02T12:28:52.708328,-414.94671630859375,494.3966369628906
2026-04-02T12:28:52.718767,-414.9517517089844,494.38916015625
2026-04-02T12:28:52.727464,-414.91693115234375,494.4161682128906
2026-04-02T12:28:52.740252,-414.94012451171875,494.3993835449219
2026-04-02T12:28:52.750021,-414.9443359375,494.3911437988281
2026-04-02T12:28:52.760751,-414.92718505859375,494.407470703125
2026-04-02T12:28:52.772179,-414.93829345703125,494.404296875
2026-04-02T12:28:52.780358,-414.94244384765625,494.40118408203125
2026-04-02T12:28:52.816951,-414.9457092285156,494.390380859375
2026-04-02T12:28:52.825054,-414.94091796875,494.4062194824219
2026-04-02T12:28:52.836468,-414.9521484375,494.3865661621094
2026-04-02T12:28:52.845891,-414.9242858886719,494.411376953125
2026-04-02T12:28:52.855128,-414.92218017578125,494.4111328125
2026-04-02T12:28:52.868997,-414.91876220703125,494.4234924316406
2026-04-02T12:28:52.875675,-414.9353332519531,494.40069580078125
2026-04-02T12:28:52.886146,-414.9165954589844,494.4239807128906
2026-04-02T12:28:52.917283,-414.93115234375,494.41729736328125
2026-04-02T12:28:52.925316,-414.1759948730469,494.99395751953125
2026-04-02T12:28:52.937104,-414.9275207519531,494.4073486328125
2026-04-02T12:28:52.946275,-414.9127502441406,494.418212890625
2026-04-02T12:28:52.957260,-414.21380615234375,494.9689636230469
2026-04-02T12:28:52.966566,-414.9187927246094,494.4183654785156
2026-04-02T12:28:52.975973,-414.93255615234375,494.41845703125
2026-04-02T12:28:53.000941,-414.91204833984375,494.4285888671875
2026-04-02T12:28:53.009924,-414.93902587890625,494.40252685546875
2026-04-02T12:28:53.018972,-414.899169921875,494.4391174316406
2026-04-02T12:28:53.028916,-414.9372253417969,494.3965148925781
2026-04-02T12:28:53.043006,-414.92974853515625,494.40704345703125
2026-04-02T12:28:53.053156,-414.9322814941406,494.4051208496094
2026-04-02T12:28:53.063136,-414.9331970214844,494.4107666015625
2026-04-02T12:28:53.073151,-414.9102783203125,494.42974853515625
2026-04-02T12:28:53.084088,-414.93194580078125,494.415283203125
2026-04-02T12:28:53.111429,-414.93060302734375,494.4159851074219
2026-04-02T12:28:53.121445,-414.9286804199219,494.4038391113281
2026-04-02T12:28:53.131174,-414.9215393066406,494.4070129394531
2026-04-02T12:28:53.141115,-414.9479675292969,494.3882141113281
2026-04-02T12:28:53.151611,-414.9256286621094,494.4140625
2026-04-02T12:28:53.166950,-414.9553527832031,494.3926086425781
2026-04-02T12:28:53.171345,-414.9175720214844,494.42645263671875
2026-04-02T12:28:53.247918,-414.9317321777344,494.4175720214844
2026-04-02T12:28:53.260850,-414.95343017578125,494.4044494628906
2026-04-02T12:28:53.267666,-414.93505859375,494.413330078125
2026-04-02T12:28:53.277665,-414.9382019042969,494.4000244140625
2026-04-02T12:28:53.314928,-414.9346618652344,494.40264892578125
2026-04-02T12:28:53.320675,-414.92132568359375,494.41668701171875
2026-04-02T12:28:53.330986,-414.9494323730469,494.4062194824219
2026-04-02T12:28:53.338130,-414.9369812011719,494.4158935546875
2026-04-02T12:28:53.346692,-414.92767333984375,494.4197082519531
2026-04-02T12:28:53.357323,-414.9231872558594,494.4156799316406
2026-04-02T12:28:53.368472,-414.9150695800781,494.4202880859375
2026-04-02T12:28:53.377334,-414.9387512207031,494.40216064453125
2026-04-02T12:28:53.389095,-414.9161071777344,494.4134521484375
2026-04-02T12:28:53.402779,-414.91607666015625,494.417724609375
2026-04-02T12:28:53.413950,-414.9400939941406,494.39306640625
2026-04-02T12:28:53.420759,-414.9189758300781,494.4236145019531
2026-04-02T12:28:53.437063,-414.9309387207031,494.4158935546875
2026-04-02T12:28:53.441285,-414.9214782714844,494.4228820800781
2026-04-02T12:28:53.447514,-414.94036865234375,494.40753173828125
2026-04-02T12:28:53.457436,-414.92254638671875,494.41949462890625
2026-04-02T12:28:53.487399,-414.91802978515625,494.41632080078125
2026-04-02T12:28:53.494073,-414.93017578125,494.4137878417969
2026-04-02T12:28:53.501724,-414.93170166015625,494.4100646972656
2026-04-02T12:28:53.509339,-414.93798828125,494.400390625
2026-04-02T12:28:53.520360,-414.92828369140625,494.423583984375
2026-04-02T12:28:53.527597,-414.94866943359375,494.4002685546875
2026-04-02T12:28:53.537206,-414.9230041503906,494.4143371582031
2026-04-02T12:28:53.547052,-414.956787109375,494.3971862792969
2026-04-02T12:28:53.558081,-414.94818115234375,494.3951416015625
2026-04-02T12:28:53.566788,-414.93603515625,494.4084777832031
2026-04-02T12:28:53.576486,-414.976806640625,494.3756103515625
2026-04-02T12:28:53.587388,-414.9440612792969,494.4053649902344
2026-04-02T12:28:53.596967,-414.92706298828125,494.42156982421875
2026-04-02T12:28:53.606596,-414.95294189453125,494.4063720703125
2026-04-02T12:28:53.617285,-414.94244384765625,494.4052734375
2026-04-02T12:28:53.627042,-414.9665832519531,494.38348388671875
2026-04-02T12:28:53.637163,-414.2021179199219,494.979248046875
2026-04-02T12:28:53.861534,-414.9609375,494.3835144042969
2026-04-02T12:28:53.871636,-414.9697265625,494.3817443847656
2026-04-02T12:28:53.880766,-414.93603515625,494.4064636230469
2026-04-02T12:28:53.889827,-414.9493408203125,494.38494873046875
2026-04-02T12:28:53.902059,-414.9565124511719,494.3909606933594
2026-04-02T12:28:53.912136,-414.9343566894531,494.4076232910156
2026-04-02T12:28:53.921265,-414.22955322265625,494.9479064941406
2026-04-02T12:28:53.931466,-414.9596862792969,494.38812255859375
2026-04-02T12:28:53.941266,-414.9566650390625,494.38897705078125
2026-04-02T12:28:53.952488,-414.9624328613281,494.3851013183594
2026-04-02T12:28:53.959785,-414.95184326171875,494.3994445800781
2026-04-02T12:28:53.970129,-414.9747314453125,494.3780517578125
2026-04-02T12:28:53.980293,-414.9576110839844,494.39019775390625
2026-04-02T12:28:53.988293,-414.95550537109375,494.39532470703125
2026-04-02T12:28:53.999627,-414.96649169921875,494.3804931640625
2026-04-02T12:28:54.011226,-414.9654541015625,494.385986328125
2026-04-02T12:28:54.020127,-414.9688720703125,494.38177490234375
2026-04-02T12:28:54.027524,-414.9346618652344,494.3985900878906
2026-04-02T12:28:54.038035,-414.9602966308594,494.38818359375
2026-04-02T12:28:54.050468,-414.94677734375,494.4006652832031
2026-04-02T12:28:54.060010,-414.96759033203125,494.375244140625
2026-04-02T12:28:54.071271,-414.96417236328125,494.37969970703125
2026-04-02T12:28:54.081978,-414.9288024902344,494.41143798828125
2026-04-02T12:28:54.091792,-414.9332580566406,494.409912109375
2026-04-02T12:28:54.101184,-414.9480285644531,494.3966979980469
2026-04-02T12:28:54.109184,-414.9399108886719,494.4006042480469
2026-04-02T12:28:54.119729,-414.9505310058594,494.4091796875
2026-04-02T12:28:54.127978,-414.9417724609375,494.4078063964844
2026-04-02T12:28:54.139035,-414.95391845703125,494.38623046875
2026-04-02T12:28:54.149118,-414.9515686035156,494.39349365234375
2026-04-02T12:28:54.162915,-414.93121337890625,494.4031066894531
2026-04-02T12:28:54.170987,-414.961669921875,494.3843688964844
2026-04-02T12:28:54.176992,-414.9495849609375,494.3978271484375
2026-04-02T12:28:54.189058,-414.95904541015625,494.3917541503906
2026-04-02T12:28:54.198335,-414.9498291015625,494.3941650390625
2026-04-02T12:28:54.208973,-414.9248962402344,494.41961669921875
2026-04-02T12:28:54.218659,-414.9488525390625,494.3954772949219
2026-04-02T12:28:54.255180,-414.9319152832031,494.4044494628906
2026-04-02T12:28:54.263010,-414.93988037109375,494.39404296875
2026-04-02T12:28:54.276241,-414.9212646484375,494.41314697265625
2026-04-02T12:28:54.286009,-414.9538879394531,494.3955078125
2026-04-02T12:28:54.296935,-414.9485168457031,494.4075012207031
2026-04-02T12:28:54.305531,-414.9554443359375,494.39324951171875
2026-04-02T12:28:54.315533,-414.97625732421875,494.3736267089844
2026-04-02T12:28:54.326575,-414.92974853515625,494.4114074707031
2026-04-02T12:28:54.334127,-414.9323425292969,494.40283203125
2026-04-02T12:28:54.344171,-414.9302673339844,494.40838623046875
2026-04-02T12:28:54.353316,-414.9446716308594,494.3957214355469
2026-04-02T12:28:54.363416,-414.94024658203125,494.4081726074219
2026-04-02T12:28:54.374001,-414.93499755859375,494.41583251953125
2026-04-02T12:28:54.383559,-414.96185302734375,494.3912048339844
2026-04-02T12:28:54.391217,-414.96246337890625,494.3926086425781
2026-04-02T12:28:54.400521,-414.93646240234375,494.40283203125
2026-04-02T12:28:54.411572,-414.93487548828125,494.4051818847656
2026-04-02T12:28:54.424626,-414.92877197265625,494.4038391113281
2026-04-02T12:28:54.435566,-414.92828369140625,494.4015808105469
2026-04-02T12:28:54.448389,-414.9183349609375,494.4180908203125
2026-04-02T12:28:54.457125,-414.93865966796875,494.40264892578125
2026-04-02T12:28:54.467006,-414.9300231933594,494.4166259765625
2026-04-02T12:28:54.479752,-414.96844482421875,494.389892578125
2026-04-02T12:28:54.493360,-414.9478454589844,494.3997802734375
2026-04-02T12:28:54.505171,-414.9357604980469,494.3988952636719
2026-04-02T12:28:54.512541,-414.9531555175781,494.3846435546875
2026-04-02T12:28:54.521957,-414.9523010253906,494.3877868652344
2026-04-02T12:28:54.531368,-414.9493408203125,494.3879699707031
2026-04-02T12:28:54.542177,-414.9514465332031,494.39422607421875
2026-04-02T12:28:54.550984,-414.9656982421875,494.38800048828125
2026-04-02T12:28:54.559951,-414.93603515625,494.40972900390625
2026-04-02T12:28:54.570322,-414.9523010253906,494.40887451171875
2026-04-02T12:28:54.581730,-414.91632080078125,494.42083740234375
2026-04-02T12:28:54.611361,-414.9460754394531,494.3984680175781
2026-04-02T12:28:54.620098,-414.957763671875,494.39056396484375
2026-04-02T12:28:54.632466,-414.9614562988281,494.388427734375
2026-04-02T12:28:54.642036,-414.9500427246094,494.3969421386719
2026-04-02T12:28:54.653492,-414.9692687988281,494.3849792480469
2026-04-02T12:28:54.663665,-414.95745849609375,494.3892517089844
2026-04-02T12:28:54.672985,-414.9447021484375,494.4029235839844
2026-04-02T12:28:54.683953,-414.94659423828125,494.39208984375
2026-04-02T12:28:54.694244,-414.9454650878906,494.3968505859375
2026-04-02T12:28:54.721654,-414.9485778808594,494.39501953125
2026-04-02T12:28:54.732023,-414.9690246582031,494.3867492675781
2026-04-02T12:28:54.761474,-414.9645690917969,494.3935852050781
2026-04-02T12:28:54.774145,-414.97845458984375,494.3719177246094
2026-04-02T12:28:54.782810,-414.95526123046875,494.3893737792969
2026-04-02T12:28:54.792529,-414.9447326660156,494.3971862792969
2026-04-02T12:28:54.799302,-414.9627990722656,494.38702392578125
2026-04-02T12:28:54.813140,-414.9606628417969,494.3924560546875
2026-04-02T12:28:54.821479,-414.9451904296875,494.40338134765625
2026-04-02T12:28:54.831317,-414.9573974609375,494.3865051269531
2026-04-02T12:28:54.841171,-414.9608459472656,494.3945007324219
2026-04-02T12:28:54.849036,-414.95556640625,494.3928527832031
2026-04-02T12:28:54.857599,-414.9673767089844,494.38104248046875
2026-04-02T12:28:54.868015,-414.9502868652344,494.3974914550781
2026-04-02T12:28:54.880404,-414.9626770019531,494.38470458984375
2026-04-02T12:28:54.890069,-414.9302673339844,494.4100036621094
2026-04-02T12:28:54.901965,-414.9457702636719,494.3965148925781
2026-04-02T12:28:54.910025,-414.9577331542969,494.3938903808594
2026-04-02T12:28:54.918966,-414.9735107421875,494.3761901855469
2026-04-02T12:28:54.948979,-414.9629211425781,494.3935852050781
2026-04-02T12:28:54.960671,-414.95233154296875,494.3900146484375
2026-04-02T12:28:54.970385,-414.944091796875,494.39453125
2026-04-02T12:28:54.977725,-414.9244689941406,494.4193115234375
2026-04-02T12:28:55.007535,-414.9338684082031,494.4091491699219
2026-04-02T12:28:55.018160,-414.9520263671875,494.3892822265625
2026-04-02T12:28:55.027730,-414.9620666503906,494.3911437988281
2026-04-02T12:28:55.037147,-414.9307861328125,494.411865234375
2026-04-02T12:28:55.046551,-414.95135498046875,494.388427734375
2026-04-02T12:28:55.056193,-414.9372863769531,494.4059753417969
2026-04-02T12:28:55.063231,-414.9781188964844,494.3720397949219
