timestamp,x,y
2026-04-02T12:23:36.040359,-416.0487365722656,495.1776123046875
2026-04-02T12:23:36.048439,-416.05609130859375,495.18365478515625
2026-04-02T12:23:36.059429,-416.0659484863281,495.1661682128906
2026-04-02T12:23:36.068163,-416.04437255859375,495.1872253417969
2026-04-02T12:23:36.078099,-416.04644775390625,495.1720275878906
2026-04-02T12:23:36.090417,-416.0569152832031,495.1684265136719
2026-04-02T12:23:36.102091,-416.051513671875,495.1840515136719
2026-04-02T12:23:36.113172,-416.0614318847656,495.1724853515625
2026-04-02T12:23:36.122156,-416.0757141113281,495.1542663574219
2026-04-02T12:23:36.133222,-416.0545959472656,495.1772766113281
2026-04-02T12:23:36.142158,-416.0601806640625,495.1689147949219
2026-04-02T12:23:36.155281,-416.0520324707031,495.1777648925781
2026-04-02T12:23:36.164206,-416.047119140625,495.1842956542969
2026-04-02T12:23:36.173898,-416.0622253417969,495.173095703125
2026-04-02T12:23:36.186013,-416.0699768066406,495.1661682128906
2026-04-02T12:23:36.212466,-416.0346984863281,495.19146728515625
2026-04-02T12:23:36.223441,-416.031982421875,495.1967468261719
2026-04-02T12:23:36.234917,-416.0439147949219,495.185302734375
2026-04-02T12:23:36.247711,-416.03436279296875,495.1956481933594
2026-04-02T12:23:36.255560,-416.0466003417969,495.18109130859375
2026-04-02T12:23:36.264559,-416.0417785644531,495.181640625
2026-04-02T12:23:36.275322,-416.02734375,495.1992492675781
2026-04-02T12:23:36.285550,-416.0297546386719,495.190185546875
2026-04-02T12:23:36.317617,-416.03424072265625,495.1932373046875
2026-04-02T12:23:36.330466,-416.0476989746094,495.1831970214844
2026-04-02T12:23:36.340235,-416.0343017578125,495.1885986328125
2026-04-02T12:23:36.352485,-416.0350646972656,495.18707275390625
2026-04-02T12:23:36.363506,-416.0445556640625,495.1820068359375
2026-04-02T12:23:36.375603,-416.0367736816406,495.1832275390625
2026-04-02T12:23:36.384160,-416.0311584472656,495.1920471191406
2026-04-02T12:23:36.413922,-416.0513000488281,495.17333984375
2026-04-02T12:23:36.431924,-416.04833984375,495.1780700683594
2026-04-02T12:23:36.448431,-416.03009033203125,495.19122314453125
2026-04-02T12:23:36.457304,-416.029296875,495.19024658203125
2026-04-02T12:23:36.468174,-416.0472717285156,495.1773376464844
2026-04-02T12:23:36.479104,-416.03656005859375,495.19146728515625
2026-04-02T12:23:36.487385,-416.0381164550781,495.1844787597656
2026-04-02T12:23:36.498296,-416.04669189453125,495.181884765625
2026-04-02T12:23:36.504956,-416.03533935546875,495.1897277832031
2026-04-02T12:23:36.513939,-416.0475769042969,495.1781311035156
2026-04-02T12:23:36.523813,-416.042236328125,495.1797790527344
2026-04-02T12:23:36.531139,-416.0440979003906,495.1808166503906
2026-04-02T12:23:36.551668,-416.0429382324219,495.1829528808594
2026-04-02T12:23:36.565762,-416.0442199707031,495.1810302734375
2026-04-02T12:23:36.577935,-416.01385498046875,495.20416259765625
2026-04-02T12:23:36.609753,-416.0347900390625,495.1904296875
2026-04-02T12:23:36.621271,-416.0297546386719,495.19134521484375
2026-04-02T12:23:36.629787,-416.0380554199219,495.1879577636719
2026-04-02T12:23:36.639786,-416.03887939453125,495.1903076171875
2026-04-02T12:23:36.651245,-416.0323486328125,495.1981506347656
2026-04-02T12:23:36.665367,-416.01910400390625,495.2068786621094
2026-04-02T12:23:36.683560,-416.0240478515625,495.1977844238281
2026-04-02T12:23:36.725180,-416.0317687988281,495.1919250488281
2026-04-02T12:23:36.732043,-416.0411071777344,495.1850891113281
2026-04-02T12:23:36.740050,-416.0280456542969,495.1961669921875
2026-04-02T12:23:36.747717,-416.0305480957031,495.1854553222656
2026-04-02T12:23:36.757875,-416.04058837890625,495.1855773925781
2026-04-02T12:23:36.769272,-416.0160217285156,495.20745849609375
2026-04-02T12:23:36.786977,-416.0309143066406,495.1912841796875
2026-04-02T12:23:36.798870,-416.03509521484375,495.1953125
2026-04-02T12:23:37.050143,-416.0238037109375,495.2050476074219
2026-04-02T12:23:37.060374,-416.0130310058594,495.2142028808594
2026-04-02T12:23:37.070718,-416.0389709472656,495.1889343261719
2026-04-02T12:23:37.078188,-416.0245361328125,495.2026672363281
2026-04-02T12:23:37.088462,-416.0263977050781,495.1922302246094
2026-04-02T12:23:37.097412,-416.0180969238281,495.2063293457031
2026-04-02T12:23:37.108941,-416.01983642578125,495.19781494140625
2026-04-02T12:23:37.139004,-416.0184631347656,495.1907043457031
2026-04-02T12:23:37.150320,-416.03790283203125,495.1897888183594
2026-04-02T12:23:37.158691,-416.03948974609375,495.1802062988281
2026-04-02T12:23:37.168737,-416.01239013671875,495.19873046875
2026-04-02T12:23:37.176238,-416.0206298828125,495.1941223144531
2026-04-02T12:23:37.186184,-416.0246887207031,495.1900329589844
2026-04-02T12:23:37.197055,-416.0315856933594,495.1892395019531
2026-04-02T12:23:37.248256,-416.02239990234375,495.1918640136719
2026-04-02T12:23:37.260408,-416.0306091308594,495.1891784667969
2026-04-02T12:23:37.274818,-416.0418701171875,495.1830749511719
2026-04-02T12:23:37.283551,-416.02215576171875,495.2013854980469
2026-04-02T12:23:37.295313,-416.0274658203125,495.1954345703125
2026-04-02T12:23:37.304016,-416.0423278808594,495.1828308105469
2026-04-02T12:23:37.310638,-416.0243835449219,495.20025634765625
2026-04-02T12:23:37.339308,-416.0088806152344,495.2111511230469
2026-04-02T12:23:37.350270,-416.04681396484375,495.1746826171875
2026-04-02T12:23:37.360756,-416.0283508300781,495.1872253417969
2026-04-02T12:23:37.372722,-416.02142333984375,495.18707275390625
2026-04-02T12:23:37.381588,-416.02716064453125,495.1900329589844
2026-04-02T12:23:37.391326,-416.04107666015625,495.1728210449219
2026-04-02T12:23:37.402234,-416.0500183105469,495.170654296875
2026-04-02T12:23:37.412098,-416.0247497558594,495.1908874511719
2026-04-02T12:23:37.422198,-416.017333984375,495.1908874511719
2026-04-02T12:23:37.450379,-416.04876708984375,495.1775207519531
2026-04-02T12:23:37.460007,-416.0379333496094,495.1892395019531
2026-04-02T12:23:37.471190,-416.0360107421875,495.1844482421875
2026-04-02T12:23:37.481256,-416.0234375,495.19708251953125
2026-04-02T12:23:37.491719,-416.0155334472656,495.2078857421875
2026-04-02T12:23:37.501240,-416.0426330566406,495.1841125488281
2026-04-02T12:23:37.509395,-416.0382385253906,495.18682861328125
2026-04-02T12:23:37.520346,-416.04339599609375,495.1768798828125
2026-04-02T12:23:37.529986,-416.02337646484375,495.1932067871094
2026-04-02T12:23:37.542372,-416.0454406738281,495.1827087402344
2026-04-02T12:23:37.567519,-416.0281982421875,495.1918029785156
2026-04-02T12:23:37.575415,-416.019287109375,495.1957092285156
2026-04-02T12:23:37.583987,-416.0303649902344,495.1918640136719
2026-04-02T12:23:37.593829,-416.0643005371094,495.17547607421875
2026-04-02T12:23:37.603445,-416.0437927246094,495.18597412109375
2026-04-02T12:23:37.613892,-416.037353515625,495.19171142578125
2026-04-02T12:23:37.623243,-416.03802490234375,495.1893005371094
2026-04-02T12:23:37.634688,-416.0142822265625,495.20880126953125
2026-04-02T12:23:37.643382,-416.02032470703125,495.1978759765625
2026-04-02T12:23:37.652509,-416.0109558105469,495.2080078125
2026-04-02T12:23:37.661655,-416.0203552246094,495.2092590332031
2026-04-02T12:23:37.671231,-416.03045654296875,495.19500732421875
2026-04-02T12:23:37.681867,-416.0442199707031,495.1859436035156
2026-04-02T12:23:37.691538,-416.0207214355469,495.2003479003906
2026-04-02T12:23:37.702202,-416.0237731933594,495.1959228515625
2026-04-02T12:23:37.714128,-416.0398254394531,495.1838073730469
2026-04-02T12:23:37.723686,-416.04522705078125,495.1785583496094
2026-04-02T12:23:37.734344,-416.0382080078125,495.1861877441406
2026-04-02T12:23:37.744670,-416.01934814453125,495.2052307128906
2026-04-02T12:23:37.754268,-416.0209045410156,495.20257568359375
2026-04-02T12:23:37.764113,-416.0304260253906,495.1973571777344
2026-04-02T12:23:37.773899,-416.0430603027344,495.1895751953125
2026-04-02T12:23:37.783707,-416.0403747558594,495.1926574707031
2026-04-02T12:23:37.793814,-416.0250549316406,495.2025146484375
2026-04-02T12:23:37.801274,-416.0275573730469,495.197265625
2026-04-02T12:23:37.832203,-416.0406799316406,495.1849060058594
2026-04-02T12:23:37.842032,-416.0262145996094,495.2013244628906
2026-04-02T12:23:37.851563,-416.0375671386719,495.1888427734375
2026-04-02T12:23:37.863771,-416.0304260253906,495.1998291015625
2026-04-02T12:23:37.873962,-416.0429992675781,495.1824645996094
2026-04-02T12:23:37.883166,-416.0455322265625,495.1722717285156
2026-04-02T12:23:37.891322,-416.04638671875,495.1804504394531
2026-04-02T12:23:37.903239,-416.0315246582031,495.1834411621094
2026-04-02T12:23:37.913539,-416.0442199707031,495.1865539550781
2026-04-02T12:23:37.923896,-416.0546569824219,495.1791687011719
2026-04-02T12:23:37.932820,-416.0462341308594,495.18511962890625
2026-04-02T12:23:37.943358,-416.021240234375,495.204833984375
2026-04-02T12:23:37.953012,-416.0517883300781,495.180419921875
2026-04-02T12:23:37.959879,-416.0356140136719,495.18560791015625
2026-04-02T12:23:37.975363,-416.0235290527344,495.1953125
2026-04-02T12:23:37.981084,-416.0340270996094,495.1822204589844
2026-04-02T12:23:37.992639,-416.0491027832031,495.1781005859375
2026-04-02T12:23:38.001377,-416.0555419921875,495.1731262207031
2026-04-02T12:23:38.011287,-416.03314208984375,495.1837463378906
2026-04-02T12:23:38.022219,-416.0186767578125,495.1984558105469
2026-04-02T12:23:38.032229,-416.0499572753906,495.1694641113281
2026-04-02T12:23:38.041504,-416.0262451171875,495.19525146484375
2026-04-02T12:23:38.053384,-416.029541015625,495.1806945800781
2026-04-02T12:23:38.063469,-416.0300598144531,495.1889953613281
2026-04-02T12:23:38.071941,-416.02886962890625,495.19329833984375
2026-04-02T12:23:38.081528,-416.0317687988281,495.194091796875
2026-04-02T12:23:38.091504,-416.0212707519531,495.20599365234375
2026-04-02T12:23:38.101429,-416.0361022949219,495.1905212402344
2026-04-02T12:23:38.129625,-416.0484313964844,495.1866760253906
2026-04-02T12:23:38.139283,-416.03497314453125,495.1854553222656
2026-04-02T12:23:38.152667,-416.0222473144531,495.1917724609375
2026-04-02T12:23:38.161864,-416.0337829589844,495.1878967285156
2026-04-02T12:23:38.169280,-416.0436706542969,495.1807861328125
2026-04-02T12:23:38.197408,-416.052978515625,495.1773376464844
2026-04-02T12:23:38.209263,-416.0346984863281,495.19036865234375
2026-04-02T12:23:38.237629,-416.02520751953125,495.1958312988281
2026-04-02T12:23:38.247453,-416.0213317871094,495.1923828125
2026-04-02T12:23:38.257101,-416.0287170410156,495.1943664550781
2026-04-02T12:23:38.285793,-416.0373229980469,495.1915588378906
2026-04-02T12:23:38.526549,-416.0338439941406,495.1903381347656
2026-04-02T12:23:38.537627,-416.0274658203125,495.1895446777344
2026-04-02T12:23:38.545429,-416.0401611328125,495.19189453125
2026-04-02T12:23:38.560341,-416.0237731933594,495.1949157714844
2026-04-02T12:23:38.572976,-416.02532958984375,495.1977844238281
2026-04-02T12:23:38.582213,-416.0321350097656,495.1871643066406
2026-04-02T12:23:38.592059,-416.0088806152344,495.2071838378906
2026-04-02T12:23:38.603524,-416.0194091796875,495.20111083984375
2026-04-02T12:23:38.612397,-416.0196838378906,495.2059020996094
2026-04-02T12:23:38.620416,-416.0235900878906,495.1923828125
2026-04-02T12:23:38.632973,-416.01171875,495.207763671875
2026-04-02T12:23:38.642230,-416.028076171875,495.1856994628906
2026-04-02T12:23:38.651854,-416.0303955078125,495.1915588378906
2026-04-02T12:23:38.660786,-415.99908447265625,495.2101745605469
2026-04-02T12:23:38.667813,-416.0249328613281,495.19354248046875
2026-04-02T12:23:38.682484,-416.0095520019531,495.2041015625
2026-04-02T12:23:38.691169,-416.0185546875,495.2027893066406
2026-04-02T12:23:38.723398,-416.03253173828125,495.1915588378906
2026-04-02T12:23:38.734541,-416.0251770019531,495.2039489746094
2026-04-02T12:23:38.742960,-416.0279235839844,495.1863098144531
2026-04-02T12:23:38.753492,-416.0296936035156,495.1855773925781
2026-04-02T12:23:38.765043,-416.03173828125,495.1856384277344
2026-04-02T12:23:38.773686,-416.0385437011719,495.1883544921875
2026-04-02T12:23:38.783887,-416.0138854980469,495.1976318359375
2026-04-02T12:23:38.795865,-415.98516845703125,495.2291564941406
2026-04-02T12:23:38.803061,-416.0479431152344,495.17657470703125
2026-04-02T12:23:38.814424,-416.06402587890625,495.16217041015625
2026-04-02T12:23:38.823447,-416.04052734375,495.179443359375
2026-04-02T12:23:38.837053,-416.0198974609375,495.1990966796875
2026-04-02T12:23:38.847171,-416.0313415527344,495.1834716796875
2026-04-02T12:23:38.857443,-416.0249938964844,495.1845397949219
2026-04-02T12:23:38.868252,-416.03045654296875,495.1907958984375
2026-04-02T12:23:38.877576,-416.05645751953125,495.17144775390625
2026-04-02T12:23:38.888745,-416.03521728515625,495.19085693359375
2026-04-02T12:23:38.899920,-416.0353698730469,495.1916809082031
2026-04-02T12:23:38.911756,-416.042724609375,495.1823425292969
2026-04-02T12:23:38.919195,-416.0335388183594,495.1844787597656
2026-04-02T12:23:38.928688,-416.0403747558594,495.185302734375
2026-04-02T12:23:38.937415,-416.0539245605469,495.171142578125
2026-04-02T12:23:38.948126,-416.03875732421875,495.1802062988281
2026-04-02T12:23:38.958725,-416.062744140625,495.16412353515625
2026-04-02T12:23:38.966624,-416.0533752441406,495.1786804199219
2026-04-02T12:23:38.978023,-416.0609436035156,495.17083740234375
2026-04-02T12:23:38.988029,-416.02838134765625,495.1845397949219
2026-04-02T12:23:38.997965,-416.04620361328125,495.1802673339844
2026-04-02T12:23:39.008603,-416.0467529296875,495.1684875488281
2026-04-02T12:23:39.017752,-416.0551452636719,495.1649169921875
2026-04-02T12:23:39.027419,-416.0579833984375,495.164794921875
2026-04-02T12:23:39.039235,-416.0358581542969,495.1828308105469
2026-04-02T12:23:39.047966,-416.0702819824219,495.1587829589844
2026-04-02T12:23:39.057592,-416.0838928222656,495.1557922363281
2026-04-02T12:23:39.069989,-416.0631103515625,495.16497802734375
2026-04-02T12:23:39.079003,-416.0608215332031,495.1612854003906
2026-04-02T12:23:39.092382,-416.0726013183594,495.15289306640625
2026-04-02T12:23:39.105904,-416.0813293457031,495.1469421386719
2026-04-02T12:23:39.119084,-416.0698547363281,495.1531066894531
2026-04-02T12:23:39.135725,-416.04925537109375,495.1709289550781
2026-04-02T12:23:39.149000,-416.0734558105469,495.1549072265625
2026-04-02T12:23:39.161253,-416.06524658203125,495.1543884277344
2026-04-02T12:23:39.177210,-416.0621032714844,495.15679931640625
2026-04-02T12:23:39.185834,-416.09075927734375,495.1312255859375
2026-04-02T12:23:39.196281,-416.0755920410156,495.1421813964844
2026-04-02T12:23:39.205658,-416.0716247558594,495.1514587402344
2026-04-02T12:23:39.215346,-416.0649719238281,495.15423583984375
2026-04-02T12:23:39.225921,-416.0682067871094,495.1513977050781
2026-04-02T12:23:39.233690,-416.0578308105469,495.1669616699219
2026-04-02T12:23:39.241632,-416.0462341308594,495.1679382324219
2026-04-02T12:23:39.249530,-416.0663146972656,495.1534118652344
2026-04-02T12:23:39.626043,-416.0676574707031,495.1616516113281
2026-04-02T12:23:39.635509,-416.0069580078125,495.2082824707031
2026-04-02T12:23:39.655294,-416.03289794921875,495.1903076171875
2026-04-02T12:23:39.664050,-416.0447082519531,495.17645263671875
2026-04-02T12:23:39.675981,-416.0101013183594,495.2104187011719
2026-04-02T12:23:39.686328,-416.04376220703125,495.1771545410156
2026-04-02T12:23:39.697602,-416.0352783203125,495.1855773925781
2026-04-02T12:23:39.708801,-416.0278015136719,495.1920166015625
2026-04-02T12:23:39.721358,-416.0229797363281,495.1941223144531
2026-04-02T12:23:39.734047,-416.026123046875,495.1925354003906
2026-04-02T12:23:39.745432,-416.02471923828125,495.1961669921875
2026-04-02T12:23:39.757150,-416.025146484375,495.1974792480469
2026-04-02T12:23:39.768969,-416.0419921875,495.1875305175781
2026-04-02T12:23:39.778403,-416.0303649902344,495.19683837890625
2026-04-02T12:23:39.824304,-416.0150451660156,495.1963195800781
2026-04-02T12:23:39.834307,-416.0097351074219,495.2044372558594
2026-04-02T12:23:39.845734,-416.0082092285156,495.2134094238281
2026-04-02T12:23:39.854365,-416.0251159667969,495.19915771484375
2026-04-02T12:23:39.863634,-416.019775390625,495.1993103027344
2026-04-02T12:23:39.876877,-416.0177307128906,495.1993408203125
2026-04-02T12:23:39.887331,-415.9938049316406,495.2177429199219
2026-04-02T12:23:39.898409,-416.0430908203125,495.1825866699219
2026-04-02T12:23:39.909442,-416.0101318359375,495.2140808105469
2026-04-02T12:23:39.920203,-416.0369873046875,495.1866760253906
2026-04-02T12:23:39.930441,-416.04376220703125,495.1851806640625
2026-04-02T12:23:39.939791,-416.0262756347656,495.20050048828125
2026-04-02T12:23:39.951247,-416.02783203125,495.19573974609375
2026-04-02T12:23:39.962166,-416.0010070800781,495.2111511230469
2026-04-02T12:23:39.970596,-416.04046630859375,495.1794738769531
2026-04-02T12:23:39.981538,-416.0116271972656,495.20367431640625
2026-04-02T12:23:39.992592,-416.00408935546875,495.21405029296875
2026-04-02T12:23:40.001967,-416.01751708984375,495.2015380859375
2026-04-02T12:23:40.012733,-416.0230712890625,495.2032165527344
2026-04-02T12:23:40.025059,-415.9986267089844,495.2173156738281
2026-04-02T12:23:40.033756,-416.0120544433594,495.20098876953125
2026-04-02T12:23:40.044581,-416.01708984375,495.20013427734375
2026-04-02T12:23:40.055185,-416.02154541015625,495.1966247558594
2026-04-02T12:23:40.062337,-416.0149841308594,495.2024230957031
2026-04-02T12:23:40.072473,-416.04095458984375,495.1922302246094
2026-04-02T12:23:40.084288,-416.0301818847656,495.19403076171875
2026-04-02T12:23:40.092979,-416.0368957519531,495.1958923339844
2026-04-02T12:23:40.104116,-416.0248718261719,495.19720458984375
2026-04-02T12:23:40.112163,-416.03363037109375,495.1977844238281
2026-04-02T12:23:40.130127,-416.02252197265625,495.1926574707031
2026-04-02T12:23:40.147895,-416.0290222167969,495.1922607421875
2026-04-02T12:23:40.159266,-416.02447509765625,495.196044921875
2026-04-02T12:23:40.171029,-416.0152282714844,495.2034606933594
2026-04-02T12:23:40.184799,-416.0412902832031,495.1839599609375
2026-04-02T12:23:40.196849,-416.0321350097656,495.1919860839844
2026-04-02T12:23:40.205877,-416.0050048828125,495.2123718261719
2026-04-02T12:23:40.216527,-416.0048522949219,495.2114562988281
2026-04-02T12:23:40.228277,-416.0143737792969,495.20648193359375
2026-04-02T12:23:40.236285,-416.0348205566406,495.1880798339844
2026-04-02T12:23:40.247109,-416.0057067871094,495.2093200683594
2026-04-02T12:23:40.257617,-416.0029602050781,495.2083740234375
2026-04-02T12:23:40.268388,-416.0056457519531,495.2126770019531
2026-04-02T12:23:40.278161,-416.0233154296875,495.1983642578125
2026-04-02T12:23:40.289551,-416.0058288574219,495.2116394042969
2026-04-02T12:23:40.300079,-416.00115966796875,495.2176818847656
2026-04-02T12:23:40.312408,-416.0369873046875,495.18682861328125
2026-04-02T12:23:40.322393,-416.02740478515625,495.194580078125
2026-04-02T12:23:40.330456,-416.0246276855469,495.1986389160156
2026-04-02T12:23:40.343579,-416.02252197265625,495.2026062011719
2026-04-02T12:23:40.350300,-416.0183410644531,495.199462890625
2026-04-02T12:23:40.366299,-415.9993591308594,495.21978759765625
2026-04-02T12:23:40.378042,-416.0097351074219,495.2110290527344
2026-04-02T12:23:40.388123,-416.0283508300781,495.2021484375
2026-04-02T12:23:40.403007,-416.0347595214844,495.19024658203125
2026-04-02T12:23:40.417551,-416.02020263671875,495.2056579589844
2026-04-02T12:23:40.429023,-415.9987487792969,495.214111328125
2026-04-02T12:23:40.445027,-416.0146789550781,495.205810546875
2026-04-02T12:23:40.454903,-415.9951171875,495.218505859375
2026-04-02T12:23:40.469267,-416.0121154785156,495.2143249511719
2026-04-02T12:23:40.480145,-416.0121154785156,495.2136535644531
2026-04-02T12:23:40.490359,-416.0127868652344,495.21075439453125
2026-04-02T12:23:40.501513,-416.0436706542969,495.18353271484375
2026-04-02T12:23:40.516930,-416.0193786621094,495.2093505859375
2026-04-02T12:23:40.528068,-416.03302001953125,495.1908264160156
2026-04-02T12:23:40.540598,-415.99932861328125,495.21856689453125
2026-04-02T12:23:40.551464,-416.00726318359375,495.21832275390625
2026-04-02T12:23:40.563645,-415.9917297363281,495.2275085449219
2026-04-02T12:23:40.573355,-416.00921630859375,495.213134765625
2026-04-02T12:23:40.587621,-416.02532958984375,495.20013427734375
2026-04-02T12:23:40.598966,-416.0058898925781,495.2150573730469
2026-04-02T12:23:40.612271,-416.0031433105469,495.2142333984375
2026-04-02T12:23:40.626085,-416.01129150390625,495.2084655761719
2026-04-02T12:23:40.637801,-416.0369567871094,495.193603515625
2026-04-02T12:23:40.650842,-416.0172424316406,495.20770263671875
2026-04-02T12:23:40.666201,-416.0130310058594,495.20794677734375
2026-04-02T12:23:40.679602,-416.0026550292969,495.22149658203125
2026-04-02T12:23:40.687827,-415.998291015625,495.2191467285156
2026-04-02T12:23:40.698940,-416.0108947753906,495.2161865234375
2026-04-02T12:23:40.728510,-416.0277404785156,495.20574951171875
2026-04-02T12:23:40.739983,-416.0037841796875,495.2232360839844
2026-04-02T12:23:40.752999,-415.9846496582031,495.23736572265625
2026-04-02T12:23:40.764862,-415.990478515625,495.23193359375
2026-04-02T12:23:40.796400,-416.0080261230469,495.2161560058594
2026-04-02T12:23:40.808990,-416.0042419433594,495.2143859863281
2026-04-02T12:23:40.818948,-415.9898376464844,495.2312316894531
2026-04-02T12:23:40.837076,-416.001708984375,495.22393798828125
2026-04-02T12:23:40.876321,-415.9760437011719,495.24090576171875
2026-04-02T12:23:40.891530,-415.98712158203125,495.2355041503906
2026-04-02T12:23:40.905685,-416.00262451171875,495.226806640625
2026-04-02T12:23:40.921805,-415.99176025390625,495.2236022949219
2026-04-02T12:23:40.937031,-415.9889221191406,495.229736328125
2026-04-02T12:23:40.947822,-415.99951171875,495.21551513671875
2026-04-02T12:23:40.955871,-416.0126953125,495.2093200683594
2026-04-02T12:23:40.972408,-415.9966125488281,495.221435546875
2026-04-02T12:23:40.989669,-415.98809814453125,495.2342224121094
2026-04-02T12:23:41.001423,-415.9927062988281,495.2285461425781
2026-04-02T12:23:41.011624,-416.013671875,495.2137756347656
2026-04-02T12:23:41.025353,-415.9907531738281,495.23138427734375
2026-04-02T12:23:41.035687,-416.01513671875,495.20623779296875
2026-04-02T12:23:41.044983,-415.9747009277344,495.2350158691406
2026-04-02T12:23:41.054108,-416.0172119140625,495.203369140625
2026-04-02T12:23:41.061963,-415.9974670410156,495.2187194824219
2026-04-02T12:23:41.072248,-416.01666259765625,495.20806884765625
2026-04-02T12:23:41.081377,-416.02117919921875,495.20477294921875
2026-04-02T12:23:41.094443,-416.009765625,495.21466064453125
2026-04-02T12:23:41.106210,-416.007568359375,495.21826171875
2026-04-02T12:23:41.115792,-416.0133972167969,495.20465087890625
2026-04-02T12:23:41.126638,-415.9967346191406,495.2192687988281
2026-04-02T12:23:41.135422,-416.02667236328125,495.2004089355469
2026-04-02T12:23:41.145144,-415.9998779296875,495.220458984375
2026-04-02T12:23:41.154103,-416.0019226074219,495.22076416015625
2026-04-02T12:23:41.163501,-415.9931335449219,495.2228088378906
2026-04-02T12:23:41.173669,-415.99322509765625,495.22216796875
2026-04-02T12:23:41.183931,-415.9999084472656,495.224365234375
2026-04-02T12:23:41.194056,-416.0107116699219,495.2109375
2026-04-02T12:23:41.201679,-416.0037536621094,495.2138977050781
2026-04-02T12:23:41.211672,-415.9930725097656,495.2157287597656
2026-04-02T12:23:41.222138,-415.9888916015625,495.2236328125
2026-04-02T12:23:41.232913,-416.0113525390625,495.2112731933594
2026-04-02T12:23:41.243031,-416.0080261230469,495.2080078125
2026-04-02T12:23:41.251234,-415.99786376953125,495.218505859375
2026-04-02T12:23:41.263766,-415.99072265625,495.226318359375
2026-04-02T12:23:41.272386,-416.0017395019531,495.2115478515625
2026-04-02T12:23:41.282762,-415.9998779296875,495.2218017578125
2026-04-02T12:23:41.292026,-416.00701904296875,495.20458984375
2026-04-02T12:23:41.301107,-416.0036315917969,495.2173767089844
2026-04-02T12:23:41.312616,-416.01300048828125,495.2126159667969
2026-04-02T12:23:41.322483,-416.0270690917969,495.1947021484375
2026-04-02T12:23:41.332540,-416.01165771484375,495.2024841308594
2026-04-02T12:23:41.341488,-416.0055236816406,495.2123107910156
2026-04-02T12:23:41.349995,-416.0104675292969,495.2046813964844
2026-04-02T12:23:41.359932,-416.0051574707031,495.21044921875
2026-04-02T12:23:41.367937,-416.0098571777344,495.2064208984375
2026-04-02T12:23:41.379974,-415.9952392578125,495.21600341796875
2026-04-02T12:23:41.389689,-416.0218811035156,495.1967468261719
2026-04-02T12:23:41.400971,-416.021484375,495.20416259765625
2026-04-02T12:23:41.409085,-416.0239562988281,495.1959533691406
2026-04-02T12:23:41.435833,-415.989013671875,495.2221374511719
2026-04-02T12:23:41.446146,-416.02496337890625,495.1955871582031
2026-04-02T12:23:41.456669,-416.01409912109375,495.21099853515625
2026-04-02T12:23:41.466939,-416.0180358886719,495.19696044921875
2026-04-02T12:23:41.476933,-416.0438537597656,495.1872253417969
2026-04-02T12:23:41.485475,-416.01715087890625,495.2028503417969
2026-04-02T12:23:41.496453,-416.04541015625,495.184814453125
2026-04-02T12:23:41.507160,-416.0163879394531,495.2024230957031
2026-04-02T12:23:41.517381,-416.0254211425781,495.1952819824219
