timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:23:48.871355,13.267135645471898,4.869756452851137,4.527172741671778,10.35132441152136,-70.49173569253675,12.977817751087098,28.239393758950293,-2.8045300304106306,10.356980458440352,24.023426957245654,1.1254495363158334,-118.6130248403346,-2.1456445299265647,5.879312698891359,-3.8434220295405046,11.12234782925624,3.187514195722966,-10.082354722256174,-2.4900331513374785,8.742773828507497,-112.53102673166937,-12.386597843048973,-4.719013165209027,-74.81401916616589,13.833675599801245,17.668939403867086,-22.11929726970645,-93.85517411885522,-14.332865399973999,13.878126679610261,17.068161253304453,-8.00968398296787,6.799969682411252,-25.066489622420004,-18.00000000000001,8.612053151104815,3.4768237141328946,9.304489467032566,6.905947743512919,21.379214191121964,-0.5888886059911246,5.403796894173846,5.552606782927907,2.7233056671916676,8.395041138360243,7.652121521844051,-3.0000000000000093,-1.4225659436856284,7.71122387838979,-79.28938776675284,31.57755496392097,3055215,15.912578,0.389901,0.806288,87.6619048
2026-04-02 12:23:49.081093,-17.504538810333653,17.79901789604366,9.510763707896919,-3.478068858276162,5.021832572999697,5.795643897595476,5.127643384487568,14.501300320332273,143.4561231672555,34.93450794356305,14.226598431146972,10.237054183288603,89.55548239051875,9.982935440697078,3.008264307463256,3.2625579173285804,4.428927452908013,10.578629584350644,-2.462210214635365,-153.9036477016932,-9.51511253259089,1.1604747971032556,157.91770495376275,-17.930002703390475,-2.048661223546376,-4.825599458771106,3.8361152616678718,12.796439393639858,18.375583621611625,11.442770421538686,22.376687213879716,-5.378562038299289,27.169937827468804,1.447750334159486,10.866703246605702,-4.61000102388772,8.86437432170707,-5.847843830638215,11.03572482498205,-9.775613455089408,-7.814775076499105,-2.4932256333951086,13.786876817824638,-125.04847851900051,21.306916326983746,3.8893946774696913,22.832458090997545,20.094369232617428,29.71355214773312,11.942988610462573,31.72180497934787,3095423,16.121995,0.456119,0.765508,88.73333903
2026-04-02 12:23:49.282770,2.6768408032915767,13.134836209774086,15.229711650267445,-3.045602774009773,6.415057603859349,2.144879723329255,-3.676641383921132,9.410614734404085,15.49366614039403,6.486497920657997,9.621903157456867,15.433177166802473,10.321120111735144,5.471230207949684,10.108337452694586,11.324651544711646,14.521428835887384,19.664729299035372,1.9447496886257332,5.190478130901314,6.219224896505368,-12.074616694103558,-4.421370415649354,-2.6254763723323182,32.72565225118684,14.77512776719148,5.929196062415227,11.851040205665347,14.402742372702974,6.2097228915584886,14.287930756562204,20.70731487561047,-5.232138208118609,23.982192494146645,9.343339242063516,8.31132084027772,-2.739005343807777,-7.651898724426492,12.082858287502457,16.716729439422455,-2.3222937865360036,7.7295903326791136,4.678879888264837,-8.148687289732461,12.632866218122347,5.721438200047491,11.99999999999999,-5.627313986068556,1.5244334785234406,8.820102819204907,31.87850054190862,3135631,16.331411,0.39282,0.79028,90.68982369
2026-04-02 12:23:49.491689,7.163211806938852,7.987841583061468,-4.119497926648558,0.7667723847955393,2.9999999999999902,7.171837142210365,14.375402018531691,9.793246392358876,13.854529977693439,1.657076123121702,5.57576021402576,11.80361678017806,5.5001914989161085,-18.000000000000007,-2.9253833058964576,9.268400582503773,-112.38089966506814,-5.340385949838852,5.656185520780433,6.799658725361529,10.30829722274368,12.85756294837913,13.559074292740554,3.082858287502457,-6.201901592463552,17.899629657512822,6.193190127425626,7.163059167398955,8.73900534380776,-10.500000000000007,0.5004167601180759,16.149493761858334,2.9999999999999902,20.409480850052404,26.90107868165022,13.587326987616926,6.4727032878069855,5.829062717515142,-3.3187489502707788,2.520773960064187,10.789348283013725,-4.842986792630671,20.20441400461026,15.01119222759925,17.92538330589644,9.30054891957001,13.49999999999999,-11.466240081094343,-10.83106568291368,19.999119129726857,31.999512424688582,3175839,16.540828,0.427847,0.786602,91.73493132
2026-04-02 12:23:49.697829,-149.0544136737353,-138.9597037344261,-92.83111024283926,20.99999999999999,-23.756237086827657,143.09714078370922,-93.0,-151.78164306807176,-154.5,-84.00000000000001,90.23627004821215,-123.00000000000001,-43.50000000000001,-66.48710245417237,-73.35354289134263,29.52788876597501,-51.59627538604501,117.42194463129059,163.49999999999997,84.56382042741217,-151.50000000000003,45.55392499621263,-79.02355822507306,-83.07333967237875,57.489120160914574,-124.50000000000004,11.380952281432215,0.0,61.003580970486944,122.82335564805247,74.99999999999997,-147.41283819666563,155.99999999999997,-120.85179372070431,-10.184985273074465,4.091930789199512,155.739773519005,153.0,0.0,-51.64934848767091,-76.40098876288685,140.35830802027502,-177.00000000000003,54.01161489865459,95.39140985886543,-118.50000000000001,-87.00000000000001,151.71245416074805,-76.53645547944154,-105.87283735024802,32.171047641058735,3216047,16.750245,0.445821,0.788537,82.08523573
2026-04-02 12:23:49.903153,3.140940172463205,6.506325775088482,7.124679384545437,-163.79904587146942,-88.3329232499582,-11.60961809782268,0.5713724284772588,-15.089054369687727,-17.133070379910585,5.648628169857534,22.559367535269956,-162.3413052379569,-3.1067294819329194,-10.209384480418118,8.79950820617866,-1.398938071732598,-6.681918159826653,17.108849763632406,8.658797004349926,15.188001458788717,-101.27015343016596,3.4998085010838755,26.351545823722716,-1.106886573195426,15.460140491367575,-147.04755978624655,7.249788202357951,-3.841813382470412,19.66571963940134,11.317108490228316,136.75096724844792,24.329706968799435,25.976923930639042,5.238029040156119,-15.820890467447802,-6.410420895587036,5.069706176005956,89.14583848022167,24.269305611982965,11.368478347658108,16.128668371362558,-6.169208331535427,0.466791236462676,20.349438345306122,11.91712486540625,143.40515788343072,14.062477782803878,5.642671006721259,11.235919964744953,103.8960004898066,32.28140381426859,3251229,16.933484,0.307834,0.774227,87.77278303
2026-04-02 12:23:49.953487,80.89298930516496,-23.813029092025655,-79.88607979368577,0.0,-115.24729289470142,0.0,162.4136674113554,-178.18320801346076,143.02504780775863,-2.8716746366223505,-108.67830331973548,50.36786152292884,-18.886198808025668,-142.50000000000003,0.0,0.0,-51.00000000000001,84.07884045500202,-180.0,-31.10859630214926,2.9999999999999916,36.03526146783322,-103.50000000000004,88.43638854816754,-74.67025258344805,-172.78739661165235,102.17923113352435,174.76047689022568,-174.83763682741113,165.0,-86.79697786819783,-23.45513730433487,-19.119714251801938,90.22154167264065,0.0,86.99999999999999,64.22635617690828,0.0,-112.5,-112.70893514614926,131.99999999999997,-73.01601541074038,-27.462111040377444,133.11333166814788,-35.26410169493457,0.0,-11.91714171249754,-24.00000000000001,50.86342608482306,-78.47269076041547,32.321392741930474,3264387,17.002016,0.419251,0.789576,65.0175715
2026-04-02 12:23:50.114777,-12.305109545804255,-0.49399280574713145,14.861878474694352,9.547385019737593,10.505218335557572,4.0637350234538845,19.932567797487376,9.064794197770318,3.1833813682137877,12.392980174776472,13.95834654220519,1.025745602527246,8.237554974056634,-2.6962728337843305,11.697920222685179,3.7752781301512024,6.833520251713922,24.305227617536147,-68.9604376543011,12.349997758893812,10.895489998432147,11.879304929089317,19.886169900572206,23.587690174861113,0.19039959917835306,1.3385240621844452,-122.90793660671505,12.873993583929597,3.1642923093873536,3.3836084589721978,4.3784688570417245,11.99999999999999,-7.0499951545029935,8.6860525994036,1.5576570520535347,4.88229644469009,19.00258744776457,-9.632353785857788,7.499999999999991,1.6190850626566813,27.937485388064054,19.02422929979183,20.952895626108422,-129.55537175142888,-5.167879582354135,16.256754432594438,5.700093041625229,12.991987664792461,-4.612764488169691,13.295216301246365,32.460399838929675,3291437,17.142901,0.403234,0.774604,88.78257585
2026-04-02 12:23:50.330098,17.892098865680545,17.003585449796038,8.64063123794711,6.903704403036135,-164.2280875267383,0.8150933157061376,6.941609691243504,14.275262912987875,22.5402659659052,4.838883192171823,21.698535565036426,-5.114019093237696,19.88932352646624,12.768608047691098,7.470586906188688,2.2752235909946568,15.27363162551437,-12.67823606348215,-9.627062124136646,21.528298026469887,20.140174627102695,-1.930615714298294,7.499999999999991,4.862474066180998,12.022263660737542,-4.60653304909338,19.144369707942452,5.321978369009307,10.962323039253505,12.487858387104275,20.7908148373464,7.499999999999991,24.36315930226185,14.196798566111152,-0.3294164088211813,8.928657876893867,13.499999999999991,21.286368591304004,10.126385730780823,2.911928955014013,30.420682379931247,-3.6562771650000294,0.6586970918372334,-2.641468654188037,25.079194004930496,0.14742746298356435,16.499999999999993,-17.098966977681425,-0.5208106876004539,6.2242592264486785,32.61076109715251,3336671,17.378495,0.420931,0.814735,90.83625695
2026-04-02 12:23:50.550499,-161.9638954724339,69.45704813045589,-46.500000000000014,42.60375677924178,-67.75591918129341,16.98531563929521,-146.95557498700535,111.02422012787908,-8.192588112498864,0.0,-14.937620179883949,100.15182263526074,128.99999999999997,173.99999999999997,-95.4831668807585,-165.00000000000003,-8.062365988359252,-72.0,-76.50000000000001,178.88276679478034,-164.3648904144151,104.99999999999999,106.5,100.43408749723444,123.05278662509643,-165.32606926654054,0.0,-97.5,162.0,-105.0,-144.0,75.06712909676637,163.38119904484304,-48.0,169.82888886703824,-29.614446243581185,86.99999999999999,-145.06437312607505,0.0,53.99999999999999,30.63693276883623,0.0,-110.85739996657976,-11.2471105273332,-47.23428143352724,83.99999999999997,109.74884709316052,156.6245950973578,-172.6210685706077,19.824495449761372,32.85837886796251,3377472,17.591,0.367702,0.828566,68.23439607
2026-04-02 12:23:50.709862,18.642850229937537,-161.20223244744213,13.817642029232601,13.499999999999991,-132.7802092206796,7.420394715432852,166.34964973588006,154.2165858993079,157.55244896579984,-69.83480670961538,7.35172240451733,-1.4384417560186982,11.276377816817558,-4.774400159667604,91.58732698761692,-39.18577883356334,25.187098803734443,2.8846834553711016,21.215477536091857,29.637224927334003,11.175833667996976,-39.38791818557991,4.678879888264839,-13.395437830297384,2.5683712979911206,12.362135283657098,20.128344304510737,13.692875535820697,-4.2454233407694035,41.32710998558906,154.1188704516935,5.040594135420002,14.791955674076041,30.627612511685406,10.365791885055282,43.57079840416311,13.216410292598704,116.13836205739638,2.5935915723064173,-150.40604953992062,135.9857662554853,24.43180363535893,8.372316841201705,-8.51239876724107,10.607217646972707,-39.8792653906697,4.571306326284254,-16.39570596453415,14.938425468310266,-67.27930480022603,32.94310118348156,3407628,17.748062,0.421638,0.749331,86.81227482
2026-04-02 12:23:50.925630,-2.162692080266463,20.488864430873345,139.3931356744832,-171.58930976721254,10.584268735890516,-4.168646428552718,8.918940471808073,-12.733194562180714,-3.668370760591023,39.7583001159676,112.91183639648871,-3.899023037871474,29.11865020658928,15.963325555945277,177.73575681005238,10.576639375113666,0.7786344938841255,21.114520269580407,7.009607215709097,-0.6767312601276052,4.173333496947975,4.764648004740679,18.977180344346596,-137.3516810857996,117.7838673579313,11.917141712497523,-2.9957741561193907,5.491450845745285,16.875408979397168,43.16100897110255,-0.26726733940471936,10.68959927872687,-33.92902260994905,9.834485625088746,15.104004385973132,4.525472321895103,15.361229014190444,10.450671137013792,41.39067552502318,12.939661093118799,1.575409482802795,13.98916998016536,-2.4594094763017678,-10.83792442938759,12.598591625332974,-1.8980282962876038,16.436464483035575,16.272864006121935,12.075889137363701,6.75431786684905,33.14694773019842,3447836,17.957479,0.407774,0.773627,88.01617575
2026-04-02 12:23:51.351122,9.615530735915904,5.130402355606011,3.394106873121526,2.9999999999999916,12.180147059972418,0.8084238953516711,4.873614269219156,1.552898181939499,-2.830062172531193,8.999999999999993,15.725730367513723,10.587326987616926,15.823948552693137,-3.4030991167087126,-0.16993782746882638,16.444006490236628,18.638733658516454,6.264238742517943,18.405637100484803,8.256774724473605,-1.4213704156493538,13.130560955506189,19.66959623740576,3.6976390401216914,11.928581604146396,5.557971020325654,21.08739400839157,4.908017214570538,8.324356107334523,-2.018070277495177,5.330311710695808,31.902962201620184,11.033977598693212,7.129797097066026,11.320600229768367,10.81516069729198,11.763729951787827,2.3585566772195556,3.7150269354162724,11.226958412691891,4.241935195233992,10.412673012383054,12.12333966880162,4.210355943031064,22.28140642730166,7.49999999999999,16.421370415649335,31.315982291536763,-0.24199569021558978,24.29558836361109,33.414622575251485,3533278,18.40249,0.392369,0.834591,91.10498989
2026-04-02 12:23:51.404556,25.49999999999999,0.0,-160.56653949058511,131.99999999999997,20.99999999999999,0.0,157.12233074657166,46.47502398200582,0.0,34.964572688514316,0.0,43.413179681031096,0.0,17.37146884306352,150.8231067666325,-166.72922742747454,117.0,-62.557611252109474,157.05805430692675,-81.0,0.0,0.0,49.055091136249615,100.0263776729276,89.99999999999997,49.49999999999999,-105.80148669572047,179.0003905947029,-141.0,110.69115252150166,-51.24221117061958,106.44278711321886,-84.2413872729254,-138.00000000000003,0.0,-123.2814465531704,11.57028479127293,-37.29021456687961,-157.50000000000003,0.0,0.0,-81.0,55.499999999999986,164.99999999999997,-123.1280129292321,-145.5,-112.35924796015982,79.35497333034245,-135.66644694165922,162.0,33.46223208306545,3543330,18.454844,0.403841,0.736741,65.59221234
2026-04-02 12:23:51.562356,12.13954480793225,10.838883192171823,3.5509535370742227,18.4701728677543,-12.884461197757771,-8.925383305896455,-0.7930310155986956,9.986368263224053,11.868153460737192,-0.3447941710815548,-1.0578810439384707,4.9009262551573425,-7.536442450663451,0.7542382221271987,10.32569483825645,-3.1846334172798882,1.8947794093857293,14.277808197481525,18.20768285999109,-1.3793028822279803,12.830824071588264,29.463991590221667,2.8614017312273266,1.1299838203671468,8.907936606715023,-1.2751851481805143,-1.0420828083735456,12.858739580088905,6.181971556453567,-2.009839354790966,6.4678698620685,10.905257310557639,-1.7231649765370896,14.75261703192192,12.955906676551647,6.790705325914124,14.499661256802078,28.935354089966587,3.7290075690777345,-1.914659929381952,-1.399551887683526,-0.6972634974647847,-9.630942798014333,5.806859616524718,0.898546120760974,4.453304441914499,6.848845660408266,35.6906639641386,13.733188790004002,11.79897050322338,33.65880761660999,3573486,18.611906,0.372727,0.768527,92.10143409
2026-04-02 12:23:51.775343,16.762751768486005,20.60454936037677,10.321120111735144,-77.31986423411523,21.91233373469083,52.789002920711575,9.868336355749836,17.424528891055342,23.677966027382276,-0.5288344024455108,24.112258479263232,33.059787421235555,121.14776899328788,18.81129115931024,0.3311102088726204,-6.286019492147929,10.58772377435818,-13.75631936672003,29.038282840974052,14.651418813951942,2.750814372198029,13.038513524541797,-1.0984966772089826,57.3857386444834,0.07461669410354264,11.011684507440476,2.77863351534315,19.09474268944234,36.79118551713707,168.6400864499171,20.1238253386339,21.1516405296763,3.4104321461875573,-163.32647020708376,1.4889453296367132,14.535208726878775,-0.8874122699333957,-127.36099276238743,-7.037617698891,175.31806735367962,-6.9427873564245735,13.997550186356891,170.48215813152845,-2.3525663346293313,-168.0,116.45832680279364,10.60253521206477,-4.500000000000009,5.5880351421796846,20.554036543516254,33.720173051488864,3610588,18.805146,0.399116,0.810424,86.94177389
2026-04-02 12:23:51.934132,11.062851865633375,12.513614725682473,-4.885788765037187,19.436471373495124,12.354547979260303,13.24915087571091,2.3808772901330726,24.60768100703114,2.648857237720695,4.739477868057316,-8.043513468451927,2.1080381093983562,5.234785313232065,-4.967067524555297,8.808123095116432,-5.805869846435369,28.799374122041968,21.641461458443676,-11.426539913919289,-7.131588533842317,15.11622431493155,5.314438256883633,8.40950286621397,12.288197817123738,6.224173936025996,2.209704582259988,-4.445778608255775,-5.19541370488225,6.518007499358081,7.00848634786312,3.57114163070158,-115.26152206481925,-1.7861719271415522,21.828576860878137,6.561460582575454,-2.7945072223705796,8.818055375598389,11.672251805461705,9.4492981754564,16.396254442900563,40.0032282751568,17.29640025845623,28.689262067795564,-57.890620522935116,159.38961773758555,2.226633949407062,39.01967878755594,1.6494336207856835,25.932940290127043,8.61625804022391,33.97492209512983,3640744,18.962208,0.404895,0.804058,88.11921478
2026-04-02 12:23:51.986984,-19.524480596597627,138.81081779636065,105.01241065937764,58.49225359330325,-57.000000000000014,-120.94814021399432,-124.8715485063407,88.49999999999997,50.07700358260673,-58.432553460676395,-165.00000000000003,-68.62800921271842,90.0,-64.00356445429647,-72.0,-9.295187073621443,-108.0,92.99999999999997,-158.99261369684822,9.0,0.0,-75.8960906389829,154.69843466320228,-141.9053763046891,139.2591399703759,-51.66221784923332,-51.380947500220294,164.99999999999997,29.999999999999996,40.5,104.99999999999999,88.02263113982474,123.99859070358093,99.86561326894554,34.5,65.99999999999997,59.999999999999986,126.0,93.50341619311206,-81.0,0.0,98.84468285735001,-60.00000000000001,136.94407235561826,118.49999999999999,171.0,-96.00000000000001,-69.00000000000001,141.91718599595205,176.0572559794187,33.98495695538633,3651389,19.017651,0.402517,0.836475,66.29186954
2026-04-02 12:23:52.133511,18.7024279639935,21.221868734933523,2.9950631678557373,0.40162622956154287,26.187596051799403,-2.720167773639368,17.559194652003608,10.859762200451037,-150.77822669984042,16.499999999999993,-0.5970506897350879,5.7834705470792835,-15.433646832243975,16.10154452280701,6.87978635330319,-2.3119282722850083,94.49999999999999,8.346088552988427,28.271346613789504,-0.19155378111012264,10.27376277442377,4.097669788861457,19.21172815591124,-5.627785537163827,4.291087841463853,-173.31560194468796,4.446187671754452,6.313451248157404,11.7627130675956,11.255833058875929,-9.789381128934783,-5.146766608162621,27.665149495250937,4.53120634165217,13.293565304229578,6.814232727264528,-10.500000000000007,19.344884925180583,-2.1135694612036593,5.859833951836992,6.335899182431434,31.668752233697262,20.840899571404787,24.71559728620152,-2.432945154453883,6.348336474995059,4.434369959146237,13.867771343181422,4.88180329652004,-3.8068543604443663,34.07941538899616,3679032,19.161625,0.412111,0.808418,89.26919585
