timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:25:42.521707,23.340385949838833,8.713180638463019,14.639783812601035,13.823903853004506,10.706183651818959,-9.188357552374425,17.81280138059665,1.1739576719463298,13.711429312803155,16.630570184209503,-2.68080125668029,20.42579822191854,14.925383305896437,-19.940868784764955,-3.7262137728618465,8.559507665358787,11.620856449338243,8.728630518521026,5.830062172531173,5.16778743949099,2.3538524532819984,21.574060617846225,8.15725481413098,19.524143486982325,9.41296228894613,4.58873865766183,6.464582806977223,5.2888484492058225,-3.2736316255143865,14.590755556294893,-5.314739058896448,20.763729951787827,17.99999999999999,-3.1188727430026026,4.27991100572264,-18.494881912109005,5.999999999999992,7.649031885222176,2.6685281328982713,-0.5216088132360182,-6.238265086234101,7.223347867202772,7.421370415649337,-7.02283992467943,7.586300863424209,9.986368263224053,12.704880241480568,-13.500000000000007,3.0304696036229686,10.865202058172535,32.09525800487347,2141076,11.151438,0.425847,0.804636,90.72369717
2026-04-02 12:25:42.575832,0.0,15.734979195458113,-139.5,-16.5,0.0,159.4480061235737,-104.16623676350798,-123.00000000000001,44.27448258134397,23.962488974578186,68.99999999999999,73.49999999999999,167.9797930086526,-123.24641619298096,60.9337695934131,-161.42157271814338,-12.113455767389823,26.215940797366358,-35.619570611126434,116.99999999999997,32.01363173677593,-57.84683033650342,-19.072225277686776,116.86307892177575,129.0,59.99999999999999,0.0,-130.76934041931193,-78.48217678252894,-164.9841148781895,11.066117306669433,0.0,-168.87806345778918,-63.130402370275206,50.26408353217767,99.0,-63.0,146.29429488544966,118.2844498685211,16.49999999999999,-15.738245871436693,-166.10006884901154,34.215571586788556,160.26743279558295,0.0,0.0,-131.3544902975144,90.64607571191242,-113.46782191392552,-124.980671992349,32.11143746690324,2156154,11.229969,0.412678,0.786999,66.6223451
2026-04-02 12:25:42.722151,3.785290333543556,7.560188815588732,3.77059392731083,11.320583390704622,6.260994656192223,8.299472485320875,30.570682815809,13.417408536006086,4.40992246482023,9.961188025503748,20.31755677465178,10.421370415649337,9.334073014458406,10.889041911301408,6.626399022722272,14.578222882579047,-0.37769500255305244,18.11620205219184,-7.161116807828177,1.4097129561771342,2.5182971788943593,16.225599840332396,9.113685738660225,19.421370415649335,4.736319782449168,-4.14919332678074,3.3043796521575564,5.062791868065047,5.217662934364443,-4.4452410137689276,10.177262631274006,13.103463188367314,10.032654807968779,-4.774400159667604,2.4620652348628425,2.6442300106956296,-1.83778798035147,-12.179594187460587,15.026736923397154,11.68130618580722,-6.000000000000009,35.00599687371344,9.260994656192223,7.578629584350646,-3.0000000000000093,11.838779756623394,17.412619599119967,8.545556741962455,-2.852572537016438,-10.067059709872957,32.20456138024682,2181284,11.360854,0.389578,0.801443,91.77045004
2026-04-02 12:25:42.774779,147.9878685422032,41.999999999999986,-114.59430766853052,-136.27372983656085,29.789971279430098,-143.74643501481734,57.16649523672959,-35.428655499439905,158.99999999999997,81.95069510519394,5.194361541825751,-175.6960043600559,-26.438731363183443,91.25813607469425,-147.00000000000003,-157.29400803018194,154.45104492042398,96.67849402247754,77.99999999999999,-80.1092674950565,-144.0,0.0,-70.48593901002133,-10.500000000000009,43.49999999999999,-115.42245169277457,-102.0,-85.50000000000001,-3.000000000000017,-79.04127432025525,178.5,-123.11644127013392,-105.5884601025951,161.99156244839898,-119.30207327313842,0.0,175.5,-33.36522314009313,128.25795383766604,0.0,136.71962437727709,-22.88720949490576,17.441704315356443,-163.72249037405973,-98.13656153070305,-111.69220054645359,42.6587803823376,71.96193783034741,-7.759072428613896,-92.57612122909003,32.22576600833554,2191336,11.413208,0.432822,0.815113,68.59688001
2026-04-02 12:25:42.920611,0.0,-2.9941875222854444,-11.219443018914838,-26.448523415596114,-135.51549051552416,-24.350164836618422,-12.8356375327852,-10.412673012383072,34.49999999999999,172.59520193774583,-171.833936793248,18.0,-138.00000000000003,111.19331693174048,4.15522404094314,-57.000000000000014,107.8838756108596,48.130002713728985,0.7582731143772368,-0.25934942917802073,32.58703771105385,24.52570849283767,-149.35731247039612,70.94850827488602,11.773200008350614,20.32588217354326,-57.28292553215872,141.29746700693596,170.89701333596415,81.12086702900943,114.39402932528935,25.076703671136954,153.0,89.85600765666143,-78.00000000000001,101.99999999999997,-163.5,27.514469595720602,136.4347204426724,69.0,-129.00000000000003,89.1608732081287,17.379864487289858,87.95184945460348,-51.11539004767828,14.63435397604439,11.29222140310303,-137.38412993967194,25.52012396344153,97.41482696577182,32.35286983216728,2220899,11.567182,0.398136,0.850839,80.62700907
2026-04-02 12:25:42.969779,-68.99999999999996,-144.55829568464355,167.73139890575388,-150.07416866076164,0.0,31.9200411041629,-180.0,97.49999999999997,-124.54547521098574,102.8335751943221,-85.37426857586242,-50.54211349795591,92.61614699714774,6.918547496314961,110.33193463107258,-134.0468002483826,163.47088795310654,-66.0,-159.19957870632734,52.51037072575075,110.99999999999997,14.999999999999982,75.82143238035826,68.44170431535645,-126.20837294507443,-53.08968047685791,87.40800506805003,-17.34732421358466,93.93244235319294,136.49999999999997,161.64423001069562,18.119262681259638,-127.34771655366363,175.49999999999997,-21.007818999922748,-178.37989823813584,-163.50000000000003,-171.0878291751749,-124.04596586215224,-86.48830377182395,132.49300266254735,103.50000000000001,-99.44296059148456,17.48351475728243,79.49999999999999,-113.00823869895866,-14.197645763167822,0.0,103.49999999999997,7.216203709331324,32.39312968159389,2230951,11.619536,0.404805,0.798945,83.04560356
2026-04-02 12:25:43.172751,9.842676452538486,25.76091262092199,11.637677130133806,26.281634286589952,-1.1344062429930086,21.048493641292186,-0.11337662802349027,6.445139234983652,-4.1767680359931605,-17.61813108878942,22.796385702234105,14.513454844960854,-2.5520933576971943,-8.870357110495759,9.371095631082406,-1.2996413608634785,3.456807603183191,11.496492226314956,-26.20719209554378,-21.115274820769287,-4.289621645546578,-12.709546183098512,4.913257376298182,52.08268625705875,5.769936840246273,131.2171059622524,9.021541564805155,-3.603432843074178,0.37568128633723397,-174.25844870576984,14.890902477862875,8.005012535616403,16.068156695126998,10.291703549244996,15.792525604010473,5.620655705462885,148.39140511635566,2.6654012166636303,-0.18680640771955664,27.43625876105791,6.174446136303623,-5.811642447625592,2.314640953922239,11.939959371988714,25.029440328429313,11.190478130901315,78.46930370677926,18.581467796009075,-31.699859716024367,80.31656748433814,32.51496111765722,2266133,11.802776,0.403367,0.773345,87.87076196
2026-04-02 12:25:43.373323,11.443110303228982,-3.1853439826282575,2.869777491523861,14.413179814602081,163.44068258916406,15.09137645655003,1.7428241534885391,24.192567395076964,-12.632556330767507,97.59156630092453,23.928158645210505,-13.042546366305976,25.499999999999993,8.296252208367141,-0.13025075658222995,8.925369927544539,-3.5935599734215873,4.34190367941365,-5.124563937647859,1.0883430123135882,-0.9384490092363079,26.999999999999986,-4.777081076644728,-8.443652853592726,2.69819881681158,6.448411766496671,1.0579738070920075,4.772360888226192,-137.51863763706478,1.171903500070298,10.42036933126484,1.617326601826938,23.59900410467747,3.1173493823789826,-4.4471018180605,24.21277472144597,13.648649558947172,22.736448991161478,-5.763729951787845,-3.135408863699581,-0.4540660826882783,-4.098869435282092,8.166930598972854,-16.907907722572006,9.12333966880162,11.232806140540276,21.577021236154327,6.094758580142646,12.686725139452895,7.848935301313028,32.74558177657785,2308854,12.025281,0.384112,0.801911,88.90896077
2026-04-02 12:25:43.581671,0.0,-12.000000000000018,-84.41929037894832,-102.23713656401806,-86.89933181106437,141.62726363486888,-160.04874546422423,129.0,142.87230725760293,-132.0,-35.09469417632408,12.000000000000004,0.0,-17.25554326271446,0.0,-42.13657919225016,-147.00000000000003,-175.81802104330004,87.6394634655999,46.35459934625629,-117.90354428757091,-158.02223367704383,0.0,175.29152104591054,-80.01265503337859,176.99999999999997,105.18072961800294,5.999999999999986,0.04200800871458735,-153.0,113.45877542407241,23.999999999999982,58.412673012383046,-139.15310488104527,127.05850153305352,135.0,-34.50000000000001,43.81986702563395,-172.0578827832888,-110.85063469314727,5.999999999999983,-4.592675429611733,92.57486229909267,23.735500514658835,0.0,7.195610468349905,-40.15224349605088,149.99999999999997,-111.03650467341335,-63.94587648957788,32.90377024903046,2349062,12.234698,0.405531,0.854366,66.91090601
2026-04-02 12:25:43.790475,-99.02497601799418,0.0,173.28118346954352,77.99999999999999,59.44340951860544,170.8140615662123,0.0,96.02329115732661,-8.274989547801505,56.456624835880135,-20.01727285309635,80.5963427451301,-7.500000000000012,-72.96484240838399,-69.92165201847604,155.19768325166237,81.63232507865862,0.0,71.47678352831974,-160.99643554570352,-132.0,0.0,0.0,-12.000000000000018,13.499999999999986,-36.00000000000001,-102.00000000000001,-70.49010505251117,155.15654780550759,82.5,153.06239588242497,-160.50000000000003,18.0,50.24579374050092,-129.07536064680517,-117.61065736291049,-152.56510865829244,-57.5964125523005,63.64912479814845,-122.3279541163208,0.0,167.9222768108006,39.603863573104036,64.3744624707541,-13.79939932125246,-1.5000000000000058,66.00000000000001,162.49980850108386,-122.85012699736095,158.4840825625613,33.006867192625734,2389270,12.444115,0.389744,0.788462,68.74296615
2026-04-02 12:25:43.952143,15.903413433497956,18.1965878269423,166.6984246964057,-16.38899912242007,-10.779440219123613,15.066880069592498,-5.10909923610775,-4.297425162858045,-6.741549845460303,154.32128472964925,27.85980475958487,30.738471911453324,17.463078100463008,148.3006105983859,-4.227110096057039,67.41673781896839,26.943894982378712,138.01854830604051,-9.606473693499487,6.495680342031348,12.724776409005326,23.12510676467121,18.239505362861106,33.529096313961325,8.11661881300375,14.346470111764045,19.515973919572833,8.030177362407539,14.218226249589234,-16.298104965255142,5.6141556819815595,13.712574806009425,-20.35750640660336,11.94151581346186,131.803632468469,121.56576884881282,-5.668503344712806,7.089363968708529,3.4064066265427635,104.00486510688228,147.20336378593825,12.095449835927946,11.152030306967504,-4.936595131638255,8.225501740926411,26.18837210428833,6.8463532960414,10.932643897995451,-162.0,-143.20823143892042,33.1789102792347,2420019,12.604266,0.454928,0.809635,86.81223408
2026-04-02 12:25:44.165048,7.046449501024674,16.43872004648006,21.226844944397918,6.3198379841028025,-0.6308604425710596,11.340643485993489,-140.8116424476256,9.328414811723372,-14.523901676504979,-4.736808364182643,12.613056936055859,-14.969595786652654,4.696650499628951,21.885342706200632,-161.99477322563627,12.388770071401998,-164.97721174963183,11.713043206127514,8.960708615107686,11.443353558876412,26.866051224044977,1.827190596280697,12.725663317924102,20.34877035788425,6.216878686957527,152.2246567653392,7.0628906518249055,6.156921398784122,-84.76460648807732,170.86092985169938,6.17817430611963,4.293850162026468,1.0611482647560326,15.26099465619222,10.255881182237104,17.398153756123552,1.2894697413290956,-0.339352143572717,-84.06506684188217,99.83421001462209,-0.13188930822043313,1.3569976387358882,10.765076582755167,8.02240973871606,7.38971161277755,-10.38679679409096,20.628593925256695,2.7947721177749694,-50.397937413948156,-0.1470273252747654,33.29447970676276,2457121,12.797505,0.374428,0.820063,88.02812911
2026-04-02 12:25:44.363918,10.678879888264836,10.299725804240635,23.618265073598227,5.357754844397691,-149.08916476935573,5.438430853052399,-0.13901640864376363,14.036417074118564,13.412082730589852,-1.9613183026195447,15.295292979688934,9.393254602591771,8.999999999999991,1.873614269219157,22.140679971358573,8.012757092855946,6.147095510350912,8.577875740717147,5.9902048168248925,22.07856692010196,4.695896115735339,9.421718966518712,8.580088720592904,-11.839136990348704,9.993516862123448,-12.656540823730525,27.74629669038805,7.49999999999999,5.362720265246532,15.50985561545752,8.766884721036684,19.12758642359623,16.222045617287712,19.775634863582795,15.159863580379858,5.16506980467396,11.911488116654892,20.99173569253673,19.189126493417493,12.418705371291633,127.88658926610205,26.11651241309747,22.536082315745553,-3.6509401471900227,-11.504538810333655,-167.20675360764113,1.7181044676336794,13.935482921845773,41.16320399902415,9.592997707056831,33.529477125830816,2495409,12.996922,0.387182,0.789199,89.10416475
2026-04-02 12:25:44.413206,-96.64402426331786,-36.0,-21.928396086632553,-162.00000000000003,-16.475394311545333,57.89958230374082,-114.92460869151729,158.99999999999997,-34.89500010815407,27.752282104606692,90.00060349498162,178.76124390703504,0.0,-157.8686127081181,-36.07936219008633,74.19070624398357,53.99999999999997,-152.40973950625101,-149.81142049933527,44.14655941253268,-103.73872534737406,-179.24399569484285,-32.23846282340471,-73.43266214258615,-41.20768975437916,-79.50000000000001,-138.06830761292474,-5.244936254429605,-55.500000000000014,-53.99999999999999,136.77080808813747,-114.00000000000001,-77.83679412558118,144.50329788487014,98.00682494680373,-142.28576182060718,-59.08518566729251,-169.1738195365651,-139.50000000000003,0.0,155.7228963983452,-94.651989105219,168.2541411096319,162.16337840056715,110.99999999999997,-178.56775645093606,-42.00000000000001,0.0,-92.58384445679792,-103.75657105413498,33.54506520481703,2504868,13.046188,0.386699,0.807259,65.18287547
2026-04-02 12:25:44.608932,-6.260413465536544,14.21791441544801,-0.1548240833851178,-15.130291238577803,12.727992962990447,5.450417981835178,9.635362047252272,10.663200364997287,9.610137595290718,3.6191578812837566,5.676840803291578,3.3083446969134034,-9.036345502176818,5.678082493584052,11.811865555762726,21.869597644393973,2.9740366597855776,12.524567471711382,170.01959507173225,15.45333201813135,15.272987643471861,10.720890280709312,-1.3631930141156967,5.455324838703701,13.774812424943997,10.49768135266487,6.4727032878069855,9.661621831702162,15.432581118955152,6.983767886349243,4.807257767347382,-5.09186883991042,-3.663425396100664,-0.39319202524673275,19.505593563346768,-30.884147553188615,11.742055853649395,10.49322116118833,3.1894299249923743,0.9863682632240499,-3.1094873838464543,-7.7007934317668605,25.58772523173625,5.64423001069563,5.620626636902583,14.650960487259848,9.513545790930884,-13.698267925953186,12.147406191101833,2.423960066775608,33.731319399069505,2543156,13.245604,0.428774,0.838167,91.14549065
2026-04-02 12:25:44.805743,10.695245100378129,1.3097266984355098,-0.7276732593309678,1.2990586166243454,23.212846574585946,9.879842753952595,8.495911828610042,12.448892567705208,26.99999999999999,7.197260942442606,-10.086555472958201,7.362735437651538,2.5823309993691934,9.255749213656081,10.499999999999988,17.57448024018631,5.643052294002499,7.47149050877213,3.5063257750884813,8.68632023453222,-2.9171417124975427,9.403156057843693,5.223618659551849,0.509080646105942,17.517306140256277,12.38359358959477,3.731013195429862,5.63504615386168,7.5557016669792505,12.070679744513969,8.182882777916314,8.007794446775598,14.41781493387217,10.671581456152717,21.317896681086314,-1.2719775375006224,12.847871860960558,-1.664110052089877,7.708670761425046,1.986573945120266,3.6013648228681685,-8.723148528372022e-15,9.647467130553764,5.718091977811857,11.847617681909488,0.8615202957388669,7.151070358114536,3.5157558325506333,11.189083425798731,-5.511744848452298,33.89925894107246,2582771,13.451932,0.438627,0.810591,92.23610284
2026-04-02 12:25:44.856320,0.0,-70.03079161350566,-45.69314318988235,-66.0,94.86888859612037,123.18874430334448,-69.00000000000001,-0.21217038569272975,-96.0745243783306,90.0,-111.17660825528054,132.6250919520268,99.95067239936687,-18.0,-9.979744546127415,99.50346231205772,-46.50000000000001,78.27833280727329,-3.356696789529064,-14.588367296066766,120.30884747849827,-58.83450988149331,34.76140592096636,171.0,0.0,-99.0,-9.0,101.99999999999997,-171.0,-148.40072427900736,-129.00000000000003,-54.474881713137655,89.05908911451263,142.32910551652833,172.58924285502727,173.99999999999997,-80.518743009915,0.0,-95.06798410180048,45.93780528237063,0.0,-96.65961405016115,131.99999999999997,121.5,165.38001279412015,-115.70648471276097,136.49999999999997,0.0,0.0,153.55537175142885,33.87527809015577,2592823,13.504286,0.394676,0.784708,66.8836731
2026-04-02 12:25:45.005091,19.107343262238924,12.39200340702746,-29.133479749081115,112.49999999999999,-5.573790573775397,-13.115779568476606,6.759955190707939,23.182025436302464,10.737721303697185,-4.032452870615245,20.88273718860888,11.491054182053517,-4.500000000000009,87.14119721561606,-5.679102263793006,-133.42903241866136,15.937853145575865,64.92655529342015,28.741255884827048,21.068707138020613,-13.341606559176583,7.986975563151516,127.13467829442655,4.399185068390552,20.467136650248932,-2.1000627012544077,-176.1506274030308,2.783799424280099,-178.08587849329155,18.56501408637227,124.53302795015821,4.873614269219157,-1.851391757963905,14.182245213878192,14.844952840719506,-7.7931996265359755,-78.68624088279407,86.99999999999999,-26.825123741366433,10.482694930480015,7.039138458954827,-1.7810102595681547,11.039854635548778,3.277560704665857,13.039965111479722,-0.46475700278497994,-165.9913363332787,22.592039475260755,9.77428956012449,20.140093167482725,34.01453100839315,2617953,13.635172,0.39837,0.775216,87.08701063
2026-04-02 12:25:45.200160,9.847353885610808,-8.67093576859704,8.750971066020233,-5.101657062660476,12.333862937370423,108.21260159868515,10.403789046813436,24.308308591567428,122.6003719141837,7.8973737965163044,-6.184879112772705,2.169397352304579,25.867596580820376,0.13253329879896902,16.363499810300794,-6.29670704855134,9.986368263224053,4.098651704862131,166.64058502581014,17.385493689729934,-132.26099465619225,-154.14690495783873,5.517306140256275,-1.1918169769875246,3.9452573807599625,4.4682067399358845,14.99999999999999,-3.9628627505649936,0.25002947804468034,161.81677332031472,-91.79008450757676,23.871451069318987,15.192766967871293,-2.5909026779477355,5.529733595979928,10.157959408075618,10.819814049569707,14.62510780695723,20.96717461212049,13.935188576325425,8.63842304285833,19.439192575102705,-8.230816203932608,-103.70653243849152,-86.6798287802033,15.161876017367424,-0.3138950813081949,-8.191565940117739,18.601236772242824,20.072200995005335,34.123350817803306,2655648,13.8315,0.434599,0.827718,88.27251049
