timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:30:28.196056,64.28653525710676,61.49999999999999,152.4127026377328,36.345088405760926,-48.94222740380776,-172.66467708548257,74.99999999999997,-83.54498479711985,-146.55727721216164,29.999999999999993,-129.00000000000003,-32.06773322466033,0.0,-39.000000000000014,-150.54693540509282,-7.493722258458415,-102.1185340601277,-105.4656477972779,13.784447169618526,-108.0,0.0,-159.0,-150.0,149.99999999999997,17.711127724857494,-159.05594291696528,0.0,169.5,0.007150468146027057,-75.83563430766877,-45.00000000000001,103.83679299813079,-178.07109510452378,-127.50000000000001,0.0,-175.50000000000006,149.99999999999997,-153.79659440423293,-51.00000000000001,37.499999999999986,-172.08502014916115,-168.99296593208624,-60.5946879505547,0.0,-171.0,-174.03406344910005,53.13010235415598,0.0,-97.80608622793274,-133.50000000000003,40.07102990623872,4091164,21.308146,0.38439,0.801166,65.30825418
2026-04-02 12:30:28.349376,3.889042908322011,14.107340178394114,17.54415957849064,20.48262597795614,-5.243119551230787,13.651308112456292,-2.8935817229957763,13.918858336424101,19.645805087957203,4.697884699765814,-4.436327004295583,-0.7665179870217462,11.576062473172193,3.4779399733482346,6.992955648621859,10.499999999999988,14.144251366661758,0.9907717622772766,6.543725319951195,10.540742646511529,10.327205544180798,3.374623035881075,-5.854775331173853,19.042509465952968,9.656084638715543,16.499999999999993,10.938336033505673,9.747239126492586,0.14412760933967625,-0.7197940178814579,3.3587392422228306,0.20587214356146005,7.100382938797726,1.233897018536303,0.12838500067558817,3.86959764439397,9.236270048212155,21.80511163299387,4.048242067439136,4.7625573513713135,9.702742804980637,12.088962201729865,9.907193882552049,16.669238794886674,26.519890155266854,14.16392525072603,17.921148172294014,18.102636512916646,24.848711271861948,3.990144435381532,40.25068067406879,4120727,21.46212,0.400558,0.841086,92.60165118
2026-04-02 12:30:28.400766,-67.7407706636634,-113.28118012919695,133.9326298279099,0.0,-103.5,121.66905486199478,-124.70223870186936,100.95525722712063,0.0,-129.00000000000003,-73.37882899287584,-47.531320537344236,-61.76707407519424,-132.99898298231744,-71.83168337308594,57.963336818284894,26.680169405835176,70.49999999999999,18.579572764519224,47.99999999999999,-49.510824168644476,-128.55717548446535,-37.06693822414857,60.45699925217194,123.364795168109,-171.0,29.999999999999993,-86.66870560679098,-143.52549130810576,151.96094778376929,131.99999999999997,-19.46494043679736,-115.49999999999999,-147.40636048616216,53.120348285950435,37.499999999999986,10.487985570346568,143.98846539108348,66.66472561040082,-53.99999999999999,-126.0,-35.07625743888667,147.0,-21.82101429031814,0.0,-104.57163721056251,0.0,97.49999999999999,157.04650115881157,0.0,40.31085890265864,4130779,21.514474,0.384358,0.788429,67.36179637
2026-04-02 12:30:28.547316,-35.16497021525555,23.998166951866782,112.80138661203532,-105.00000000000001,-72.0,-149.90130211459,-6.056408050088078,-156.00000000000003,-69.31841684480288,62.829803998995544,107.99999999999997,9.561987444940055,-57.000000000000014,-102.13091907967443,-4.901528630669995,78.77756487751813,-60.00000000000001,-104.76693421098757,-96.74040257358448,-144.06004062801128,59.550667159228674,173.99999999999997,165.78630974194024,-93.30797671689876,86.18759952294494,2.9999999999999916,-100.5,106.49999999999997,-12.057876546970977,21.669765902056252,-45.54405488235268,10.104077103458511,-67.72659070067154,-21.827788506169245,-25.407029315743628,84.67571992632378,-123.00000000000001,-51.99317505319624,41.83332054763373,-92.91902586704128,0.0,-141.0,0.0,-134.91411939816766,160.64175294351813,-9.000000000000023,31.584406677097515,47.99999999999999,3.0487487428343663,0.0,40.48533868179127,4160935,21.671536,0.397283,0.796793,74.31529805
2026-04-02 12:30:28.596259,10.92148882312897,13.73476508693367,-4.711781960738721,14.052023722151535,10.826850498406703,-2.741046501763669,6.9644251595076865,8.999999999999991,11.750283796842869,-9.25850559511365,13.611366094498159,16.545821242254732,24.530028990115344,20.733855016105952,2.7269501150085644,11.99999999999999,18.756699819800808,18.5113458889363,7.646244624792091,4.2176978002906935,6.456553188563327,0.16198878659167792,7.49999999999999,9.173671674208855,14.925383305896437,14.775826063973986,-4.566759344724578,20.862443003366554,-4.5454029747683435,2.030208086042627,6.555371751428849,3.2877792660655416,3.2848967140180663,-6.844709656873512,-6.882442610845603,4.54521764884644,6.160086221363938,-11.664331401394449,4.135446677077027,20.38597491219026,3.552642960331534,18.177352235740727,-4.042443920402603,10.20437486682367,18.987930621215437,12.88089963180503,2.28142365985502,-8.102045658404798,23.573692347349887,12.131061717815635,40.53241674188625,4165961,21.697714,0.412184,0.814046,93.51119537
2026-04-02 12:30:28.798765,54.97594973814198,11.42269935270213,14.548041240473035,2.991933289589658,5.813110924521435,14.988518862593281,15.993284731255923,23.067676992315064,9.911392104376125,11.199954788869292,35.2938015451104,8.552994806431174,27.054140763055248,30.60025905240675,-115.59119550119578,-1.4415700545253283,-140.80839223878692,16.64950949876526,-80.62352700617059,16.51997434264655,-148.5,12.261848280561543,-154.85156369672598,17.518159067520788,34.97910260109204,3.2863219913864645,-10.945380189336557,14.103098254248783,-21.400258910996666,160.42389126129336,-16.791801974431934,57.64089366154043,14.909450447065106,-4.067653773046618,-5.39525435375829,14.692446890752969,64.03671443186605,-5.670601897801517,1.0016800700541086,30.998838138565628,-3.423573823061643,11.310769808259575,10.125750539855373,-5.259597426415535,-4.052165870862658,20.473654495044023,33.91677604085292,23.59709946817723,15.902919504001346,26.17551767463661,40.796264687430366,4209275,21.923307,0.403425,0.777617,88.51059061
2026-04-02 12:30:29.200025,19.974451158014556,-6.690651832849743,9.579538333398316,7.104357239487427,-5.4455392205382545,-8.066264042769875,39.39031840120184,4.694906010877199,4.767356331682525,116.95994029527277,-7.500000000000007,17.120220578008826,23.533292254604902,167.89643198847602,9.447812472239015,18.092063393284956,9.87356494382967,143.58015726719907,30.22542897183049,-12.588088059744015,17.75445528556667,-1.4991833074055962,9.740679124076351,21.76128478788682,4.341650559256433,42.74083329679374,-16.0364562668282,10.499999999999988,27.939283273071762,19.87190823284687,25.365444010922072,35.23125468127435,-138.5334251111198,6.915713670767784,41.869568641080136,11.769787530536844,24.19571944479176,20.196349103266698,5.438661052804814,-169.50000000000003,11.147001338250622,6.647163451076511,37.97254914405113,19.701977536325884,24.131822384249773,29.999999999999993,16.77906511369255,-1.9319260706209553,22.767621154310213,15.88992406030199,41.27242034813787,4282152,22.302875,0.363457,0.805302,90.85580172
2026-04-02 12:30:29.393530,5.293705418725862,1.2429876996936449,6.323479047904636,1.1105474887279676,13.966916163596098,19.052649319040015,2.0697600524398365,7.022060026651748,8.575631782676949,20.41175579641877,17.107340178394114,13.233958953073028,3.163900362669094,13.470227300842,16.726483025400633,22.66059748673674,7.8089953679858235,2.1196926283726434,3.748720923743685,15.869902993574325,6.922436071422153,-6.241333138314714,4.713060825329005,24.68402792472378,3.075203150434451,-0.23151136117984647,12.352368714459404,5.890564988785071,11.987583548423295,0.7667723847955393,21.908983673224043,4.441859372164923,6.969791913957355,13.336309550213256,1.4999999999999907,26.67714255929674,10.570798404163112,8.367146514477907,6.934029693637697,15.906780038253304,1.5610625263080813,11.667429493096716,2.030208086042627,0.013084705024681155,15.074616694103542,12.412276127958998,20.720868543444954,19.809082043835495,10.515599413360949,12.324133718375128,41.5017305404199,4321767,22.509203,0.395784,0.777455,92.96870744
2026-04-02 12:30:29.440316,-100.00770107282955,0.0,145.6283116859293,-146.30477800831864,-22.613608656206427,-68.79419310844791,-145.5,0.0,-145.5,-115.89649097107686,0.0,136.29278983222503,146.99999999999997,74.99999999999997,-3.000000000000017,-147.93401628018663,-35.10177283246507,35.9045047818921,0.0,0.0,6.165280496431818,-27.08927081136829,5.999999999999983,-112.7254351720924,-7.571186450799826,0.0,160.49999999999997,-167.10096346428227,110.50563821271791,0.0,-158.39898395197946,-54.00618828635611,74.99999999999997,0.0,-77.99162053869802,0.0,-48.000000000000014,-156.00000000000003,137.50347815715912,-160.3827208448063,-25.953868323433124,119.98157404003526,-37.94841070169554,-88.82537415383108,51.230100000410886,50.999999999999986,-66.88706955083914,61.50000000000001,-28.500000000000007,150.0406497028291,41.55606062919648,4331819,22.561557,0.377264,0.786498,67.76892216
2026-04-02 12:30:29.592692,-151.27277449581482,16.623340086635185,8.99999999999999,16.770230147710713,16.776430975534744,16.47516165069348,9.712948846176461,11.233227615204443,11.99999999999999,7.227104963889665,3.1429045541397995,7.578629584350646,12.49099288855496,7.49999999999999,6.911646470990047,8.92538330589644,7.990050498489903,15.339645854397721,32.215551160219114,-11.427748096906747,18.275885125454263,26.936321983698427,4.436327004295566,19.55067183159696,17.699427228008275,11.99999999999999,12.894088055059393,13.606448553590974,6.906780038253303,20.958143530576102,13.49999999999999,-1.3904254079459746,17.304965120882304,16.869020187109125,8.008431403222927,9.322857440703238,12.213480320965415,20.999999999999993,14.99999999999999,1.499999999999991,17.904661150613833,14.639521523323554,5.99999999999999,9.162167164873019,0.4310884697182161,4.570798404163112,8.227403897321263,0.23627004821215536,16.35419491204277,13.258373272920368,41.76913894351421,4356949,22.692443,0.319242,0.768593,93.9793642
2026-04-02 12:30:29.790572,10.359313258338567,13.614132909750667,166.7910332267359,9.39012811475867,11.666848708763673,12.873413601959356,13.327205544180796,15.100430042452372,52.90652236947789,9.481370401751953,5.411528479795033,15.464210372339627,26.771296356782834,7.026124586025474,-100.58732698761693,1.9545648661133985,-76.4349494801604,154.78486304100014,-21.947905588679525,0.4532159335083487,17.759963123121466,13.922870563775616,6.143095819557393,26.09699311816511,23.22349168318326,13.407926837959902,11.629301667040481,168.69281364813278,-7.825022637955726,-100.90287389117077,4.360988242611604,34.1956967062773,10.173741856987474,-2.421269164019085,-2.767135976620652,29.05039627019363,13.121383960947766,-19.30907039774886,142.9222221462632,9.31131550721504,19.4005278354589,12.864435384528885,-1.9829717082586988,23.75348280768591,148.23348972015845,11.916506545633794,39.2479191460025,13.890212450162819,-9.082858287502477,54.19654527283615,41.990542969747295,4395237,22.891859,0.400945,0.795638,89.09563736
2026-04-02 12:30:29.842143,-113.47499146541831,63.0,-80.1778111823773,153.80517287347442,-116.69686388683427,103.38617755919674,0.0,-87.00000000000001,40.15419838910231,-138.07984650116535,-39.000000000000014,73.5,-149.67305146028073,35.98284992539433,110.99999999999997,-138.23670378327037,-6.953336755780064,83.99999999999997,0.0,-109.43814334338609,124.4246060658278,0.0,-34.619857513545774,-123.00000000000001,-18.31576367738094,-138.637852616535,116.69523018914892,34.49999999999997,72.99430508560131,0.0,-154.26293883500725,3.3450038716393924,92.99999999999997,-141.8303888051825,-5.912368849744799,168.5946236953109,163.5,-113.4805218807569,0.0,-162.0,124.92522343518527,0.0,137.99999999999997,140.92061610285162,100.92042807751095,-39.00000000000001,-117.0,21.98159320627512,-66.02189766195033,152.16169378386851,42.01648609332245,4405289,22.944214,0.406959,0.778536,74.25102175
2026-04-02 12:30:30.461529,-180.0,-135.0,98.97495419040305,97.03537366269617,-73.23732689556536,0.0,-128.3898624047093,139.49999999999997,56.595074051703314,-95.25013090106124,130.58188621277625,176.64423001069562,38.031125478925986,-180.0,171.0,11.99999999999999,-66.83072312782635,141.09455004569156,-39.00000000000001,95.17522736196906,57.81577718001662,-6.000000000000009,-37.60406044115098,116.99999999999997,-83.69700679117584,-29.10935263176281,-12.230360443087251,0.0,20.999999999999993,130.49999999999997,122.99999999999999,0.0,0.0,-24.000000000000007,0.0,-113.59116953260481,146.13173025289083,130.5,-87.38252876520987,-134.02181583396296,-127.05105568250778,39.23195396301956,-4.95588689253538,0.0,5.201210836245343,-11.132674909022809,141.78919763185783,79.37941628625654,78.39718717176589,-138.00000000000003,42.82052826619911,4528426,23.585552,0.339791,0.836696,66.73549344
2026-04-02 12:30:30.624215,9.37545739148553,7.144705778803426,1.1638925735827093,8.999999999999993,14.853333056583306,14.712008638706589,7.838213313624266,5.99999999999999,17.732496502950436,5.822439072456241,12.938158404687183,-0.24378823735466246,11.57823168648746,8.838312658163257,8.465632014879498,14.99999999999999,8.397323182432649,0.7793887508301748,0.855885648870118,10.055302897574027,6.969791913957355,6.6643159263466165,8.60482659698164,13.49999999999999,7.1579687238093,1.227612484021047,5.3568393325537675,11.999999999999988,8.610616500700933,16.499999999999993,4.375260598657158,-1.55491402158164,11.99999999999999,13.10604835363482,12.273631625514367,1.372379491883781,6.72938472419517,19.432902308168874,2.3924697608299437,7.525383753127834,6.317474026393416,6.495243125749648,4.661898135082146,12.691789059555964,1.7507334023054586,-147.41481795813013,1.4999999999999918,6.776142161566168,14.999999999999993,28.623319612597623,43.0225163047609,4555476,23.726437,0.328889,0.765502,94.35367621
2026-04-02 12:30:30.675154,82.35053047737671,31.499999999999982,-72.0,-95.38062195351752,165.0,-48.000000000000014,0.0,-167.87522718500705,65.99999999999997,-4.677997034225578,7.301565336797708,-126.84618030970023,139.06560535129825,0.0,-78.00000000000001,-84.0,-138.8366390336375,-180.0,69.60105438151277,-37.434727098203005,-121.50458137240456,6.683133445783928,-147.00000000000003,-127.69843466320228,61.49999999999999,70.1970588258281,39.413743338784265,31.499999999999986,-82.12281777153243,0.0,-107.05264957681621,-13.500000000000012,0.0,-55.21792404757293,98.99999999999997,90.73726065018901,-120.00000000000001,147.96407640670967,135.0,-164.55809538103665,-101.99999999999999,22.499999999999982,-123.72089330018282,174.28416624108843,0.0,74.0283456086575,6.935167117277531,67.01339787065157,-105.00000000000001,-134.99999999999997,43.06175462779096,4565528,23.778792,0.425958,0.822291,69.56893055
2026-04-02 12:30:30.821654,-12.738404825574714,20.610684914489163,-5.218593345792096,24.841001785895212,39.94797627784844,-20.180936339462637,167.32058339070463,21.321952724452764,29.336215127103618,14.39058531813098,-2.9167586216596053,47.69268500309265,1.5281036271189183,3.3695438324410056,45.293474211881225,29.14734528618501,5.707109329180489,-134.99492467827665,22.28893943276336,1.604191732121926,12.75334040223045,25.620556783230455,143.48733767387495,8.370392160219243,12.6752579427125,-3.2955478002982996,16.411833371217174,24.418899501178057,-111.95774400122765,-160.1472704318355,23.73491699185247,-10.021431721088197,4.596622269862126,11.93731909070317,-115.1836698501388,14.87831173569023,9.377960163082836,-2.6129493772023333,7.16313683373892,11.18380616814315,12.327046027759012,3.6288000576703667,-4.510275688467252,-3.379964704631883,-8.200972072332519,3.142914753643577,10.376863450993577,10.423282636027952,-54.78035018047366,2.204587588111704,43.24472112019672,4593764,23.925854,0.404905,0.807481,89.24405101
2026-04-02 12:30:31.022276,17.565440552024157,33.26146067176658,6.419724497701061,-136.80966679593448,7.376456687072383,17.415440713528398,15.682918726886696,12.640657883021367,21.29995833692651,2.3129309932088593,13.415261390922229,-0.328093241765668,-162.28615601190225,8.510973519924228,-130.80905062463975,1.4999999999999907,23.681354635994847,14.439364719572746,-5.364664874951918,-10.424004956538843,25.099660774739547,17.279031766670055,6.022142932330281,44.30918196394802,10.289314237606007,36.132578299297606,23.126473518870643,149.44839361179575,-130.02376544659725,3.0034387409389147,5.999999999999992,-13.72427913713173,29.975982356025874,14.266829276218324,4.111734879004738,15.908373627473079,4.619996205110421,5.310747320533891,13.430967571463786,17.446871365322263,-12.266665873503632,10.00489003677637,-161.86617278638843,20.2335914007937,9.590867359592941,-165.90290530185007,1.0898850268569802,-6.387673269205345,18.13699749950404,21.122017650001094,43.47160450705114,4633972,24.135271,0.374408,0.79562,90.50351577
2026-04-02 12:30:31.217034,-6.8560060087593016,6.012979998611611,28.828790886496794,14.815430601924238,-4.669363234770219,8.20825445030928,37.67876837391862,12.736754423146111,26.578245384124244,22.442925197452976,14.537151197453674,15.169937827468805,4.664110052089858,10.609881669016513,14.166479748286061,6.446464028538859,-10.769700160840477,122.57591890287465,27.355157748850644,19.499999999999986,8.662500910756798,14.4936742249115,12.226080358516729,10.758640659880136,2.5997012372758204,19.942526420423945,13.205039856866954,12.66162183170216,8.493674224911501,8.999999999999991,6.6083402822890145,-2.3871719225401686,-104.28087887833331,-4.497673353039816,11.025628146639034,4.950324516618137,21.516593427490587,2.3113629808845038,18.731521373002373,29.706939269408604,10.877291100079548,1.2111324906626948,-2.35411190693818,-143.09863346319247,24.798257236272487,12.138516290249358,7.42920159583687,6.318003311614587,19.418043451487176,20.169534185011848,43.75342155036021,4673587,24.341599,0.385943,0.855408,91.74182102
2026-04-02 12:30:31.265951,19.825096899358766,-78.20658532131323,142.32535272943022,0.0,-99.22313328269881,-6.000000000000009,-130.69985238949184,34.499999999999986,-85.91802137698558,97.49999999999997,-55.274171353295486,30.403906196042627,113.26959622917916,-124.50000000000001,-2.2584473024696674,0.0,-80.98104003621756,0.0,-108.00000000000001,86.86760738240417,-117.0,-51.0,-25.44149987781394,105.45222546590588,159.29742526009395,168.0,-105.71969022414778,-130.25002288682822,145.49999999999997,-173.18875475517984,-175.86957605662255,-87.00000000000001,-91.85092146698925,0.0,91.3482571029689,0.0,11.136390777895645,-22.079982301965288,6.9611245088497,10.499999999999996,-154.5505244738637,-63.317993402056636,-167.68238334603095,11.292746599922099,-22.015254151548966,115.97623455340273,104.26438968275464,0.0,9.0,42.39536585113177,43.82193742175302,4678613,24.367776,0.378664,0.771411,65.97653053
2026-04-02 12:30:31.460241,11.70136968346438,7.411534317595158,18.52803993368831,-2.932843979294137,2.694930735529566,0.976601347402557,10.499999999999991,11.628740676400161,5.751691214831362,20.62418450127688,13.705236388044263,-3.412541988198969,1.7861010611251613,13.59855693647202,13.886261537984822,3.2811246357903916,12.074616694103542,11.934467916104781,11.545954680716571,16.88259872278055,-1.3385240621844627,8.867904337710318,21.89408805505939,1.2624249973312656,8.91129011979065,5.326109337668645,8.999999999999993,5.587198052148664,4.6638105283933715,8.309348167150253,6.079057129197602,20.36574605789465,2.3533969216983057,5.170425298636464,13.49999999999999,15.721661514059196,32.758969603642335,17.61140568109408,1.3358899479101238,-1.715898859899686,6.509928405671043,6.884573846323075,10.421370415649337,13.354194912042772,-0.300295006276604,-3.877316350773426,9.648809554735106,-107.43622505889488,9.86959764439397,-1.8550502738394716,44.08808245990801,4716308,24.564104,0.454031,0.791232,93.7484053
2026-04-02 12:30:31.661921,1.9153052705628808,-0.4062323683882366,10.106048353634822,5.1527158634988375,2.624184501276886,7.575017435017157,7.389886815309323,-3.1345986683483105,2.3210062610953157,11.976511609331828,1.7127835162448644,10.442673639152726,13.778054607074342,16.42471883545403,10.91799593096988,10.262344297896565,5.171759270621679,15.040366508459813,2.1526078910137376,-2.8137114300887336,19.499999999999993,0.2903746028461894,3.8237121662470286,19.48740609281326,17.704356902380837,12.312665525379382,2.6267778203608745,4.35989893822758,6.368898900227952,12.236270048212154,8.747782578446092,2.9663696170133376,3.9754135220194278,11.340385949838835,0.1534458373168756,12.56409613730488,10.625305926080248,21.997674056941705,23.315709694727257,12.814255089808936,5.910017610275676,10.33787002710919,13.42467051871828,7.190449600114484,33.90583584734418,7.161116807828158,16.650561483069783,2.476283487573544,6.952077678575553,19.776430975534744,44.33427185806704,4754596,24.763521,0.394133,0.80297,94.72839904
2026-04-02 12:30:31.713893,0.0,175.8703057997361,-126.28514438316986,121.63659356228932,-42.00000000000001,0.0,-162.0,-117.86802128384493,-66.98634009516648,98.66621791851522,-141.97851864469953,33.98580585321106,167.99999999999997,-76.14109427973776,-92.54499704981781,63.0,150.52282254713106,91.87956650668282,36.0,107.99999999999999,35.999999999999986,10.500000000000004,-66.0,-175.91792183953228,-170.4533365423798,119.06530849498313,-52.5,-154.94108792558052,65.44388518079774,78.39500355483673,-65.7556162098154,19.111837095782246,87.10641147738151,55.49599435878334,0.0,32.999999999999986,-168.0,158.4067756859481,41.999999999999986,110.99999999999997,29.370648652536705,-51.00000000000001,82.92572096563308,134.7939768869969,44.99999999999999,-164.57898388209503,0.0,178.5,112.49999999999997,43.21745271327414,44.39866950917004,4764648,24.815875,0.389387,0.744443,67.36368509
2026-04-02 12:30:31.860956,1.6027556089788677,18.313522455823595,-49.14950461492811,-8.588162081430104,-6.735125387399862,7.290520440779258,11.253409849908133,18.81064348346926,169.2399753960587,47.97528952228165,9.499529537099255,17.414001287340916,1.5321798859860631,2.9999999999999902,25.642176341185877,18.618982467251918,11.07160733985543,-6.427291681728235,113.11809255319231,35.40738949880844,7.222791371095735,-109.16506132792418,41.651792959720176,5.169967934470582,7.7420995978422305,-1.1999595760736856,-2.5356844217774785,-0.8170122769004176,139.6125258229224,17.397323182432643,0.8051989513897421,-12.988697896117998,178.50930164025016,39.814347910933584,-4.771719466173319,-77.40650733588245,8.606606336559771,27.100293778569945,3.568858155996096,28.820218959254827,25.113392157096342,2.4682929008195655,51.1067294819329,14.095411684863505,147.8587372057305,6.746946686001162,18.367360583623082,107.27681500960102,28.96541298300132,-5.611396056477164,44.57223397346202,4794804,24.972938,0.386844,0.792159,89.56490615
2026-04-02 12:30:32.062541,18.137325721804586,-5.290212965873447,20.989482243338664,31.269510090143985,11.763540270166054,3.1988011656526076,12.814190066127884,9.859906832517254,32.17297618407163,-28.06986880021562,-4.835910473877682,23.803626046961764,20.782201481140817,-19.86872460938548,4.48778638792388,14.413770194536408,29.564091508114288,-31.78107637088601,7.679344717246068,30.53664293057221,9.963614830005893,6.690740126863978,23.159075769351016,-7.627808076217784,11.57282779877015,25.276027395587118,-11.801300709609839,1.2903562887529256,4.687113432927059,12.441975526919428,110.92735716925931,15.803201433888832,136.1681033032648,0.3582922285892101,29.959970265141028,22.909148458124903,1.5508338310415277,154.59354978155113,5.130402355606011,3.9067800382533022,20.31169501457717,28.275452661658406,18.06494399748795,3.9542898433855473,5.5695051429082145,29.483564542763286,-4.719393508795619,2.1304023556060114,20.19848634032555,18.80788370743009,44.88102012845199,4834419,25.179266,0.410855,0.808857,90.70769804
2026-04-02 12:30:32.117207,4.59452856425452,4.308879354165405,-174.58259828505135,15.83754534854654,17.079346348024,3.7142187843671883,6.29861063066469,20.152406157178497,21.669157545784213,-3.610109581756061,154.90789496670658,0.693368081024207,123.93864371100956,9.460344213923047,5.081391529634134,16.752209331838756,19.7222305240131,6.72899100580804,21.990317346827922,17.54007191870873,-9.25634093518961,171.46972735569904,-141.08829885886638,6.175346699655353,-3.984002517624465,19.225599840332396,-2.4474882381994396,27.06573070874679,20.2519645656578,8.914130361083956,13.83646671988233,7.150417581589894,-22.989146364131106,8.027602777385741,-2.01537280266319,17.16690881597799,-135.13395372022813,-12.135269196685572,24.760803728934587,13.949272202642517,14.047726480018543,1.1295639560567208,81.70361595515799,11.534877164896393,15.230073664386325,17.48608392403177,15.927404398929763,4.319866774518212,7.194757876463961,-8.16827628417068,44.96107454798564,4844471,25.23162,0.435953,0.739844,90.70769804
2026-04-02 12:30:32.270379,14.338487680197659,20.926809320992735,42.112355978896474,-91.68634439574538,12.828899037135722,26.99999999999999,39.105118044606954,-104.30961583094525,3.117428724318149,20.289235178773435,13.78803223551638,14.463132361067801,16.205826341234584,25.880684472277867,15.011510574927419,13.735926247975428,1.0201136323891464,14.888247910833654,27.87975120033639,-2.805233181200632,11.004546545033998,11.881465939872292,8.316335277795867,9.802277560507157,8.97379572644783,13.159629488476973,-112.63215025059193,-1.594600596965207,14.321547181506432,32.249233082559186,12.177097226421592,4.141175751307876,7.999279588352484,-5.967070060688345,36.53801253905827,15.514837410936027,21.697037366044636,15.465981041010295,138.37125932359982,-0.6957736664129516,7.499999999999991,14.212835517173106,23.50436131766366,6.842931467532346,13.390118330983466,3.0304718057198707,14.838312658163256,4.775516975435004,171.073498352882,-1.4086058702781967,45.13275099298067,4874627,25.388682,0.415218,0.795856,91.81396561
2026-04-02 12:30:32.323622,0.0,-136.50000000000003,4.499999999999993,-71.69106529639024,16.630013164852237,101.98129803907948,-96.00000000000001,-5.285972459314831,-27.82818042526826,163.13929664979239,-63.40099589532253,-144.00000000000003,2.9999999999999916,168.10029377856995,-89.14041841228244,140.99999999999997,95.99999999999999,39.748196008562246,105.86702370852686,142.41104782626388,126.0,113.99999999999999,96.18109951452715,5.29040274218491,-71.01858457308965,69.43955305427386,-57.000000000000014,-162.30575544131975,-163.37399448712216,-111.0,-41.983402866240695,49.114594335035605,2.999999999999991,140.7522082489242,-45.102879012878496,77.40208553002724,83.99999999999997,43.49999999999999,83.77517957160767,80.98340286624068,-60.70076957561267,177.33243961193034,0.0,-52.500000000000014,147.29134045666441,101.99999999999997,83.8373851865751,95.99999999999999,0.0,14.718809398131905,45.21817141027216,4884679,25.441036,0.389094,0.788312,66.99472441
2026-04-02 12:30:32.482287,19.89288492195548,9.0790571291976,5.344156789509832,12.795038464108565,14.444628248571133,8.55528769017207,9.076477875604818,10.26114819676608,5.591063429512171,14.741862951987262,5.783435066774049,14.505533689656945,6.328682814048484,5.999999999999992,9.843852769184716,8.686816624200617,9.074616694103542,15.782075834848754,8.671906758234332,6.134068113993835,10.499999999999988,30.68545030479236,0.1497830008689661,13.44793024639533,10.341079078223338,13.77296106286511,22.42920159583687,9.270363741532437,6.24623793938977,-7.4888608715659615,4.143351936248103,-4.838053472896519,3.9683680715358496,18.364166082293867,22.344997959681116,-2.1946465223629175,8.384319265687978,-1.3093180429728186,8.445539220538237,5.778444295273549,9.072672026144579,2.2884136164935542,16.194934892360266,7.49999999999999,9.53931865319321,16.42641765368984,14.01363173677593,28.578315077360276,14.258518053658925,5.125916798799754,45.41644588636006,4914835,25.598099,0.357249,0.792104,93.72671841
2026-04-02 12:30:32.677542,24.306223473985124,-5.671350283017785,129.82211865908852,120.34823538004596,18.010397589338357,168.27841142798832,144.7831165141339,-137.5579427037572,131.99999999999997,-47.10323717190662,29.60674166534118,109.69618232635236,162.06524853451512,-126.60251298036403,32.63147547359071,159.06209529581406,-29.07331810470285,-3.7732455294443477,-83.61062523149475,77.20695459216464,-99.1162800646265,1.5443905427250315,2.4309365127619533,0.0,-12.434083942523994,-6.598862619263047,-136.77001474220154,1.301903628303978,-46.29957832271079,8.81340580979927,15.096391355492855,158.99999999999997,18.745657476644148,157.8640122001011,-111.29183126207717,-6.121917621714177,-93.0,53.5005799147902,75.87765038598788,-73.49999999999997,-124.50000000000001,108.0,-84.97502564749954,2.762177184489239,139.49999999999997,31.264024161371648,-136.91411020562407,-108.0,21.119356144952974,28.587158687193817,45.7120854019714,4950017,25.781339,0.388802,0.794445,79.42808056
2026-04-02 12:30:32.731700,-65.27679310414722,-17.166505297525045,104.1039093610171,-129.00000000000003,0.0,12.09042391414493,-1.2854058710607002e-14,1.8019921526945042,170.83725164936786,-174.63558055477148,47.99999999999999,153.91475998088114,135.79041272706317,-7.500000000000006,40.564983453076245,-61.49912525275874,67.49999999999997,106.63434940798868,0.0,8.999999999999988,26.689499186797594,-23.161388993783266,167.3196784334627,-31.110978894018857,-136.3773293707187,-49.6982005150018,-31.573180230570934,-55.705277943427575,167.99999999999997,0.0,148.36424585563566,-93.5012153391155,-66.48934513612255,-145.5,144.0,0.0,-121.74841628790564,95.99999999999999,149.9393781517903,143.88798718699567,-138.00000000000003,-76.16613592284945,-43.15524144433145,80.93968700580965,170.51489887408044,-81.0,83.61088598245321,13.215872025359408,57.889042908322004,-136.81975479995475,45.78030291465426,4960069,25.833693,0.332811,0.817279,67.2234406
