timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:28:42.866811,-0.16586905557925694,4.587326987616928,11.49737798907904,1.6262293715918328,26.03690897568336,11.501741912692163,14.970567091110755,7.7085653751997105,18.36492781671134,10.315188004929963,-0.27153438351256365,11.709771996614888,-1.5301957030807292,3.2582997484140854,8.514877996977987,12.495808523681648,17.518637637064746,11.537763318198891,12.275132032418572,-1.4171417124975423,8.306325798364377,-8.536644828108404,21.22498365671573,1.2097993247946184,-9.960104743161445,-0.7664085992063039,8.99999999999999,0.5553717514288486,-5.020921275332915,13.85109506291338,3.8601523467985763,12.820837661770904,6.7385778533266025,6.289605100757962,-2.30449946619543,14.06783673209959,1.4044393633781733,-3.9093786949153007,3.7398222046209284,13.161382360988044,22.050570571424764,7.807280443128878,24.117948061237055,10.651206790436015,7.260541927022239,-4.253425997255946,-0.5878568614299564,8.999999999999991,16.338831978486,6.157742163059713,31.93711609974056,2145509,11.174526,0.384335,0.81836,90.80828615
2026-04-02 12:28:42.918087,168.05859370883854,-10.163087571041508,-160.13336968750994,-115.91495082308079,-146.8940920394789,148.60532615262352,-11.626277736208484,120.13149640322825,131.19588522125153,47.917141712497525,-15.40576657346186,11.356910699706416,25.31416646800893,113.99999999999999,147.52431435754016,153.0,38.99999999999999,0.0,-78.00000000000001,101.88195704993005,35.02777340906816,-21.000000000000018,-91.5504090616926,144.0,158.99999999999997,12.93143757520053,-79.21557158678856,159.10243883007087,-69.00000000000001,-87.91429787942785,133.49999999999997,-8.131558372332583,-130.9116668648115,29.999999999999993,2.999999999999993,-171.0,-58.500000000000036,2.9999999999999907,134.1350621620185,-92.05401886232983,-12.453052583157385,-15.000000000000009,118.88786974299623,-168.18873488529363,-39.000000000000014,95.52215644463647,5.644953705729528,171.6389990877989,161.60038065802476,-36.0,31.98941484922568,2155561,11.22688,0.396753,0.80372,67.1414925
2026-04-02 12:28:43.074706,22.647251337948635,-0.17667435360341693,21.747968558738098,17.105120932932035,18.585414746086276,26.319908108228198,15.743089613232241,15.14819077599788,8.84028034663688,-8.951298790927929,6.626429565803501,2.6909609065014735,-2.14722651736532,-1.784768989503908,-7.191804224030868,12.555981140875705,1.0395176611387393,20.64423001069563,8.73900534380776,3.613649545805744,17.999999999999986,10.394001196234642,-0.022653336357123497,10.605558803043188,13.209090933584791,11.56468526689431,9.842500893338373,20.152595897201344,2.3403859498388346,2.233591400793695,16.15135869018233,-5.927830050704416,2.554388057167624,-3.056411051082339,0.04195566433350615,12.484425865345047,-1.0454812754138982,12.42400545597774,-110.91290783330332,2.066822819535432,12.57702123615433,2.7970070520565926,8.821993021667133,12.454872559776971,3.7525036371063316,10.222020928355912,2.3359734017898104,11.460117605970803,8.916664590558804,12.233610603189058,32.14520979105696,2185717,11.383943,0.390294,0.772949,91.83036403
2026-04-02 12:28:43.281605,24.89238688001175,-10.951847493040068,18.780739888232343,179.73491740310484,12.520688546339635,0.6052819294404794,44.884649404381335,-15.303089604561288,176.26725501917892,1.5220483316945645,-0.1085849609127644,-80.38686385848827,4.279629569046506,-2.7673486198786788,-3.523017186134065,-80.59731234069768,29.303025407128594,10.435404546419054,16.042341376064115,21.955055663074155,-8.395702359950027,1.0537238831344122,14.545224973517907,-11.793378703731284,12.459518208853856,101.79571631733774,5.678465065232765,162.77261225977813,32.981248672472624,9.388586840529124,-16.039867407907238,-16.695881145696315,16.488388315742633,0.26545751115928273,20.996223639940634,-21.831536720156684,8.184282963805673,28.90113056471791,13.207595128905886,-0.7853586391463009,17.346277470081734,4.203309494273759,18.953362451489614,14.99999999999999,6.20217588382725,1.7293022899590065,-141.1188070512301,-8.416521078257457,-167.14127501005396,9.205228475231973,32.26768701182771,2225925,11.593359,0.408872,0.813991,86.64149745
2026-04-02 12:28:43.488368,76.01640098810199,30.132319393287183,-6.4752510492127024,21.073093583885292,9.722661479508222,7.737363609307415,174.24531715680223,17.59651423840255,-4.584405594733883,19.386757039766753,-1.8407028306808353,-156.00773038152892,17.528701834045375,8.310755778189007,-4.396297421308516,20.9319115842668,30.955183502835766,-16.002932469182866,22.560832457746194,-6.361148949466334,167.20740145832045,-6.056299611940894,16.005591248008468,2.9821807576888233,-0.6812198747152128,-20.786519679034587,2.3913002278710813,17.0730445555829,10.566048793293845,9.214427025829536,-12.119588089371184,7.298185149561644,16.74532105793197,20.999999999999993,26.749263218201403,27.146939657276057,22.172377569864445,20.435637486769608,13.499999999999991,7.6726150327992215,9.579215266177114,155.78962866295572,14.350768526840957,12.388226759594257,155.25348733524513,-10.500000000000009,12.885066182825495,5.6536950232273435,78.20343418739176,37.16111680782816,32.385833006545354,2269239,11.818953,0.370201,0.830434,87.94260219
2026-04-02 12:28:43.688624,-138.00000000000003,23.999999999999993,-168.82625950970632,-114.0,89.58806396779612,139.1210609082642,-76.32139310932565,153.0,163.5,0.0,-16.18899362498285,-72.69795504730742,-97.02666192736926,63.70700250820991,95.99999999999999,0.0,0.0,68.99999999999999,-47.641387947946235,139.1216651733324,113.99999999999999,155.99999999999997,139.68304889610297,163.49999999999997,0.0,126.89468285714436,18.596978657624778,-145.50000000000003,-148.5,-177.74515809399432,148.48136176077256,-13.72893086076789,-75.04818048370767,-1.3873694775399554,21.167678633162776,146.75318406202146,110.99999999999997,57.74251576056472,173.99999999999997,-70.96049764083727,179.11093903240166,0.0,-26.064498324598873,44.999999999999986,135.36129902881228,140.5543880571676,-39.000000000000014,39.73675546227917,-143.55444798140562,0.0,32.58625194226458,2303828,11.999104,0.411902,0.786503,65.06168714
2026-04-02 12:28:43.888787,90.96582354720059,24.33044670584746,4.987131411914214,0.0,14.607316583961698,99.02822277756366,6.532686467575524,-42.000000000000014,-129.00000000000003,173.84145610208805,-37.57868338939052,-84.0,-99.65836622325989,-89.69368288481141,-162.8431637109169,31.956158506655093,4.045370998179578,9.660145928174614,-172.20817024137293,61.13557525631703,146.58065548878577,75.5768888999871,-139.96076599306872,-67.50000000000001,3.5277933004736237,0.0,5.999999999999983,-50.21426122596285,151.45623075695838,-173.93021724717488,55.68009044136065,-106.32193062260734,98.69922168825022,0.0,68.70236356750719,-79.5,86.99999999999999,94.00642766083558,0.0,135.45530301850854,0.0,-173.9906108656581,-147.00000000000003,-10.879222097595605,27.06698752275706,-42.22127978185575,46.542986199088176,133.1147683227291,35.32514562912982,-7.225864771300014,32.73628536741097,2342116,12.198521,0.386263,0.783495,66.41234018
2026-04-02 12:28:44.090666,7.052820717504243,19.338524062184447,19.732236012974465,-3.01253205271724,14.36969972894766,15.496959186230091,8.830062172531175,-6.316671583998312,25.42920159583687,6.943666413523816,3.5990413359663997,16.71555013147888,-2.3383781682978384,5.341219617662377,11.435447342007045,8.426972097963882,8.3526193655452,13.02667757154207,-1.0758705060874734,7.1941034190043975,6.169937827468807,14.054520592113857,2.934290390723539,4.74830878516862,6.101786860788775,8.98792621128011,-3.5544607794617646,4.499999999999991,3.176190432567684,16.706183651818957,-16.290608345865,1.7483087851686199,6.846448192538694,9.719665115752413,9.514244417681292,19.008932140279818,5.928030902771075,15.01438699527856,2.855820627424164,-0.31352387718819086,3.6705936948549,6.499591822571904,18.22485801030923,9.169937827468807,-3.430552608183776,19.40430009723421,10.790430749551083,19.670171984610906,10.068855370410919,9.594660809046912,32.890193942241005,2382324,12.407937,0.397832,0.7404,91.949896
2026-04-02 12:28:44.145014,8.124435010609652,4.5,-171.0,27.91318752754271,-152.32172315951885,-63.000000000000014,40.57774634160995,10.499999999999979,-17.69388393699228,-17.531963461303008,-85.81276480632809,-117.30623226213393,4.4999999999999885,153.0,38.999999999999986,-76.49545089320998,-34.50000000000001,-55.31826143643656,29.58559353472372,0.0,0.0,2.4176384064413483,-27.0,59.2494473222751,-169.50000000000003,-47.83779708440068,-60.00000000000001,-138.0,11.999999999999991,-136.40047977290342,160.52446052711613,167.99999999999997,-15.370163725664797,0.0,31.937772421421037,166.93586796276873,39.3173624557541,-70.5,136.6760010655452,-9.0,134.15365643796534,-47.9809823642937,20.218478638182127,-149.61749996529662,81.06982675245024,-39.56023722319968,176.69180513718757,43.25072359760896,0.0,53.785657110035125,32.88800442823998,2392376,12.460292,0.441306,0.807262,68.1066939
2026-04-02 12:28:44.305097,15.633937207050097,18.349664927910663,-13.769760379521882,4.7590622045895685,28.906235431160884,14.386813768256665,4.095627045219416,20.91819328107593,-21.64129974029519,9.227195297880574,17.933988034596016,22.354688694811696,23.11939569724613,7.203845853344992,6.274330497284121,13.930776979144024,-85.39270775684574,139.49999999999997,27.46091403936556,15.466124152254176,8.03271175353417,-0.0706844261257075,1.8115412567429832,38.476595943957705,10.419178566022815,17.21271036936835,23.68296425204277,-13.867401271937096,-0.7999091501127998,4.49999999999999,-171.49705846887713,1.4779502527110822,12.272633333081144,15.965889622647591,-139.72169718096907,-1.2400670138664476,-2.3269653596407323,22.733528615955745,7.282454789967169,-8.479425788525423e-15,2.1664797482860605,-13.500000000000007,18.049468519023215,5.543892992762299,46.80818302301246,13.80371490473247,-3.989882570768053,13.381638015341755,15.400622251262533,28.052190194890823,32.981205634082286,2422532,12.617354,0.389003,0.736852,86.87557097
2026-04-02 12:28:44.513577,-12.097237913341496,11.237793831360545,21.561679441912297,24.844474436014245,0.9931608763492553,0.6214379617007102,3.629075336354606,-9.881545187797585,13.301570751324613,-5.314793600022997,-3.8727359806022355,-13.504420638838099,-7.6936495948827925,4.804739584070851,-0.06330974470890631,22.904029817822927,5.029691928110856,-138.62678092648525,7.156322904821732,7.115790377874018,-11.327612093142628,23.47743593292509,-25.349638765671614,29.388631400972177,7.790095093091323,-6.221402314113102,12.213465021403511,13.499999999999991,-8.937643028869575,-1.830981892130366,-0.2578173886404838,179.09351414783129,18.078254641293494,-137.8730073044979,18.62183318728371,-5.01018836583048,50.97378799630569,9.238269022298171,1.0355832908013978,22.76103724716062,-8.572845637567966,29.96638904086156,2.950839553728592,20.445539220538237,2.0999630928624793,-74.02338636265819,-144.0,19.981746263110487,172.09961254713167,12.989288168626112,33.18282119306165,2462740,12.826771,0.411706,0.787874,88.01528048
2026-04-02 12:28:44.723103,2.3459808644206555,13.441479044455974,-5.625662685758583,5.494415660164041,9.537520375262128,-11.391273698951885,5.421961534441184,2.7632962167296395,3.5096846499329915,19.0935894965635,-3.0746166941035615,-12.522304855803801,18.64592115117023,6.329262768067952,22.357813528339953,-123.62029205275978,13.85604742292146,6.9609941440759595,20.740423210548343,10.92095693863368,7.555340280291152,0.09367823013742073,16.21903455675863,-2.2726123107495884,6.07832791269602,-10.548035542936027,6.082858287502459,-10.993884622055141,-12.804985588852837,22.038079433697174,8.5096357873183,3.2415974181236553,11.304452536938566,7.458692633366643,-5.2992799111041915,11.627958064780701,146.7516264200562,22.000779583230955,7.061203884911017,15.994355851613898,7.714321847767892,-3.090682475459166,112.18437380345823,5.82847547593414,19.437143248328486,4.1251463385369425,-1.1043740280840806,3.8484912137111293,117.09545025549805,0.8165835675429205,33.36904392366524,2502948,13.036188,0.421903,0.777924,89.11467582
2026-04-02 12:28:44.921367,14.567784268348834,5.238739360071349,5.330842931171179,14.191565940117725,11.332478984789136,15.523591191595914,-2.4573783409729213,8.887741520736745,3.4715390793369822,4.070991111456949,0.26137095786601855,8.961968640838577,-3.920458395268382,14.4936742249115,8.265304190994312,20.75798659531623,13.563813349903016,5.668736626577353,28.405087607961395,9.090830958714589,8.333135933634896,-8.723148528372022e-15,14.223610281707575,14.409583638055063,3.668200236767289,10.014121280784162,2.9999999999999902,7.180564266812451,-2.7637299517878446,20.32292685650866,-0.817438830447384,17.177655109574346,18.01811641859742,24.995531527440484,19.46198164977018,17.39106398305936,-5.577366709896121,9.355769989304353,1.1505994042665553,6.906780038253303,13.327205544180796,4.726947321947646,7.2255998403323956,1.0429779699568147,2.918135339294949,4.061908407116684,-3.1040043859731505,10.75864805180869,10.02534666580159,13.508264307463255,33.5389426061591,2542563,13.242516,0.385785,0.793749,91.10702731
2026-04-02 12:28:45.121414,5.920942870802381,2.3061337344506145,16.046713356394626,11.4936742249115,-2.677142559296759,1.9835990118979927,16.499999999999993,11.236550237163836,3.854406114462779,-4.994603187489743,4.405804763284792,2.546094964527476,8.631101099772026,16.604205001225694,11.907936606715026,117.55428579977202,2.7637299517878273,3.9530423607790226,0.5557832487290818,12.427563386484302,14.77352363414804,3.86959764439397,17.950863301078446,-5.249233082559197,-0.42763275237637277,-4.299599853628224,9.012073788719873,13.243395076272433,-2.9870063125149833,-2.2142768021296564,10.354968669567707,-6.399911347274431,15.045304832929228,5.340385949838835,12.045304832929228,-5.259130543409974,37.499999999999986,7.127748339780499,11.276815009601028,-1.6079228777602654,-4.7781144382724765,13.553050924205928,10.796977513119602,16.171689993738376,2.3540025564512828,20.2335914007937,10.212597525671528,7.686967451260349,18.118250495045746,7.169804628572749,33.588839902676945,2582771,13.451932,0.438627,0.810591,92.18223459
2026-04-02 12:28:45.308748,0.0,-143.34343156765502,-135.0,-17.622745969151026,145.8386740162895,0.0,-59.00610555292979,110.99999999999997,67.43192183194168,40.994289655978704,-177.0,51.8545113304828,106.49999999999997,-23.209158345241853,54.891126882058785,-114.00000000000001,0.0,-1.204689331687342,-20.613322338399886,47.99999999999999,6.5185989976339735,126.949582040958,-27.4672758063775,171.00000000000003,-0.21432029928278432,-2.778215572594174,-153.28760779164406,-124.3148755215178,41.912876748209264,0.0,167.74746018282798,126.32839310598675,0.0,0.0,-52.50000000000001,97.49999999999999,-29.24300549996145,-98.35240969319368,132.2677732703794,-108.0,-121.5,0.0,-141.0,128.99999999999997,0.0,-160.50000000000003,17.77204661679604,-58.5,14.999999999999982,-126.0,33.765749763014654,2618546,13.63826,0.395491,0.817697,70.1165499
2026-04-02 12:28:45.374299,111.47561978758804,-51.54158844750078,160.02244745102445,18.632341195359615,-124.21530679871378,124.3087556862624,-81.93666071473055,23.416997377949112,13.682845824105938,1.9851025889455538,12.689718580301045,171.08164322482548,49.436327004295556,-10.585837578690008,135.14561604139809,-80.79100979497099,-12.695383665257948,144.30026370377362,129.27914921038808,6.747069305072704,157.2003846999395,18.073483142503733,-168.63030027105236,-8.433306159441083,30.160398230021514,-74.60213997998544,29.978841313334165,-13.037835141466566,103.92004840837065,0.9036791822632363,-73.72338692138591,-172.50000000000003,30.32431937428279,33.440431942694175,8.829829610663829,-36.00000000000001,111.17225011334585,1.6224402489873768,-10.61700500235071,138.63299848680617,11.204722493532296,14.999999999999986,5.070678663077773,-11.408091586768176,10.488655686256262,19.006738510770575,0.3234526692516925,155.51811012321468,-115.133262189643,2.2487629586582845,33.8977327314992,2631111,13.703703,0.386245,0.803152,87.16784325
2026-04-02 12:28:45.542182,22.32815411977164,5.931135801006658,15.430664034100298,-7.112457689225231,4.473093125726186,26.524452548184144,21.305471343581008,3.3570729443387886,12.122100022621199,3.1594014156636137,14.161155004840001,13.914121506708476,5.276417015808286,10.112278377709536,22.355744117924583,6.943843667744902,-174.00000000000003,-4.774748553014801,9.0148946528888,13.723778177183847,7.4363767605084385,1.7512696745482381,-6.181396945002916,10.320139408446485,0.44700519356880886,9.336830475537049,20.733055326406053,24.615167009110085,3.2361793545660733,15.985750334187257,14.371026835846376,13.449949193755758,32.702265183692795,-14.312356680600589,8.161318328766837,14.347142216871617,22.603831690236856,-103.21653546838562,-171.97450561850403,22.934763706911536,9.970975013172287,9.67479831661749,13.774400159667584,0.44374804845874566,4.056833226573067,22.107624236338978,-4.010155750691349,-118.64909258920241,7.901267254871104,-105.52788901786971,33.99340253958292,2663187,13.870766,0.423336,0.801383,88.22009939
2026-04-02 12:28:45.767528,1.7906180173011321,4.1785798232125275,8.253053313998821,-22.50000000000001,108.67430326696328,10.668036613681439,29.82322889482953,8.058956854686775,7.624439742346752,14.735409205286661,9.069535947036005,13.530934884447746,2.873924642262319,-12.000000000000005,10.499999999999991,-52.830269090109084,-6.281337618152136,18.52267938307171,2.20422993909167,12.064526594330948,28.20017479061584,11.324099528886489,16.406929312160376,-165.0828582875025,3.2166369343912686,-0.12925171310126843,6.478446557121963,1.9025960986057369,7.195628267253464,8.08457250612542,6.92517122664128,19.339501492369585,-1.7881383559013069,31.901130564717906,4.251634237650277,16.481864454372367,11.05338256309197,-2.7433183550282005,12.878599605977985,1.5944756211831197,-0.34944228294479907,8.376803400078478,4.408287392256277,-3.653148363688675,-116.98974016863254,4.1654087640712145,28.37737447967528,-105.57080112620767,16.227038937134868,9.722392073816897,34.17661644338332,2703988,14.083271,0.413797,0.77413,89.25681859
2026-04-02 12:28:45.971529,-160.82232626887398,56.99999999999996,-107.98230508590866,-111.0,145.5736615932072,0.0,42.15789931508443,114.02164697189218,-156.0,-44.99999999999999,167.58070962105168,42.6051784253649,-106.6114280685765,-120.39680782835502,157.58732698761693,144.44486808013716,-28.50000000000001,126.19546630599997,-52.75450875274107,69.18293819394495,92.99999999999997,-156.00000000000003,92.99999999999999,-63.8187556151293,52.82850642218665,-93.12928749414559,0.0,98.99999999999999,-156.22042624263563,-15.127233050264918,174.0,-40.50000000000001,-40.9768538084161,-137.19402007320383,0.0,0.0,-177.00000000000003,146.92413836535476,-44.99999999999999,32.99999999999999,1.613822440803236,-47.97485609513176,149.9923601228646,-171.0,-57.626388020943786,-63.0,1.8384538173856049,-43.469623853180565,-77.9369328761915,36.0,34.30247395888543,2744196,14.292687,0.453788,0.770237,66.453841
