timestamp,x,y
2026-03-31T10:29:11.210640,-409.40087890625,499.4963684082031
2026-03-31T10:29:11.217921,-409.39306640625,499.54266357421875
2026-03-31T10:29:11.227068,-409.384521484375,499.50604248046875
2026-03-31T10:29:11.235865,-409.4059753417969,499.5270690917969
2026-03-31T10:29:11.246584,-409.4523620605469,499.5665283203125
2026-03-31T10:29:11.256254,-409.4079284667969,499.5248107910156
2026-03-31T10:29:11.266147,-409.39788818359375,499.4994201660156
2026-03-31T10:29:11.276334,-409.40606689453125,499.5213623046875
2026-03-31T10:29:11.286064,-409.4532470703125,499.5129699707031
2026-03-31T10:29:11.296034,-409.432861328125,499.5068664550781
2026-03-31T10:29:11.307053,-409.4635314941406,499.5520935058594
2026-03-31T10:29:11.318414,-409.3920593261719,499.5027770996094
2026-03-31T10:29:11.341999,-409.48333740234375,499.5380554199219
2026-03-31T10:29:11.349663,-409.40863037109375,499.52642822265625
2026-03-31T10:29:11.357040,-409.3979187011719,499.52862548828125
2026-03-31T10:29:11.366965,-409.4593505859375,499.5191650390625
2026-03-31T10:29:11.376168,-409.4073486328125,499.5539855957031
2026-03-31T10:29:11.386725,-409.4127502441406,499.5242004394531
2026-03-31T10:29:11.395581,-409.4117736816406,499.5221252441406
2026-03-31T10:29:11.408965,-409.3667297363281,499.5151672363281
2026-03-31T10:29:11.416783,-409.3805847167969,499.5040283203125
2026-03-31T10:29:11.426792,-409.38812255859375,499.502685546875
2026-03-31T10:29:11.435710,-409.4722595214844,499.54351806640625
2026-03-31T10:29:11.445890,-409.440185546875,499.5021667480469
2026-03-31T10:29:11.455880,-409.478759765625,499.5394287109375
2026-03-31T10:29:11.466046,-409.4790344238281,499.5362243652344
2026-03-31T10:29:11.476136,-409.4108581542969,499.5350036621094
2026-03-31T10:29:11.486647,-409.4202575683594,499.51739501953125
2026-03-31T10:29:11.501113,-409.40765380859375,499.5252685546875
2026-03-31T10:29:11.510915,-409.4170227050781,499.5219421386719
2026-03-31T10:29:11.518211,-409.41693115234375,499.52252197265625
2026-03-31T10:29:11.555849,-408.8128662109375,499.6637878417969
2026-03-31T10:29:11.561842,-408.87982177734375,499.6116943359375
2026-03-31T10:29:11.574938,-408.8686828613281,499.62060546875
2026-03-31T10:29:11.587019,-408.8824462890625,499.6072692871094
2026-03-31T10:29:11.603409,-408.9032897949219,499.5834045410156
2026-03-31T10:29:11.619351,-408.91192626953125,499.57989501953125
2026-03-31T10:29:11.630570,-409.3753967285156,499.4473571777344
2026-03-31T10:29:11.643125,-409.39556884765625,499.324462890625
2026-03-31T10:29:11.651315,-409.4149169921875,499.31536865234375
2026-03-31T10:29:11.662746,-409.361328125,499.3545837402344
2026-03-31T10:29:11.678438,-409.3589172363281,499.34490966796875
2026-03-31T10:29:11.687428,-409.33642578125,499.3731689453125
2026-03-31T10:29:11.695950,-409.42205810546875,499.3052062988281
2026-03-31T10:29:11.705131,-409.3767395019531,499.3419189453125
2026-03-31T10:29:11.717716,-409.3847961425781,499.3309020996094
2026-03-31T10:29:11.730346,-409.3239440917969,499.37371826171875
2026-03-31T10:29:11.740528,-409.39544677734375,499.4205017089844
2026-03-31T10:29:11.751529,-409.3365478515625,499.3612365722656
2026-03-31T10:29:11.758449,-409.4068908691406,499.400146484375
2026-03-31T10:29:11.770921,-409.39996337890625,499.32147216796875
2026-03-31T10:29:11.785832,-409.41778564453125,499.3053283691406
2026-03-31T10:29:11.794344,-409.4177551269531,499.3172302246094
2026-03-31T10:29:11.803619,-409.3330078125,499.3721008300781
2026-03-31T10:29:11.811202,-409.4141540527344,499.3105773925781
2026-03-31T10:29:11.820050,-409.4095764160156,499.3135070800781
2026-03-31T10:29:11.830417,-409.2766418457031,499.4261779785156
2026-03-31T10:29:11.839987,-409.35784912109375,499.45794677734375
2026-03-31T10:29:11.879859,-409.4172668457031,499.3039855957031
2026-03-31T10:29:11.886796,-409.3517761230469,499.3574523925781
2026-03-31T10:29:11.897385,-409.3887634277344,499.4399719238281
2026-03-31T10:29:11.915594,-409.4067077636719,499.31756591796875
2026-03-31T10:29:11.925578,-409.4334716796875,499.30841064453125
2026-03-31T10:29:11.933068,-409.33331298828125,499.3700866699219
2026-03-31T10:29:11.939803,-409.3189392089844,499.3841857910156
2026-03-31T10:29:11.949323,-409.3415222167969,499.3651428222656
2026-03-31T10:29:11.958013,-409.43408203125,499.28985595703125
2026-03-31T10:29:11.967285,-409.3794250488281,499.4295654296875
2026-03-31T10:29:11.980138,-409.3998718261719,499.31854248046875
2026-03-31T10:29:11.989997,-409.44708251953125,499.28057861328125
2026-03-31T10:29:11.998024,-409.410888671875,499.3104248046875
2026-03-31T10:29:12.006008,-409.4098815917969,499.31158447265625
2026-03-31T10:29:12.015370,-409.36431884765625,499.3523864746094
2026-03-31T10:29:12.028824,-409.3425598144531,499.36456298828125
2026-03-31T10:29:12.035707,-409.4369812011719,499.40362548828125
2026-03-31T10:29:12.045508,-409.36456298828125,499.43731689453125
2026-03-31T10:29:12.056473,-409.3305358886719,499.36749267578125
2026-03-31T10:29:12.066605,-409.35687255859375,499.36334228515625
2026-03-31T10:29:12.075480,-409.3381652832031,499.36236572265625
2026-03-31T10:29:12.085997,-409.45452880859375,499.28204345703125
2026-03-31T10:29:12.095599,-409.4072570800781,499.3202819824219
2026-03-31T10:29:12.107786,-409.3406677246094,499.4726257324219
2026-03-31T10:29:12.120559,-409.3331298828125,499.3670349121094
2026-03-31T10:29:12.128112,-409.328857421875,499.3720703125
2026-03-31T10:29:12.137210,-409.3251037597656,499.3736877441406
2026-03-31T10:29:12.145979,-409.42578125,499.30096435546875
2026-03-31T10:29:12.156256,-409.3163757324219,499.3862609863281
2026-03-31T10:29:12.166734,-409.3153076171875,499.3785705566406
2026-03-31T10:29:12.177365,-409.3497619628906,499.35382080078125
2026-03-31T10:29:12.187210,-409.3128356933594,499.38165283203125
2026-03-31T10:29:12.213573,-409.41741943359375,499.30157470703125
2026-03-31T10:29:12.219250,-409.3985595703125,499.32708740234375
2026-03-31T10:29:12.225259,-409.4148254394531,499.3126525878906
2026-03-31T10:29:12.235839,-409.2721252441406,499.41302490234375
2026-03-31T10:29:12.246898,-409.3860778808594,499.3310241699219
2026-03-31T10:29:12.256048,-409.4283752441406,499.2984619140625
2026-03-31T10:29:12.267093,-409.38214111328125,499.3356018066406
2026-03-31T10:29:12.276564,-409.3313903808594,499.3680419921875
2026-03-31T10:29:12.286912,-409.3638000488281,499.4406433105469
2026-03-31T10:29:12.295454,-409.30230712890625,499.390869140625
2026-03-31T10:29:12.306269,-409.3852844238281,499.3310852050781
2026-03-31T10:29:12.319054,-409.3392333984375,499.36517333984375
2026-03-31T10:29:12.330918,-409.41851806640625,499.2995910644531
2026-03-31T10:29:12.338590,-409.3993835449219,499.3247985839844
2026-03-31T10:29:12.346506,-409.4402160644531,499.2903747558594
2026-03-31T10:29:12.357073,-409.41888427734375,499.299072265625
2026-03-31T10:29:12.367515,-409.323974609375,499.3794860839844
2026-03-31T10:29:12.374871,-409.3843688964844,499.337158203125
2026-03-31T10:29:12.386447,-409.3912048339844,499.3383483886719
2026-03-31T10:29:12.400485,-409.3117370605469,499.3824462890625
2026-03-31T10:29:12.409000,-409.4081726074219,499.32098388671875
2026-03-31T10:29:12.421888,-409.3213806152344,499.3783874511719
2026-03-31T10:29:12.428656,-409.42645263671875,499.30206298828125
2026-03-31T10:29:12.436932,-409.3880920410156,499.32879638671875
2026-03-31T10:29:12.445369,-409.3089599609375,499.3915710449219
2026-03-31T10:29:12.456059,-409.3859558105469,499.4246826171875
2026-03-31T10:29:12.472615,-409.3660888671875,499.44549560546875
2026-03-31T10:29:12.480896,-409.3973693847656,499.3250427246094
2026-03-31T10:29:12.494265,-409.44281005859375,499.2897033691406
2026-03-31T10:29:12.511581,-409.4112854003906,499.3172607421875
2026-03-31T10:29:12.527996,-409.4017333984375,499.3154296875
2026-03-31T10:29:12.536921,-409.3399658203125,499.3623352050781
2026-03-31T10:29:12.547944,-409.373046875,499.3360900878906
2026-03-31T10:29:12.890393,-409.33642578125,499.3684997558594
2026-03-31T10:29:12.898291,-409.4230041503906,499.3074645996094
2026-03-31T10:29:12.906053,-409.3915100097656,499.32989501953125
2026-03-31T10:29:12.917065,-409.3672790527344,499.3347473144531
2026-03-31T10:29:12.925354,-409.45587158203125,499.39508056640625
2026-03-31T10:29:12.938866,-409.40887451171875,499.3128356933594
2026-03-31T10:29:12.946475,-409.42657470703125,499.2980041503906
2026-03-31T10:29:12.962621,-409.4426574707031,499.2862854003906
2026-03-31T10:29:12.971961,-409.4233703613281,499.3021240234375
2026-03-31T10:29:12.990447,-409.4288024902344,499.2982482910156
2026-03-31T10:29:12.998728,-409.4552001953125,499.3907775878906
2026-03-31T10:29:13.006644,-409.28826904296875,499.39556884765625
2026-03-31T10:29:13.016797,-409.449951171875,499.3961486816406
2026-03-31T10:29:13.025524,-409.3367614746094,499.35888671875
2026-03-31T10:29:13.035797,-409.328369140625,499.3720397949219
2026-03-31T10:29:13.045955,-409.41217041015625,499.3081970214844
2026-03-31T10:29:13.055913,-409.4161682128906,499.4197692871094
2026-03-31T10:29:13.065691,-409.3709716796875,499.4442138671875
2026-03-31T10:29:13.076029,-409.42169189453125,499.29571533203125
2026-03-31T10:29:13.087918,-409.3397521972656,499.3647766113281
2026-03-31T10:29:13.096030,-409.3845520019531,499.3358459472656
2026-03-31T10:29:13.105925,-409.42999267578125,499.29150390625
2026-03-31T10:29:13.116956,-409.3477478027344,499.3476257324219
2026-03-31T10:29:13.127733,-409.4393005371094,499.2857971191406
2026-03-31T10:29:13.136007,-409.41510009765625,499.3076477050781
2026-03-31T10:29:13.146066,-409.3051452636719,499.3836364746094
2026-03-31T10:29:13.160442,-409.41522216796875,499.30755615234375
2026-03-31T10:29:13.602396,-409.3211669921875,499.3757629394531
2026-03-31T10:29:13.619814,-409.3382568359375,499.3707275390625
2026-03-31T10:29:13.630028,-409.41339111328125,499.31976318359375
2026-03-31T10:29:13.641287,-409.35089111328125,499.3614501953125
2026-03-31T10:29:13.651974,-409.4331970214844,499.3088684082031
2026-03-31T10:29:13.659352,-409.4073791503906,499.3289489746094
2026-03-31T10:29:13.665956,-409.4364929199219,499.29888916015625
2026-03-31T10:29:13.676579,-409.3929138183594,499.3426208496094
2026-03-31T10:29:13.685571,-409.3993225097656,499.332275390625
2026-03-31T10:29:13.696000,-409.43218994140625,499.3050537109375
2026-03-31T10:29:13.705553,-409.4476623535156,499.4089660644531
2026-03-31T10:29:13.720079,-409.4229431152344,499.3090515136719
2026-03-31T10:29:13.727934,-409.3988037109375,499.3232421875
2026-03-31T10:29:13.739952,-409.4273986816406,499.3017578125
2026-03-31T10:29:13.745523,-409.3764343261719,499.4431457519531
2026-03-31T10:29:13.755636,-409.4039611816406,499.3255615234375
2026-03-31T10:29:13.765919,-409.39825439453125,499.3340759277344
2026-03-31T10:29:13.775961,-409.4228820800781,499.30706787109375
2026-03-31T10:29:13.786950,-409.4195861816406,499.3150634765625
2026-03-31T10:29:13.795850,-409.40771484375,499.31756591796875
2026-03-31T10:29:13.806516,-409.34478759765625,499.3663330078125
2026-03-31T10:29:13.817164,-409.44244384765625,499.403564453125
2026-03-31T10:29:13.828440,-409.42041015625,499.310791015625
2026-03-31T10:29:13.838606,-409.3858642578125,499.34283447265625
2026-03-31T10:29:13.847375,-409.4359130859375,499.2982177734375
2026-03-31T10:29:13.863607,-409.3409423828125,499.3695983886719
2026-03-31T10:29:13.890054,-409.3223876953125,499.38861083984375
2026-03-31T10:29:13.900491,-409.37335205078125,499.3479919433594
2026-03-31T10:29:13.905801,-409.3411560058594,499.36541748046875
2026-03-31T10:29:13.917214,-409.3647155761719,499.3525085449219
2026-03-31T10:29:13.936275,-409.3880310058594,499.4299011230469
2026-03-31T10:29:13.942126,-409.39251708984375,499.4183044433594
2026-03-31T10:29:13.950924,-409.3996276855469,499.3202819824219
2026-03-31T10:29:13.958451,-409.4391784667969,499.39971923828125
2026-03-31T10:29:13.969961,-409.40521240234375,499.3330078125
2026-03-31T10:29:13.983934,-409.4140319824219,499.4234619140625
2026-03-31T10:29:13.991096,-409.40435791015625,499.3257141113281
2026-03-31T10:29:13.999038,-409.428466796875,499.3084716796875
2026-03-31T10:29:14.007894,-409.45220947265625,499.4038391113281
2026-03-31T10:29:14.016012,-409.3274230957031,499.3780212402344
2026-03-31T10:29:14.026080,-409.3776550292969,499.3459167480469
2026-03-31T10:29:14.037204,-409.38018798828125,499.3387145996094
2026-03-31T10:29:14.046003,-409.4419860839844,499.2997741699219
2026-03-31T10:29:14.057172,-409.4365234375,499.2979736328125
2026-03-31T10:29:14.074380,-409.3812255859375,499.3363037109375
2026-03-31T10:29:14.080110,-409.4020080566406,499.3200988769531
2026-03-31T10:29:14.085974,-409.4090270996094,499.31939697265625
2026-03-31T10:29:14.095944,-409.3272399902344,499.37982177734375
2026-03-31T10:29:14.105583,-409.4141845703125,499.3114318847656
2026-03-31T10:29:14.117533,-409.4759521484375,499.5490417480469
2026-03-31T10:29:14.126331,-409.39599609375,499.5380554199219
2026-03-31T10:29:14.136162,-409.40350341796875,499.4898681640625
2026-03-31T10:29:14.145564,-409.42791748046875,499.51214599609375
2026-03-31T10:29:14.156013,-409.40020751953125,499.494140625
2026-03-31T10:29:14.166141,-409.4006652832031,499.5005798339844
2026-03-31T10:29:14.201121,-409.4416809082031,499.5325927734375
2026-03-31T10:29:14.211425,-409.4725036621094,499.543701171875
2026-03-31T10:29:14.222739,-409.4241943359375,499.51654052734375
2026-03-31T10:29:14.233082,-409.4090270996094,499.4933166503906
2026-03-31T10:29:14.242918,-409.3948059082031,499.49566650390625
2026-03-31T10:29:14.254180,-409.4383544921875,499.5009460449219
2026-03-31T10:29:14.267750,-409.4339294433594,499.5183410644531
2026-03-31T10:29:14.276577,-409.4176940917969,499.4833984375
2026-03-31T10:29:14.286493,-409.384765625,499.5039978027344
2026-03-31T10:29:14.295307,-409.4252014160156,499.5173034667969
2026-03-31T10:29:14.320419,-409.455078125,499.5650939941406
2026-03-31T10:29:14.328893,-409.4122619628906,499.5234069824219
2026-03-31T10:29:14.341577,-409.4383544921875,499.5059814453125
2026-03-31T10:29:14.361051,-409.4081726074219,499.4943542480469
2026-03-31T10:29:14.377973,-409.44012451171875,499.508056640625
2026-03-31T10:29:14.395014,-409.4886474609375,499.5486755371094
2026-03-31T10:29:14.403421,-409.4206848144531,499.5141906738281
2026-03-31T10:29:14.417094,-409.39984130859375,499.49774169921875
2026-03-31T10:29:14.431430,-409.4079895019531,499.4992980957031
2026-03-31T10:29:14.445044,-409.39251708984375,499.5088806152344
2026-03-31T10:29:14.458614,-409.4395751953125,499.50836181640625
2026-03-31T10:29:14.467907,-409.42633056640625,499.5179138183594
2026-03-31T10:29:14.477273,-409.39483642578125,499.5015563964844
2026-03-31T10:29:14.486291,-409.4205017089844,499.51593017578125
2026-03-31T10:29:14.496905,-409.413330078125,499.52685546875
2026-03-31T10:29:14.509905,-409.422119140625,499.5163269042969
2026-03-31T10:29:14.521344,-409.4179992675781,499.5209655761719
2026-03-31T10:29:14.536206,-409.3987731933594,499.49835205078125
2026-03-31T10:29:14.547719,-409.3996887207031,499.5031433105469
2026-03-31T10:29:14.557599,-409.41729736328125,499.52044677734375
2026-03-31T10:29:14.567689,-409.3965148925781,499.4952087402344
2026-03-31T10:29:14.576960,-409.42919921875,499.5147705078125
2026-03-31T10:29:14.585076,-409.4458312988281,499.5018310546875
2026-03-31T10:29:14.595165,-409.4947509765625,499.5240478515625
2026-03-31T10:29:14.603120,-409.486083984375,499.5412292480469
2026-03-31T10:29:14.613055,-409.4029235839844,499.5032043457031
2026-03-31T10:29:14.623246,-409.4146423339844,499.52935791015625
2026-03-31T10:29:14.632489,-409.4344482421875,499.5186767578125
2026-03-31T10:29:14.641691,-409.3853759765625,499.51080322265625
2026-03-31T10:29:14.650599,-409.4757385253906,499.5462646484375
2026-03-31T10:29:14.658510,-409.4159240722656,499.5306701660156
2026-03-31T10:29:14.666173,-409.4315490722656,499.5134582519531
2026-03-31T10:29:14.675939,-409.4290466308594,499.5187072753906
2026-03-31T10:29:14.694628,-409.41961669921875,499.4830322265625
2026-03-31T10:29:14.701261,-409.4552917480469,499.5205383300781
2026-03-31T10:29:14.714706,-409.4058532714844,499.4989929199219
2026-03-31T10:29:14.723123,-409.4131164550781,499.5276794433594
2026-03-31T10:29:14.734062,-409.4157409667969,499.5245666503906
2026-03-31T10:29:14.740103,-409.40740966796875,499.4846496582031
2026-03-31T10:29:14.746927,-409.42193603515625,499.519775390625
2026-03-31T10:29:14.757465,-409.3974914550781,499.50537109375
2026-03-31T10:29:14.769018,-409.4057312011719,499.5389099121094
2026-03-31T10:29:14.778962,-409.4018859863281,499.4986267089844
2026-03-31T10:29:14.788090,-409.38873291015625,499.51373291015625
2026-03-31T10:29:14.796189,-409.504150390625,499.52789306640625
2026-03-31T10:29:14.810052,-409.4150390625,499.48529052734375
2026-03-31T10:29:14.817718,-409.41552734375,499.5262451171875
2026-03-31T10:29:14.846335,-409.4258117675781,499.5220031738281
2026-03-31T10:29:14.853049,-409.4073486328125,499.4952087402344
2026-03-31T10:29:14.862352,-409.3987121582031,499.5067138671875
2026-03-31T10:29:14.870479,-409.42498779296875,499.4742736816406
2026-03-31T10:29:14.879403,-409.4044189453125,499.499755859375
2026-03-31T10:29:14.888317,-409.4806213378906,499.50042724609375
2026-03-31T10:29:14.900495,-409.466552734375,499.5599060058594
2026-03-31T10:29:14.908022,-409.4034423828125,499.5011901855469
2026-03-31T10:29:14.917995,-409.4598693847656,499.5641784667969
2026-03-31T10:29:14.927364,-409.408935546875,499.4980163574219
2026-03-31T10:29:14.941085,-409.47003173828125,499.5108947753906
2026-03-31T10:29:14.955774,-409.4169006347656,499.49884033203125
2026-03-31T10:29:14.961484,-409.41876220703125,499.4919738769531
2026-03-31T10:29:14.971368,-409.4158020019531,499.5297546386719
2026-03-31T10:29:14.978973,-409.40472412109375,499.5030822753906
2026-03-31T10:29:14.988523,-409.41552734375,499.528076171875
2026-03-31T10:29:14.995156,-409.4422912597656,499.5042724609375
2026-03-31T10:29:15.007026,-409.4272766113281,499.4735412597656
2026-03-31T10:29:15.017910,-409.486572265625,499.5403747558594
2026-03-31T10:29:15.029811,-409.44500732421875,499.5057067871094
2026-03-31T10:29:15.038900,-409.419189453125,499.5276184082031
2026-03-31T10:29:15.049646,-409.4200744628906,499.4847412109375
2026-03-31T10:29:15.059561,-409.45050048828125,499.49908447265625
2026-03-31T10:29:15.067713,-409.4511413574219,499.51898193359375
2026-03-31T10:29:15.078271,-409.46722412109375,499.51312255859375
2026-03-31T10:29:15.085448,-409.40057373046875,499.53094482421875
2026-03-31T10:29:15.095255,-409.459716796875,499.5561218261719
2026-03-31T10:29:15.106727,-409.40576171875,499.4915771484375
2026-03-31T10:29:15.119113,-409.42987060546875,499.51806640625
2026-03-31T10:29:15.129788,-409.4149475097656,499.4880676269531
2026-03-31T10:29:15.141016,-409.4729309082031,499.51336669921875
2026-03-31T10:29:15.147322,-409.4543151855469,499.5606994628906
2026-03-31T10:29:15.156457,-409.43475341796875,499.51495361328125
2026-03-31T10:29:15.165894,-409.4121398925781,499.5261535644531
2026-03-31T10:29:15.175068,-409.4237976074219,499.5213317871094
2026-03-31T10:29:15.185460,-409.41973876953125,499.52374267578125
2026-03-31T10:29:15.196054,-409.4771423339844,499.5075988769531
2026-03-31T10:29:15.205811,-409.4817810058594,499.54901123046875
2026-03-31T10:29:15.217925,-409.44085693359375,499.5178527832031
2026-03-31T10:29:15.228911,-409.4283447265625,499.52142333984375
2026-03-31T10:29:15.237763,-409.40899658203125,499.49688720703125
2026-03-31T10:29:15.246687,-409.427490234375,499.5272521972656
2026-03-31T10:29:15.257135,-409.4835510253906,499.5479736328125
2026-03-31T10:29:15.267728,-409.391845703125,499.5090637207031
2026-03-31T10:29:15.282136,-409.4688720703125,499.5589294433594
2026-03-31T10:29:15.293980,-409.4115295410156,499.5319519042969
2026-03-31T10:29:15.301221,-409.4212951660156,499.5255126953125
2026-03-31T10:29:15.310571,-409.40594482421875,499.5017395019531
2026-03-31T10:29:15.322486,-409.43115234375,499.52325439453125
2026-03-31T10:29:15.331045,-409.42376708984375,499.5346984863281
2026-03-31T10:29:15.341752,-409.38848876953125,499.51690673828125
2026-03-31T10:29:15.351625,-409.4329528808594,499.5150451660156
2026-03-31T10:29:15.358467,-409.4888000488281,499.5335998535156
2026-03-31T10:29:15.366337,-409.4081726074219,499.530029296875
2026-03-31T10:29:15.376965,-408.89239501953125,499.6012878417969
2026-03-31T10:29:15.388129,-409.4598388671875,499.39862060546875
2026-03-31T10:29:15.402204,-409.43902587890625,499.30731201171875
2026-03-31T10:29:15.413656,-409.4556884765625,499.4062194824219
2026-03-31T10:29:15.420381,-409.428466796875,499.31256103515625
2026-03-31T10:29:15.428585,-409.4126281738281,499.3201599121094
2026-03-31T10:29:15.444000,-409.42401123046875,499.3023681640625
2026-03-31T10:29:15.455314,-409.39300537109375,499.3365173339844
2026-03-31T10:29:15.469147,-409.3794250488281,499.34466552734375
2026-03-31T10:29:15.476423,-409.3772888183594,499.3541259765625
2026-03-31T10:29:15.488766,-409.3136291503906,499.3954772949219
2026-03-31T10:29:15.498165,-409.4115905761719,499.32159423828125
2026-03-31T10:29:15.511286,-409.3171081542969,499.3968505859375
2026-03-31T10:29:15.518938,-409.4075622558594,499.3266296386719
2026-03-31T10:29:15.529227,-409.3640441894531,499.4544982910156
2026-03-31T10:29:15.535925,-409.4211730957031,499.30352783203125
2026-03-31T10:29:15.552667,-409.4147644042969,499.3143005371094
2026-03-31T10:29:15.559799,-409.4495849609375,499.4006652832031
2026-03-31T10:29:15.566607,-409.4712829589844,499.3882141113281
2026-03-31T10:29:15.576579,-409.3360595703125,499.3749694824219
2026-03-31T10:29:15.586030,-409.343994140625,499.3722229003906
2026-03-31T10:29:15.601474,-409.4374084472656,499.30206298828125
2026-03-31T10:29:15.619026,-409.4136962890625,499.32086181640625
2026-03-31T10:29:15.638826,-409.4425048828125,499.2956237792969
2026-03-31T10:29:15.651410,-409.4175109863281,499.31939697265625
2026-03-31T10:29:15.664632,-409.3589172363281,499.3546142578125
2026-03-31T10:29:15.672854,-409.3485412597656,499.36236572265625
2026-03-31T10:29:15.688653,-409.4513244628906,499.2913818359375
2026-03-31T10:29:15.698920,-409.3650817871094,499.35418701171875
2026-03-31T10:29:15.710287,-409.4255065917969,499.31939697265625
2026-03-31T10:29:15.724584,-409.3725280761719,499.3590393066406
2026-03-31T10:29:15.735047,-409.34942626953125,499.3721618652344
2026-03-31T10:29:15.744183,-409.4621276855469,499.2956237792969
2026-03-31T10:29:15.751381,-409.42706298828125,499.3180847167969
2026-03-31T10:29:15.759658,-409.4364929199219,499.4176330566406
2026-03-31T10:29:15.768998,-409.3843078613281,499.3509826660156
2026-03-31T10:29:15.778034,-409.41436767578125,499.32470703125
2026-03-31T10:29:15.790487,-409.4244384765625,499.30670166015625
2026-03-31T10:29:15.803947,-409.3336181640625,499.3825988769531
2026-03-31T10:29:15.814597,-409.45147705078125,499.40814208984375
2026-03-31T10:29:15.822797,-409.40704345703125,499.32916259765625
2026-03-31T10:29:15.829774,-409.3465270996094,499.3775329589844
2026-03-31T10:29:15.837603,-409.3511962890625,499.36383056640625
2026-03-31T10:29:15.846904,-409.4604187011719,499.3995361328125
2026-03-31T10:29:15.855565,-409.4095458984375,499.3300476074219
2026-03-31T10:29:15.866328,-409.3955383300781,499.43463134765625
2026-03-31T10:29:15.876489,-409.41912841796875,499.3132019042969
2026-03-31T10:29:15.887178,-409.42791748046875,499.30914306640625
2026-03-31T10:29:15.897162,-409.43731689453125,499.3103332519531
2026-03-31T10:29:15.906919,-409.358154296875,499.3613586425781
2026-03-31T10:29:15.915747,-409.4351806640625,499.3071594238281
2026-03-31T10:29:15.925681,-409.35284423828125,499.3701477050781
2026-03-31T10:29:15.937304,-409.3380126953125,499.3800354003906
2026-03-31T10:29:15.945694,-409.4339599609375,499.3072509765625
2026-03-31T10:29:15.957006,-409.413818359375,499.3230895996094
2026-03-31T10:29:15.968568,-409.3206481933594,499.3850402832031
2026-03-31T10:29:15.976993,-409.425537109375,499.30987548828125
2026-03-31T10:29:16.004702,-409.4328308105469,499.3134765625
2026-03-31T10:29:16.011684,-409.3841552734375,499.4347229003906
2026-03-31T10:29:16.018934,-409.3377685546875,499.3791809082031
2026-03-31T10:29:16.028411,-409.4132080078125,499.4150695800781
2026-03-31T10:29:16.037328,-409.4007873535156,499.3345031738281
2026-03-31T10:29:16.045790,-409.4034729003906,499.33056640625
2026-03-31T10:29:16.057097,-409.36468505859375,499.46221923828125
2026-03-31T10:29:16.066824,-409.3438720703125,499.3703918457031
2026-03-31T10:29:16.077316,-409.3033752441406,499.3994140625
2026-03-31T10:29:16.087026,-409.4115295410156,499.3155822753906
2026-03-31T10:29:16.099494,-409.4560546875,499.39404296875
2026-03-31T10:29:16.107405,-409.3955993652344,499.42926025390625
2026-03-31T10:29:16.115532,-409.45025634765625,499.40838623046875
2026-03-31T10:29:16.126512,-409.416259765625,499.3174743652344
2026-03-31T10:29:16.136042,-409.3672180175781,499.3424072265625
2026-03-31T10:29:16.146435,-409.3156433105469,499.387939453125
2026-03-31T10:29:16.171990,-409.423828125,499.3072814941406
2026-03-31T10:29:16.179059,-409.42431640625,499.3157043457031
2026-03-31T10:29:16.189496,-409.41302490234375,499.3230285644531
2026-03-31T10:29:16.197243,-409.4600830078125,499.3781433105469
2026-03-31T10:29:16.206972,-409.39373779296875,499.4244689941406
2026-03-31T10:29:16.236187,-409.3993225097656,499.323974609375
2026-03-31T10:29:16.241975,-409.4228210449219,499.309326171875
2026-03-31T10:29:16.248999,-409.4336853027344,499.298095703125
2026-03-31T10:29:16.256937,-409.3493957519531,499.3545837402344
2026-03-31T10:29:16.273050,-409.4547424316406,499.39508056640625
2026-03-31T10:29:16.291566,-409.33038330078125,499.3730773925781
2026-03-31T10:29:16.300095,-409.4454040527344,499.4040222167969
2026-03-31T10:29:16.309510,-409.3783264160156,499.4371032714844
2026-03-31T10:29:16.320025,-409.343017578125,499.3609619140625
2026-03-31T10:29:16.328702,-409.33709716796875,499.3684997558594
2026-03-31T10:29:16.336867,-409.326171875,499.3818664550781
2026-03-31T10:29:16.345606,-409.4353942871094,499.42022705078125
2026-03-31T10:29:16.358148,-409.3453063964844,499.3724060058594
2026-03-31T10:29:16.366922,-409.4458312988281,499.50653076171875
2026-03-31T10:29:16.384738,-409.3938293457031,499.5149841308594
2026-03-31T10:29:16.394551,-409.43145751953125,499.5214538574219
2026-03-31T10:29:16.405532,-409.4141540527344,499.4926452636719
2026-03-31T10:29:16.412128,-409.4811706542969,499.5408630371094
2026-03-31T10:29:16.420680,-409.4493713378906,499.50091552734375
2026-03-31T10:29:16.431414,-409.4432678222656,499.5310974121094
2026-03-31T10:29:16.440633,-409.4278259277344,499.5155334472656
2026-03-31T10:29:16.451389,-409.4265441894531,499.5118103027344
2026-03-31T10:29:16.459167,-409.4790954589844,499.55072021484375
2026-03-31T10:29:16.535627,-409.5373840332031,499.4435729980469
2026-03-31T10:29:16.542947,-409.5997314453125,499.4530944824219
2026-03-31T10:29:16.548938,-409.5737609863281,499.4927673339844
2026-03-31T10:29:16.556424,-409.57452392578125,499.46893310546875
2026-03-31T10:29:16.579165,-409.58941650390625,499.44805908203125
2026-03-31T10:29:16.585084,-409.6033935546875,499.4312438964844
2026-03-31T10:29:16.594188,-409.5599060058594,499.46722412109375
2026-03-31T10:29:16.600016,-409.58123779296875,499.45001220703125
2026-03-31T10:29:16.607087,-409.58489990234375,499.4543762207031
