timestamp,x,y
2026-03-31T10:37:33.967782,-389.1756286621094,519.2862548828125
2026-03-31T10:37:34.002017,-389.1739501953125,519.2783203125
2026-03-31T10:37:34.008512,-389.17291259765625,519.2887573242188
2026-03-31T10:37:34.018352,-389.1708984375,519.28173828125
2026-03-31T10:37:34.032142,-389.17803955078125,519.2891845703125
2026-03-31T10:37:34.039650,-389.1763000488281,519.2846069335938
2026-03-31T10:37:34.065087,-389.172119140625,519.2890625
2026-03-31T10:37:34.095657,-389.1755676269531,519.2791137695312
2026-03-31T10:37:34.102359,-389.1709899902344,519.2774047851562
2026-03-31T10:37:34.109025,-389.1734619140625,519.28515625
2026-03-31T10:37:34.119155,-389.1777038574219,519.2816162109375
2026-03-31T10:37:34.132362,-389.17510986328125,519.2867431640625
2026-03-31T10:37:34.139150,-389.1746826171875,519.2838134765625
2026-03-31T10:37:34.147177,-389.1737365722656,519.2825927734375
2026-03-31T10:37:34.156341,-389.1746520996094,519.2863159179688
2026-03-31T10:37:34.167516,-389.1728515625,519.2806396484375
2026-03-31T10:37:34.177656,-389.1759033203125,519.2850952148438
2026-03-31T10:37:34.187953,-389.1734619140625,519.2831420898438
2026-03-31T10:37:34.197192,-389.17431640625,519.2766723632812
2026-03-31T10:37:34.207318,-389.1770324707031,519.2874145507812
2026-03-31T10:37:34.220113,-389.1710510253906,519.2826538085938
2026-03-31T10:37:34.228009,-389.1751708984375,519.2816162109375
2026-03-31T10:37:34.239181,-389.17437744140625,519.287109375
2026-03-31T10:37:34.246264,-389.1728210449219,519.2831420898438
2026-03-31T10:37:34.257054,-389.17352294921875,519.2883911132812
2026-03-31T10:37:34.268663,-389.17742919921875,519.2841186523438
2026-03-31T10:37:34.294528,-389.1726989746094,519.2771606445312
2026-03-31T10:37:34.301689,-389.1771545410156,519.2894897460938
2026-03-31T10:37:34.309596,-389.1744689941406,519.2786865234375
2026-03-31T10:37:34.318138,-389.171630859375,519.2821655273438
2026-03-31T10:37:34.327300,-389.1770935058594,519.28564453125
2026-03-31T10:37:34.338011,-389.17626953125,519.27880859375
2026-03-31T10:37:34.346883,-389.1707763671875,519.273193359375
2026-03-31T10:37:34.357107,-389.16961669921875,519.2801513671875
2026-03-31T10:37:34.369000,-389.1736755371094,519.2822875976562
2026-03-31T10:37:34.377328,-389.1782531738281,519.2888793945312
2026-03-31T10:37:34.386988,-389.1749267578125,519.2841796875
2026-03-31T10:37:34.397334,-389.1731872558594,519.2860107421875
2026-03-31T10:37:34.407358,-389.17535400390625,519.2847900390625
2026-03-31T10:37:34.419446,-389.1756896972656,519.2896728515625
2026-03-31T10:37:34.428809,-389.16937255859375,519.2783203125
2026-03-31T10:37:34.437094,-389.1749572753906,519.2803955078125
2026-03-31T10:37:34.447065,-389.176025390625,519.2869873046875
2026-03-31T10:37:34.456891,-389.177001953125,519.2835083007812
2026-03-31T10:37:34.468499,-389.1783752441406,519.2877807617188
2026-03-31T10:37:34.477401,-389.1731262207031,519.2797241210938
2026-03-31T10:37:34.487565,-389.169677734375,519.2898559570312
2026-03-31T10:37:34.497564,-389.1751708984375,519.2792358398438
2026-03-31T10:37:34.506435,-389.1702880859375,519.280029296875
2026-03-31T10:37:34.518629,-389.1748046875,519.2781372070312
2026-03-31T10:37:34.526744,-389.1711120605469,519.2774658203125
2026-03-31T10:37:34.537361,-389.17572021484375,519.2837524414062
2026-03-31T10:37:34.547085,-389.1756591796875,519.2835693359375
2026-03-31T10:37:34.557740,-389.1744384765625,519.28271484375
2026-03-31T10:37:34.566661,-389.1773376464844,519.2850341796875
2026-03-31T10:37:34.576853,-389.16864013671875,519.2860107421875
2026-03-31T10:37:34.603477,-389.17059326171875,519.281494140625
2026-03-31T10:37:34.612308,-389.1685791015625,519.2799072265625
2026-03-31T10:37:34.619630,-389.1693115234375,519.283447265625
2026-03-31T10:37:34.627210,-389.1784973144531,519.286865234375
2026-03-31T10:37:34.636914,-389.1703796386719,519.2850341796875
2026-03-31T10:37:34.664481,-389.1722106933594,519.2783203125
2026-03-31T10:37:34.675902,-389.1649169921875,519.2776489257812
2026-03-31T10:37:34.684481,-389.17486572265625,519.2772827148438
2026-03-31T10:37:34.690358,-389.17333984375,519.2838745117188
2026-03-31T10:37:34.704577,-389.1748046875,519.2782592773438
2026-03-31T10:37:34.710118,-389.1778564453125,519.2824096679688
2026-03-31T10:37:34.716357,-389.17755126953125,519.2901000976562
2026-03-31T10:37:34.726564,-389.1739807128906,519.2890014648438
2026-03-31T10:37:34.738089,-389.17596435546875,519.2858276367188
2026-03-31T10:37:34.747385,-389.1798095703125,519.2886962890625
2026-03-31T10:37:34.759440,-389.17572021484375,519.2838745117188
2026-03-31T10:37:34.769731,-389.1785583496094,519.27685546875
2026-03-31T10:37:34.777578,-389.1715087890625,519.276123046875
2026-03-31T10:37:34.787307,-389.17413330078125,519.2774047851562
2026-03-31T10:37:34.796374,-389.1778259277344,519.28271484375
2026-03-31T10:37:34.806487,-389.1695556640625,519.2728271484375
2026-03-31T10:37:34.816337,-389.1733703613281,519.2864990234375
2026-03-31T10:37:34.826713,-389.1748962402344,519.285400390625
2026-03-31T10:37:34.836684,-389.17449951171875,519.2874145507812
2026-03-31T10:37:34.846299,-389.17694091796875,519.2863159179688
2026-03-31T10:37:34.857645,-389.17291259765625,519.2825927734375
2026-03-31T10:37:34.866438,-389.1716613769531,519.2779541015625
2026-03-31T10:37:34.876488,-389.1728210449219,519.275390625
2026-03-31T10:37:34.886576,-389.1805725097656,519.2810668945312
2026-03-31T10:37:34.896589,-389.179443359375,519.283935546875
2026-03-31T10:37:34.906876,-389.1756286621094,519.2882080078125
2026-03-31T10:37:34.916486,-389.1756896972656,519.2869262695312
2026-03-31T10:37:34.927436,-389.1700744628906,519.2765502929688
2026-03-31T10:37:34.939255,-389.1763916015625,519.284423828125
2026-03-31T10:37:34.946521,-389.1737060546875,519.2745361328125
2026-03-31T10:37:34.957098,-389.172119140625,519.2739868164062
2026-03-31T10:37:34.969037,-389.17315673828125,519.2764282226562
2026-03-31T10:37:34.977711,-389.17633056640625,519.284912109375
2026-03-31T10:37:34.986873,-389.17864990234375,519.2830810546875
2026-03-31T10:37:34.996690,-389.1748352050781,519.282958984375
2026-03-31T10:37:35.007298,-389.17840576171875,519.2874145507812
2026-03-31T10:37:35.019934,-389.1788330078125,519.2783203125
2026-03-31T10:37:35.027586,-389.1747131347656,519.2791748046875
2026-03-31T10:37:35.036649,-389.16851806640625,519.2774658203125
2026-03-31T10:37:35.046362,-389.1777038574219,519.2775268554688
2026-03-31T10:37:35.056813,-389.1737060546875,519.2833862304688
2026-03-31T10:37:35.072197,-389.1731872558594,519.2792358398438
2026-03-31T10:37:35.080598,-389.1686096191406,519.2818603515625
2026-03-31T10:37:35.086532,-389.1778259277344,519.2860107421875
2026-03-31T10:37:35.097623,-389.17254638671875,519.2814331054688
2026-03-31T10:37:35.114089,-389.1741638183594,519.2803955078125
2026-03-31T10:37:35.126311,-389.17431640625,519.28125
2026-03-31T10:37:35.135263,-389.16973876953125,519.2772216796875
2026-03-31T10:37:35.146153,-389.16973876953125,519.2703857421875
2026-03-31T10:37:35.152866,-389.1675109863281,519.2881469726562
2026-03-31T10:37:35.173603,-389.1705017089844,519.2809448242188
2026-03-31T10:37:35.179142,-389.1748962402344,519.2916259765625
2026-03-31T10:37:35.188240,-389.1763000488281,519.2734375
2026-03-31T10:37:35.197642,-389.1697998046875,519.2843017578125
2026-03-31T10:37:35.211997,-389.1728820800781,519.2798461914062
2026-03-31T10:37:35.221205,-389.1761779785156,519.2788696289062
2026-03-31T10:37:35.229341,-389.17449951171875,519.2794799804688
2026-03-31T10:37:35.238116,-389.1756591796875,519.2784423828125
2026-03-31T10:37:35.248976,-389.1735534667969,519.2830200195312
2026-03-31T10:37:35.257235,-389.1725769042969,519.2896728515625
2026-03-31T10:37:35.267851,-389.1701354980469,519.2808227539062
2026-03-31T10:37:35.276373,-389.1749572753906,519.2897338867188
2026-03-31T10:37:35.287036,-389.1724853515625,519.2787475585938
2026-03-31T10:37:35.297159,-389.1759338378906,519.2850341796875
2026-03-31T10:37:35.308092,-389.1736755371094,519.2749633789062
2026-03-31T10:37:35.318600,-389.1709899902344,519.275146484375
2026-03-31T10:37:35.327043,-389.1733093261719,519.2803955078125
2026-03-31T10:37:35.336834,-389.1732482910156,519.2860107421875
2026-03-31T10:37:35.347395,-389.1737976074219,519.2843627929688
2026-03-31T10:37:35.356833,-389.17291259765625,519.287353515625
2026-03-31T10:37:35.366909,-389.1729736328125,519.2869262695312
2026-03-31T10:37:35.377851,-389.17657470703125,519.2872924804688
2026-03-31T10:37:35.388307,-389.1683044433594,519.2788696289062
2026-03-31T10:37:35.397680,-389.1711730957031,519.2799682617188
2026-03-31T10:37:35.409453,-389.17315673828125,519.2828369140625
2026-03-31T10:37:35.418595,-389.1739807128906,519.283447265625
2026-03-31T10:37:35.426751,-389.175537109375,519.2788696289062
2026-03-31T10:37:35.439572,-389.17718505859375,519.2860107421875
2026-03-31T10:37:35.447259,-389.1744689941406,519.283447265625
2026-03-31T10:37:35.456621,-389.1679992675781,519.2858276367188
2026-03-31T10:37:35.467816,-389.1689758300781,519.283935546875
2026-03-31T10:37:35.476826,-389.1704406738281,519.28515625
2026-03-31T10:37:35.487683,-389.1667175292969,519.2779541015625
2026-03-31T10:37:35.520669,-389.17279052734375,519.2792358398438
2026-03-31T10:37:35.525530,-389.17730712890625,519.280029296875
2026-03-31T10:37:35.533622,-389.1733703613281,519.2803344726562
2026-03-31T10:37:35.541374,-389.1734313964844,519.2865600585938
2026-03-31T10:37:35.550226,-389.1717529296875,519.2809448242188
2026-03-31T10:37:35.557599,-389.1714782714844,519.2814331054688
2026-03-31T10:37:35.566613,-389.1708679199219,519.2855224609375
2026-03-31T10:37:35.596694,-389.1705017089844,519.2841186523438
2026-03-31T10:37:35.628644,-389.1717834472656,519.28759765625
2026-03-31T10:37:35.634987,-389.1741638183594,519.2708740234375
2026-03-31T10:37:35.640568,-389.17315673828125,519.2843627929688
2026-03-31T10:37:35.659234,-389.16632080078125,519.2796020507812
2026-03-31T10:37:35.664594,-389.1717834472656,519.2841186523438
2026-03-31T10:37:35.672624,-389.1683349609375,519.2820434570312
2026-03-31T10:37:35.678498,-389.1694641113281,519.2822875976562
2026-03-31T10:37:35.686619,-389.1721496582031,519.2835693359375
2026-03-31T10:37:35.696302,-389.1695251464844,519.2796020507812
2026-03-31T10:37:35.706362,-389.1739807128906,519.282470703125
2026-03-31T10:37:35.723399,-389.1738586425781,519.2870483398438
2026-03-31T10:37:35.728368,-389.17547607421875,519.2802124023438
2026-03-31T10:37:35.736674,-389.1690368652344,519.273681640625
2026-03-31T10:37:35.746135,-389.1739501953125,519.281494140625
2026-03-31T10:37:36.081243,-389.1708068847656,519.2721557617188
2026-03-31T10:37:36.098154,-389.1742248535156,519.2896728515625
2026-03-31T10:37:36.104857,-389.173095703125,519.2852783203125
2026-03-31T10:37:36.110217,-389.17547607421875,519.276611328125
2026-03-31T10:37:36.119304,-389.1731262207031,519.2866821289062
2026-03-31T10:37:36.131956,-389.1778564453125,519.2965087890625
2026-03-31T10:37:36.140629,-389.170654296875,519.279052734375
2026-03-31T10:37:36.147167,-389.1746826171875,519.2787475585938
2026-03-31T10:37:36.169336,-389.18109130859375,519.2867431640625
2026-03-31T10:37:36.174791,-389.17291259765625,519.2803344726562
2026-03-31T10:37:36.182725,-389.17364501953125,519.278076171875
2026-03-31T10:37:36.208938,-389.1697692871094,519.278564453125
2026-03-31T10:37:36.213770,-389.1766662597656,519.281982421875
2026-03-31T10:37:36.231131,-389.1737976074219,519.2823486328125
2026-03-31T10:37:36.239097,-389.17437744140625,519.2828369140625
2026-03-31T10:37:36.244612,-389.17718505859375,519.2823486328125
2026-03-31T10:37:36.258992,-389.17706298828125,519.2820434570312
2026-03-31T10:37:36.264528,-389.1744384765625,519.28564453125
2026-03-31T10:37:36.286223,-389.1748046875,519.285400390625
2026-03-31T10:37:36.291808,-389.17413330078125,519.2809448242188
2026-03-31T10:37:36.299213,-389.1802978515625,519.2842407226562
2026-03-31T10:37:36.306888,-389.1703796386719,519.2837524414062
2026-03-31T10:37:36.316820,-389.1776123046875,519.2775268554688
2026-03-31T10:37:36.331704,-389.173095703125,519.2816162109375
2026-03-31T10:37:36.338450,-389.172607421875,519.2820434570312
2026-03-31T10:37:36.349712,-389.1770324707031,519.2686157226562
2026-03-31T10:37:36.357189,-389.17352294921875,519.2744140625
2026-03-31T10:37:36.369198,-389.1712341308594,519.2839965820312
2026-03-31T10:37:36.378605,-389.1770935058594,519.2899169921875
2026-03-31T10:37:36.390108,-389.1768493652344,519.2794799804688
2026-03-31T10:37:36.396616,-389.1716003417969,519.2882690429688
2026-03-31T10:37:36.407126,-389.1687316894531,519.2813720703125
2026-03-31T10:37:36.417139,-389.1711120605469,519.2718505859375
2026-03-31T10:37:36.427164,-389.16998291015625,519.277587890625
2026-03-31T10:37:36.436881,-389.1742858886719,519.284423828125
2026-03-31T10:37:36.447097,-389.1754150390625,519.2841796875
2026-03-31T10:37:36.456750,-389.17706298828125,519.2857666015625
2026-03-31T10:37:36.466604,-389.1759338378906,519.2822875976562
2026-03-31T10:37:36.477634,-389.174072265625,519.2849731445312
2026-03-31T10:37:36.488201,-389.17120361328125,519.2797241210938
2026-03-31T10:37:36.497222,-389.1750793457031,519.2793579101562
2026-03-31T10:37:36.506645,-389.1734313964844,519.286865234375
2026-03-31T10:37:36.516609,-389.1722106933594,519.2822875976562
2026-03-31T10:37:36.526953,-389.17694091796875,519.2905883789062
2026-03-31T10:37:36.542839,-389.17431640625,519.2830810546875
2026-03-31T10:37:36.550447,-389.1729736328125,519.2830810546875
2026-03-31T10:37:36.556862,-389.1734313964844,519.28076171875
2026-03-31T10:37:36.566738,-389.1727600097656,519.2879638671875
2026-03-31T10:37:36.576576,-389.17474365234375,519.2779541015625
2026-03-31T10:37:36.586731,-389.1748962402344,519.2850952148438
2026-03-31T10:37:36.597473,-389.17529296875,519.2806396484375
2026-03-31T10:37:36.609581,-389.1717529296875,519.2817993164062
2026-03-31T10:37:36.625170,-389.1719055175781,519.285888671875
2026-03-31T10:37:36.633173,-389.17437744140625,519.2811279296875
2026-03-31T10:37:36.637689,-389.1733703613281,519.2796630859375
2026-03-31T10:37:36.664360,-389.16802978515625,519.280517578125
2026-03-31T10:37:36.675704,-389.1698913574219,519.2836303710938
2026-03-31T10:37:37.049324,-389.17303466796875,519.27978515625
2026-03-31T10:37:37.073634,-389.17071533203125,519.2769165039062
2026-03-31T10:37:37.087351,-389.1724548339844,519.2789306640625
2026-03-31T10:37:37.119259,-389.1727294921875,519.2797241210938
2026-03-31T10:37:37.130314,-389.1729431152344,519.28271484375
2026-03-31T10:37:37.144596,-389.16925048828125,519.277099609375
2026-03-31T10:37:37.161317,-389.1723937988281,519.2756958007812
2026-03-31T10:37:37.183595,-389.169921875,519.2874755859375
2026-03-31T10:37:37.194839,-389.1763000488281,519.283447265625
2026-03-31T10:37:37.221842,-389.1743469238281,519.2830200195312
2026-03-31T10:37:37.236150,-389.1754150390625,519.2801513671875
2026-03-31T10:37:37.257312,-389.1714782714844,519.2797241210938
2026-03-31T10:37:37.277979,-389.1736145019531,519.2805786132812
2026-03-31T10:37:37.294634,-389.1724548339844,519.2857666015625
2026-03-31T10:37:37.321921,-389.1692810058594,519.2823486328125
2026-03-31T10:37:37.329850,-389.166015625,519.2848510742188
2026-03-31T10:37:37.340939,-389.1715393066406,519.2813110351562
2026-03-31T10:37:37.353656,-389.1705322265625,519.286865234375
2026-03-31T10:37:37.364667,-389.1750183105469,519.2738037109375
2026-03-31T10:37:37.375875,-389.174072265625,519.2850341796875
2026-03-31T10:37:37.397606,-389.1688232421875,519.2838134765625
2026-03-31T10:37:37.413440,-389.17205810546875,519.291748046875
2026-03-31T10:37:37.430280,-389.1695861816406,519.2794189453125
2026-03-31T10:37:37.452502,-389.1745910644531,519.286376953125
2026-03-31T10:37:37.485388,-389.1727600097656,519.2820434570312
2026-03-31T10:37:37.507315,-389.1734924316406,519.2793579101562
2026-03-31T10:37:37.529183,-389.1719055175781,519.281494140625
2026-03-31T10:37:37.584578,-389.1703186035156,519.2717895507812
2026-03-31T10:37:37.599475,-389.1738586425781,519.2840576171875
2026-03-31T10:37:37.614784,-389.1717224121094,519.2813720703125
2026-03-31T10:37:37.638236,-389.1683044433594,519.278564453125
2026-03-31T10:37:37.670023,-389.17572021484375,519.2802124023438
2026-03-31T10:37:37.726777,-389.1681823730469,519.2861328125
2026-03-31T10:37:37.745904,-389.1686096191406,519.2755126953125
2026-03-31T10:37:37.763896,-389.17279052734375,519.2755737304688
2026-03-31T10:37:37.775528,-389.1705322265625,519.271484375
2026-03-31T10:37:37.802626,-389.17059326171875,519.2825927734375
2026-03-31T10:37:37.816209,-389.1653747558594,519.2806396484375
2026-03-31T10:37:37.825647,-389.1647033691406,519.2781372070312
2026-03-31T10:37:37.836026,-389.1625061035156,519.2728881835938
2026-03-31T10:37:37.845797,-389.1624450683594,519.2684936523438
2026-03-31T10:37:37.855333,-389.1722717285156,519.275634765625
2026-03-31T10:37:37.864989,-389.17138671875,519.275146484375
2026-03-31T10:37:37.875162,-389.17138671875,519.2713012695312
2026-03-31T10:37:37.888138,-389.172119140625,519.2786254882812
2026-03-31T10:37:37.896863,-389.17315673828125,519.2760009765625
2026-03-31T10:37:37.925790,-389.16180419921875,519.2726440429688
2026-03-31T10:37:37.930365,-389.1697692871094,519.2799072265625
2026-03-31T10:37:37.937150,-389.1690979003906,519.27099609375
2026-03-31T10:37:37.948615,-389.16607666015625,519.2777099609375
2026-03-31T10:37:37.956678,-389.1741943359375,519.2778930664062
2026-03-31T10:37:37.974603,-389.1681213378906,519.2725830078125
2026-03-31T10:37:37.980290,-389.1699523925781,519.27978515625
2026-03-31T10:37:37.987085,-389.1740417480469,519.2759399414062
2026-03-31T10:37:38.006199,-389.16497802734375,519.2808837890625
2026-03-31T10:37:38.014211,-389.1670227050781,519.282470703125
2026-03-31T10:37:38.021947,-389.1650390625,519.2810668945312
2026-03-31T10:37:38.029709,-389.1718444824219,519.2846069335938
2026-03-31T10:37:38.043964,-389.1641540527344,519.27294921875
2026-03-31T10:37:38.059623,-389.1718444824219,519.2752075195312
2026-03-31T10:37:38.064488,-389.17608642578125,519.276123046875
2026-03-31T10:37:38.074565,-389.1715393066406,519.2784423828125
2026-03-31T10:37:38.081744,-389.16741943359375,519.271484375
2026-03-31T10:37:38.090366,-389.1748352050781,519.2870483398438
2026-03-31T10:37:38.100214,-389.1675109863281,519.2760009765625
2026-03-31T10:37:38.107693,-389.16845703125,519.2794189453125
2026-03-31T10:37:38.117061,-389.172607421875,519.2793579101562
2026-03-31T10:37:38.129055,-389.1650390625,519.279296875
2026-03-31T10:37:38.136751,-389.1692199707031,519.290283203125
2026-03-31T10:37:38.147622,-389.16827392578125,519.2808227539062
2026-03-31T10:37:38.157745,-389.1719665527344,519.279296875
2026-03-31T10:37:38.169279,-389.1748352050781,519.285888671875
2026-03-31T10:37:38.177078,-389.17340087890625,519.2810668945312
2026-03-31T10:37:38.206568,-389.17462158203125,519.2846069335938
2026-03-31T10:37:38.214021,-389.1715087890625,519.2861328125
2026-03-31T10:37:38.225840,-389.17755126953125,519.2854614257812
2026-03-31T10:37:38.234432,-389.1731872558594,519.283447265625
2026-03-31T10:37:38.257736,-389.1676940917969,519.2760620117188
2026-03-31T10:37:38.269892,-389.17279052734375,519.28271484375
2026-03-31T10:37:38.281310,-389.1672058105469,519.2808227539062
2026-03-31T10:37:38.294689,-389.17095947265625,519.2726440429688
2026-03-31T10:37:38.303916,-389.16925048828125,519.2755126953125
2026-03-31T10:37:38.340141,-389.17633056640625,519.2780151367188
2026-03-31T10:37:38.346719,-389.1693420410156,519.2880859375
2026-03-31T10:37:38.352610,-389.1729736328125,519.2845458984375
2026-03-31T10:37:38.360340,-389.1667175292969,519.2835083007812
2026-03-31T10:37:38.370101,-389.1640930175781,519.2728271484375
2026-03-31T10:37:38.380476,-389.166015625,519.2802734375
2026-03-31T10:37:38.390688,-389.16839599609375,519.2806396484375
2026-03-31T10:37:38.396601,-389.1735534667969,519.28369140625
2026-03-31T10:37:38.409217,-389.169921875,519.272216796875
2026-03-31T10:37:38.419108,-389.1736755371094,519.2822875976562
2026-03-31T10:37:38.435088,-389.1726989746094,519.279296875
2026-03-31T10:37:38.439364,-389.1693420410156,519.2803344726562
2026-03-31T10:37:38.446253,-389.1724548339844,519.2881469726562
2026-03-31T10:37:38.457707,-389.17047119140625,519.28271484375
2026-03-31T10:37:38.466640,-389.1646728515625,519.2817993164062
2026-03-31T10:37:38.477353,-389.174560546875,519.2775268554688
2026-03-31T10:37:38.486517,-389.1731262207031,519.2759399414062
2026-03-31T10:37:38.511079,-389.1682434082031,519.27783203125
2026-03-31T10:37:38.519231,-389.1744384765625,519.2778930664062
2026-03-31T10:37:38.526586,-389.1719665527344,519.2918701171875
2026-03-31T10:37:38.539270,-389.170654296875,519.283447265625
