timestamp,x,y
2026-03-31T10:32:20.236023,257.43829345703125,478.3227844238281
2026-03-31T10:32:20.245931,257.4589538574219,478.3233337402344
2026-03-31T10:32:20.255906,257.3987121582031,478.38201904296875
2026-03-31T10:32:20.267895,257.2685546875,478.3189392089844
2026-03-31T10:32:20.276838,257.35107421875,478.33477783203125
2026-03-31T10:32:20.290843,257.3033447265625,478.3352966308594
2026-03-31T10:32:20.324065,257.3893737792969,478.26922607421875
2026-03-31T10:32:20.332648,257.4666442871094,478.3324890136719
2026-03-31T10:32:20.340018,257.35211181640625,478.27825927734375
2026-03-31T10:32:20.349730,257.4300231933594,478.2967834472656
2026-03-31T10:32:20.357668,257.34332275390625,478.2830505371094
2026-03-31T10:32:20.373002,257.3507385253906,478.2696533203125
2026-03-31T10:32:20.418482,257.39501953125,478.2142639160156
2026-03-31T10:32:20.463075,257.3924865722656,478.3877258300781
2026-03-31T10:32:20.470812,257.4166564941406,478.2904052734375
2026-03-31T10:32:20.482641,257.3896484375,478.1871643066406
2026-03-31T10:32:20.489292,257.46917724609375,478.3555908203125
2026-03-31T10:32:20.498767,257.4819030761719,478.3644104003906
2026-03-31T10:32:20.527995,257.4637145996094,478.32977294921875
2026-03-31T10:32:20.536515,257.5230712890625,478.3973388671875
2026-03-31T10:32:20.547863,257.5141906738281,478.268310546875
2026-03-31T10:32:20.557739,257.45111083984375,478.33807373046875
2026-03-31T10:32:20.566275,257.3831787109375,478.3775939941406
2026-03-31T10:32:20.576963,257.2693176269531,478.3258972167969
2026-03-31T10:32:20.586510,257.26629638671875,478.32781982421875
2026-03-31T10:32:20.596623,257.33941650390625,478.3206787109375
2026-03-31T10:32:20.606772,257.3905029296875,478.3520812988281
2026-03-31T10:32:20.616436,257.3890380859375,478.3674011230469
2026-03-31T10:32:20.626417,257.3836364746094,478.34619140625
2026-03-31T10:32:20.636114,257.3925476074219,478.21429443359375
2026-03-31T10:32:20.648138,257.5157775878906,478.2359313964844
2026-03-31T10:32:20.657031,257.47735595703125,478.353759765625
2026-03-31T10:32:20.666190,257.4020080566406,478.274658203125
2026-03-31T10:32:20.676785,257.46099853515625,478.34344482421875
2026-03-31T10:32:20.685845,257.33978271484375,478.29083251953125
2026-03-31T10:32:20.695672,257.4571228027344,478.317626953125
2026-03-31T10:32:20.709780,257.34039306640625,478.2882080078125
2026-03-31T10:32:20.742602,257.4837341308594,478.34100341796875
2026-03-31T10:32:20.750820,257.37969970703125,478.3569641113281
2026-03-31T10:32:20.759231,257.276123046875,478.3291015625
2026-03-31T10:32:20.766044,257.3442077636719,478.3148498535156
2026-03-31T10:32:20.775749,257.3541259765625,478.3540954589844
2026-03-31T10:32:20.786471,257.415771484375,478.3780212402344
2026-03-31T10:32:20.796517,257.27191162109375,478.32611083984375
2026-03-31T10:32:20.805684,257.2707214355469,478.32952880859375
2026-03-31T10:32:20.816130,257.3783264160156,478.3629455566406
2026-03-31T10:32:20.826174,257.3587341308594,478.3376159667969
2026-03-31T10:32:20.835776,257.3365478515625,478.3233947753906
2026-03-31T10:32:20.845904,257.4139709472656,478.382080078125
2026-03-31T10:32:20.855482,257.405517578125,478.38671875
2026-03-31T10:32:20.866631,257.3443298339844,478.32415771484375
2026-03-31T10:32:20.876302,257.3729248046875,478.36199951171875
2026-03-31T10:32:20.885681,257.269287109375,478.32763671875
2026-03-31T10:32:20.896106,257.314697265625,478.2812194824219
2026-03-31T10:32:20.905536,257.2662658691406,478.3253479003906
2026-03-31T10:32:20.916277,257.2714538574219,478.3177185058594
2026-03-31T10:32:20.926117,257.340576171875,478.3128967285156
2026-03-31T10:32:20.957517,257.3051452636719,478.3150634765625
2026-03-31T10:32:20.966246,257.5163879394531,478.2581481933594
2026-03-31T10:32:20.972599,257.3924865722656,478.2785949707031
2026-03-31T10:32:20.998454,257.4493103027344,478.3232116699219
2026-03-31T10:32:21.003186,257.3322448730469,478.28936767578125
2026-03-31T10:32:21.022477,257.336669921875,478.2894287109375
2026-03-31T10:32:21.031223,257.4407958984375,478.3242492675781
2026-03-31T10:32:21.037827,257.3987121582031,478.32244873046875
2026-03-31T10:32:21.044387,257.38525390625,478.2703552246094
2026-03-31T10:32:21.049239,257.424560546875,478.287841796875
2026-03-31T10:32:21.057854,257.3453063964844,478.2957763671875
2026-03-31T10:32:21.072684,257.3353576660156,478.2870788574219
2026-03-31T10:32:21.077444,257.4162292480469,478.28448486328125
2026-03-31T10:32:21.088390,257.41046142578125,478.27685546875
2026-03-31T10:32:21.097320,257.4277648925781,478.2941589355469
2026-03-31T10:32:21.112475,257.4917297363281,478.36212158203125
2026-03-31T10:32:21.118429,257.5309143066406,478.271240234375
2026-03-31T10:32:21.129491,257.473388671875,478.35919189453125
2026-03-31T10:32:21.139916,257.4701843261719,478.35662841796875
2026-03-31T10:32:21.147567,257.4359130859375,478.30035400390625
2026-03-31T10:32:21.156578,257.35906982421875,478.2838439941406
2026-03-31T10:32:21.165740,257.43109130859375,478.3072814941406
2026-03-31T10:32:21.176081,257.4410705566406,478.30926513671875
2026-03-31T10:32:21.186593,257.3680419921875,478.2924499511719
2026-03-31T10:32:21.197115,257.35107421875,478.2994079589844
2026-03-31T10:32:21.207334,257.4887390136719,478.3569030761719
2026-03-31T10:32:21.216326,257.4097900390625,478.2991638183594
2026-03-31T10:32:21.226199,257.44873046875,478.28167724609375
2026-03-31T10:32:21.236607,257.4169616699219,478.268798828125
2026-03-31T10:32:21.247376,257.4466247558594,478.28900146484375
2026-03-31T10:32:21.258607,257.4277038574219,478.2909851074219
2026-03-31T10:32:21.274937,257.464599609375,478.3048095703125
2026-03-31T10:32:21.280439,257.3589782714844,478.3510437011719
2026-03-31T10:32:21.286739,257.2734375,478.32635498046875
2026-03-31T10:32:21.295423,257.2738037109375,478.33367919921875
2026-03-31T10:32:21.305974,257.2738342285156,478.3292236328125
2026-03-31T10:32:21.340165,257.4013366699219,478.35205078125
2026-03-31T10:32:21.346663,257.430908203125,478.282958984375
2026-03-31T10:32:21.355898,257.4593811035156,478.3313903808594
2026-03-31T10:32:21.365833,257.3468933105469,478.29443359375
2026-03-31T10:32:21.375625,257.3444519042969,478.2906494140625
2026-03-31T10:32:21.389095,257.41534423828125,478.2925720214844
2026-03-31T10:32:21.396664,257.49798583984375,478.3612060546875
2026-03-31T10:32:21.408953,257.4368591308594,478.2938232421875
2026-03-31T10:32:21.418734,257.3916320800781,478.2164611816406
2026-03-31T10:32:21.430902,257.40020751953125,478.1944885253906
2026-03-31T10:32:21.444302,257.3964538574219,478.2223205566406
2026-03-31T10:32:21.476068,257.4837951660156,478.35662841796875
2026-03-31T10:32:21.482283,257.3858642578125,478.2522277832031
2026-03-31T10:32:21.488959,257.5777282714844,478.32574462890625
2026-03-31T10:32:21.504356,257.39215087890625,478.2078857421875
2026-03-31T10:32:21.517389,257.46728515625,478.2018127441406
2026-03-31T10:32:21.523190,257.4518737792969,478.3211364746094
2026-03-31T10:32:21.537545,257.44866943359375,478.3187561035156
2026-03-31T10:32:21.544624,257.4826354980469,478.3687744140625
2026-03-31T10:32:21.560981,257.4361572265625,478.31787109375
2026-03-31T10:32:21.573762,257.3423767089844,478.2891845703125
2026-03-31T10:32:21.584435,257.5567321777344,478.3052673339844
2026-03-31T10:32:21.596322,257.3932189941406,478.2214660644531
2026-03-31T10:32:21.629049,257.34820556640625,478.30120849609375
2026-03-31T10:32:21.636963,257.42840576171875,478.2899169921875
2026-03-31T10:32:21.644957,257.4152526855469,478.2216796875
2026-03-31T10:32:21.651275,257.4507751464844,478.2996520996094
2026-03-31T10:32:21.656980,257.44696044921875,478.31243896484375
2026-03-31T10:32:21.665861,257.3631591796875,478.2904968261719
2026-03-31T10:32:21.677310,257.3419189453125,478.29193115234375
2026-03-31T10:32:21.689415,257.3335876464844,478.28558349609375
2026-03-31T10:32:21.707120,257.33892822265625,478.2917175292969
2026-03-31T10:32:21.715154,257.3293762207031,478.2578125
2026-03-31T10:32:21.730157,257.419677734375,478.3109130859375
2026-03-31T10:32:21.736077,257.496826171875,478.25592041015625
2026-03-31T10:32:21.752323,257.4599609375,478.3233642578125
2026-03-31T10:32:21.760160,257.33062744140625,478.30291748046875
2026-03-31T10:32:21.770251,257.340576171875,478.2908630371094
2026-03-31T10:32:21.779064,257.45574951171875,478.32598876953125
2026-03-31T10:32:21.787867,257.435546875,478.30474853515625
2026-03-31T10:32:21.797106,257.40167236328125,478.3998107910156
2026-03-31T10:32:21.809295,257.35638427734375,478.34912109375
2026-03-31T10:32:21.825104,257.3272399902344,478.3094787597656
2026-03-31T10:32:21.841483,257.25909423828125,478.3258056640625
2026-03-31T10:32:21.855685,257.4095764160156,478.3179931640625
2026-03-31T10:32:21.864544,257.46978759765625,478.36370849609375
2026-03-31T10:32:21.871907,257.4549560546875,478.3453369140625
2026-03-31T10:32:21.879101,257.4422302246094,478.3030700683594
2026-03-31T10:32:21.887140,257.422119140625,478.3022155761719
2026-03-31T10:32:21.897374,257.340087890625,478.2977294921875
2026-03-31T10:32:21.909932,257.46917724609375,478.22412109375
2026-03-31T10:32:21.916332,257.4430236816406,478.1900634765625
2026-03-31T10:32:21.926529,257.3797607421875,478.2113952636719
2026-03-31T10:32:21.937793,257.3836364746094,478.2143249511719
2026-03-31T10:32:21.948555,257.3930358886719,478.2765808105469
2026-03-31T10:32:21.955869,257.434326171875,478.29669189453125
2026-03-31T10:32:21.967436,257.41558837890625,478.3047790527344
2026-03-31T10:32:21.975815,257.43310546875,478.17376708984375
2026-03-31T10:32:21.986836,257.3831787109375,478.2088928222656
2026-03-31T10:32:22.014510,257.43682861328125,478.3182678222656
2026-03-31T10:32:22.022824,257.33355712890625,478.28466796875
2026-03-31T10:32:22.030760,257.3622741699219,478.2889404296875
2026-03-31T10:32:22.040459,257.47076416015625,478.32366943359375
2026-03-31T10:32:22.048901,257.4677734375,478.3313293457031
2026-03-31T10:32:22.057197,257.3420715332031,478.2919006347656
2026-03-31T10:32:22.067561,257.3371276855469,478.2882080078125
2026-03-31T10:32:22.075513,257.41510009765625,478.2719421386719
2026-03-31T10:32:22.107987,257.4031982421875,478.2557678222656
2026-03-31T10:32:22.114581,257.3966979980469,478.2747497558594
2026-03-31T10:32:22.121085,257.46820068359375,478.3423767089844
2026-03-31T10:32:22.127178,257.40972900390625,478.2710266113281
2026-03-31T10:32:22.136904,257.33392333984375,478.28729248046875
2026-03-31T10:32:22.147365,257.4614562988281,478.36077880859375
2026-03-31T10:32:22.156872,257.3450622558594,478.2912292480469
2026-03-31T10:32:22.167232,257.4703674316406,478.33953857421875
2026-03-31T10:32:22.175737,257.3898620605469,478.1890563964844
2026-03-31T10:32:22.186709,257.48388671875,478.22894287109375
2026-03-31T10:32:22.196309,257.4234619140625,478.3100280761719
2026-03-31T10:32:22.205629,257.4138488769531,478.2701721191406
2026-03-31T10:32:22.215511,257.3407897949219,478.29779052734375
2026-03-31T10:32:22.226151,257.3697204589844,478.2942199707031
2026-03-31T10:32:22.236308,257.34527587890625,478.2967834472656
2026-03-31T10:32:22.247019,257.5257568359375,478.2865905761719
2026-03-31T10:32:22.256083,257.41033935546875,478.285888671875
2026-03-31T10:32:22.266020,257.4271240234375,478.2865905761719
2026-03-31T10:32:22.278604,257.4669189453125,478.31768798828125
2026-03-31T10:32:22.614784,257.4230651855469,478.31280517578125
2026-03-31T10:32:22.624651,257.3449401855469,478.3493957519531
2026-03-31T10:32:22.632608,257.3423156738281,478.3067321777344
2026-03-31T10:32:22.641294,257.2792053222656,478.31640625
2026-03-31T10:32:22.651236,257.3132019042969,478.2943115234375
2026-03-31T10:32:22.656453,257.34234619140625,478.3193664550781
2026-03-31T10:32:22.665610,257.3402099609375,478.30810546875
2026-03-31T10:32:22.675424,257.38262939453125,478.3567199707031
2026-03-31T10:32:22.686931,257.4781188964844,478.21075439453125
2026-03-31T10:32:22.697574,257.4410095214844,478.1835632324219
2026-03-31T10:32:22.705717,257.4400939941406,478.2885437011719
2026-03-31T10:32:22.715834,257.35498046875,478.3528747558594
2026-03-31T10:32:22.726758,257.2644348144531,478.3308410644531
2026-03-31T10:32:22.737124,257.2962951660156,478.2835693359375
2026-03-31T10:32:22.747206,257.3836975097656,478.3652038574219
2026-03-31T10:32:22.756128,257.3446044921875,478.3189392089844
2026-03-31T10:32:22.767234,257.37835693359375,478.3758850097656
2026-03-31T10:32:22.782010,257.3713684082031,478.3582763671875
2026-03-31T10:32:22.790595,257.38861083984375,478.3752746582031
2026-03-31T10:32:23.043530,257.3728942871094,478.3556213378906
2026-03-31T10:32:23.053109,257.4698486328125,478.21636962890625
2026-03-31T10:32:23.061947,257.4648132324219,478.3384704589844
2026-03-31T10:32:23.071080,257.4077453613281,478.2942810058594
2026-03-31T10:32:23.080439,257.25457763671875,478.32196044921875
2026-03-31T10:32:23.087720,257.3047790527344,478.2901916503906
2026-03-31T10:32:23.096899,257.26361083984375,478.3360290527344
2026-03-31T10:32:23.106228,257.3914489746094,478.3728332519531
2026-03-31T10:32:23.115939,257.3337097167969,478.335205078125
2026-03-31T10:32:23.127994,257.2668151855469,478.3326110839844
2026-03-31T10:32:23.136668,257.5530090332031,478.3058776855469
2026-03-31T10:32:23.146829,257.5341491699219,478.3135986328125
2026-03-31T10:32:23.157124,257.47210693359375,478.3576354980469
2026-03-31T10:32:23.167680,257.4684753417969,478.34014892578125
2026-03-31T10:32:23.176729,257.4156494140625,478.2917175292969
2026-03-31T10:32:23.186403,257.41448974609375,478.2721252441406
2026-03-31T10:32:23.196027,257.42633056640625,478.30242919921875
2026-03-31T10:32:23.205976,257.3204650878906,478.27862548828125
2026-03-31T10:32:23.216422,257.4715576171875,478.3646240234375
2026-03-31T10:32:23.226239,257.4767761230469,478.34185791015625
2026-03-31T10:32:23.237954,257.4698486328125,478.352783203125
2026-03-31T10:32:23.247817,257.3626708984375,478.2974853515625
2026-03-31T10:32:23.257018,257.3321838378906,478.28619384765625
2026-03-31T10:32:23.266067,257.33074951171875,478.2926330566406
2026-03-31T10:32:23.277032,257.4496154785156,478.3468322753906
2026-03-31T10:32:23.288736,257.4789123535156,478.3588562011719
2026-03-31T10:32:23.299264,257.44091796875,478.1946105957031
2026-03-31T10:32:23.310480,257.38409423828125,478.21026611328125
2026-03-31T10:32:23.318924,257.3835144042969,478.21331787109375
2026-03-31T10:32:23.331332,257.45623779296875,478.3388366699219
2026-03-31T10:32:23.345744,257.4803771972656,478.225830078125
2026-03-31T10:32:23.355429,257.41522216796875,478.2683410644531
2026-03-31T10:32:23.362956,257.3955383300781,478.268310546875
2026-03-31T10:32:23.372464,257.4978942871094,478.34100341796875
2026-03-31T10:32:23.380266,257.3382263183594,478.28790283203125
2026-03-31T10:32:23.387321,257.33966064453125,478.29205322265625
2026-03-31T10:32:23.397104,257.330078125,478.2866516113281
2026-03-31T10:32:23.406547,257.31414794921875,478.24798583984375
2026-03-31T10:32:23.415241,257.3394470214844,478.2922668457031
2026-03-31T10:32:23.427294,257.40032958984375,478.2731018066406
2026-03-31T10:32:23.437909,257.4037780761719,478.2535095214844
2026-03-31T10:32:23.448993,257.33197021484375,478.3284606933594
2026-03-31T10:32:23.456106,257.4003601074219,478.20458984375
2026-03-31T10:32:23.468998,257.4302978515625,478.2055358886719
2026-03-31T10:32:23.476445,257.37646484375,478.2501220703125
2026-03-31T10:32:23.487151,257.41949462890625,478.2758483886719
2026-03-31T10:32:23.498127,257.4797668457031,478.330810546875
2026-03-31T10:32:23.523303,257.3890380859375,478.2119140625
2026-03-31T10:32:23.528457,257.33831787109375,478.2856750488281
2026-03-31T10:32:23.536996,257.33953857421875,478.29180908203125
2026-03-31T10:32:23.547278,257.4110412597656,478.1806335449219
2026-03-31T10:32:23.556098,257.38421630859375,478.2167053222656
2026-03-31T10:32:23.566331,257.3396301269531,478.2984924316406
2026-03-31T10:32:23.580474,257.3356018066406,478.2689208984375
2026-03-31T10:32:23.592057,257.4615478515625,478.33270263671875
2026-03-31T10:32:23.597045,257.408935546875,478.3856506347656
2026-03-31T10:32:23.605580,257.26971435546875,478.33612060546875
2026-03-31T10:32:23.616954,257.3562316894531,478.3181457519531
2026-03-31T10:32:23.626049,257.5516052246094,478.306396484375
2026-03-31T10:32:23.637441,257.07391357421875,477.9293518066406
2026-03-31T10:32:23.648372,257.40264892578125,478.2763977050781
2026-03-31T10:32:23.657307,257.4458923339844,478.34112548828125
2026-03-31T10:32:23.666395,257.51531982421875,478.2566223144531
2026-03-31T10:32:23.675958,257.4375915527344,478.3164978027344
2026-03-31T10:32:23.685588,257.3363037109375,478.29022216796875
2026-03-31T10:32:23.697454,257.4267272949219,478.2978210449219
2026-03-31T10:32:23.706139,257.4190979003906,478.29107666015625
2026-03-31T10:32:23.716100,257.3353271484375,478.2869873046875
2026-03-31T10:32:23.726750,257.32354736328125,478.2835998535156
2026-03-31T10:32:23.735560,257.47222900390625,478.3504943847656
2026-03-31T10:32:23.749778,257.4560852050781,478.332275390625
2026-03-31T10:32:23.756553,257.3415832519531,478.29522705078125
2026-03-31T10:32:23.766295,257.414794921875,478.3108825683594
2026-03-31T10:32:23.775551,257.5008544921875,478.2538146972656
2026-03-31T10:32:23.788039,257.4276123046875,478.15997314453125
2026-03-31T10:32:23.796919,257.45977783203125,478.26824951171875
2026-03-31T10:32:23.806072,257.47021484375,478.3332214355469
2026-03-31T10:32:23.819090,257.42718505859375,478.3121643066406
2026-03-31T10:32:23.825647,257.351806640625,478.2558898925781
2026-03-31T10:32:23.836043,257.2528991699219,478.3105773925781
2026-03-31T10:32:23.846680,257.2912292480469,478.3338928222656
2026-03-31T10:32:23.857214,257.36669921875,478.3670959472656
2026-03-31T10:32:23.866271,257.26513671875,478.3321838378906
2026-03-31T10:32:23.875961,257.556884765625,478.30120849609375
2026-03-31T10:32:23.888057,257.386474609375,478.19110107421875
2026-03-31T10:32:23.895973,257.4651184082031,478.36309814453125
2026-03-31T10:32:23.907099,257.3950500488281,478.251953125
2026-03-31T10:32:23.916645,257.35186767578125,478.2173767089844
2026-03-31T10:32:23.925844,257.3319091796875,478.28619384765625
2026-03-31T10:32:23.937840,257.33355712890625,478.29052734375
2026-03-31T10:32:23.946205,257.4194030761719,478.29071044921875
2026-03-31T10:32:23.956670,257.4356689453125,478.28411865234375
2026-03-31T10:32:23.983699,257.3045349121094,478.2381896972656
2026-03-31T10:32:24.014637,257.2973937988281,478.27728271484375
2026-03-31T10:32:24.024071,257.5050354003906,478.2545166015625
2026-03-31T10:32:24.029720,257.423828125,478.2960510253906
2026-03-31T10:32:24.041016,257.47076416015625,478.36639404296875
2026-03-31T10:32:24.046535,257.3666687011719,478.2474670410156
2026-03-31T10:32:24.058295,257.527587890625,478.3465576171875
2026-03-31T10:32:24.066829,257.3668212890625,478.17132568359375
2026-03-31T10:32:24.075918,257.4805603027344,478.340576171875
2026-03-31T10:32:24.087667,257.4231872558594,478.30047607421875
2026-03-31T10:32:24.122028,257.39996337890625,478.3283996582031
2026-03-31T10:32:24.153659,257.3581848144531,478.3418884277344
2026-03-31T10:32:24.160317,257.434814453125,478.3256530761719
2026-03-31T10:32:24.166113,257.4187927246094,478.3087158203125
2026-03-31T10:32:24.176346,257.3376770019531,478.29461669921875
2026-03-31T10:32:24.185532,257.4134216308594,478.2738952636719
2026-03-31T10:32:24.215066,257.40362548828125,478.28753662109375
2026-03-31T10:32:24.220544,257.343017578125,478.2760925292969
2026-03-31T10:32:24.227214,257.4527587890625,478.327392578125
2026-03-31T10:32:24.237353,257.4176330566406,478.3030090332031
2026-03-31T10:32:24.245976,257.5206298828125,478.2633972167969
2026-03-31T10:32:24.256405,257.43902587890625,478.32684326171875
2026-03-31T10:32:24.267266,257.4226989746094,478.294677734375
2026-03-31T10:32:24.275632,257.4619445800781,478.35833740234375
2026-03-31T10:32:24.288321,257.47821044921875,478.3623046875
2026-03-31T10:32:24.297117,257.4019470214844,478.2666015625
2026-03-31T10:32:24.308394,257.335693359375,478.2953186035156
2026-03-31T10:32:24.315613,257.3432922363281,478.276611328125
2026-03-31T10:32:24.328198,257.39373779296875,478.2611083984375
2026-03-31T10:32:24.354998,257.4764099121094,478.3590087890625
2026-03-31T10:32:24.363472,257.4774475097656,478.21856689453125
2026-03-31T10:32:24.370871,257.42010498046875,478.28851318359375
2026-03-31T10:32:24.377076,257.3402099609375,478.2955322265625
2026-03-31T10:32:24.388127,257.46917724609375,478.226806640625
2026-03-31T10:32:24.396046,257.38568115234375,478.2154541015625
2026-03-31T10:32:24.411299,257.42724609375,478.3202819824219
2026-03-31T10:32:24.420992,257.47540283203125,478.359375
2026-03-31T10:32:24.427391,257.3388977050781,478.2965087890625
2026-03-31T10:32:24.438086,257.41461181640625,478.1676025390625
2026-03-31T10:32:24.447002,257.3768005371094,478.31329345703125
2026-03-31T10:32:24.457825,257.42462158203125,478.2324523925781
2026-03-31T10:32:24.467075,257.4219665527344,478.3010559082031
2026-03-31T10:32:24.478646,257.4227294921875,478.3017578125
2026-03-31T10:32:24.486613,257.33172607421875,478.2825927734375
2026-03-31T10:32:24.497024,257.46380615234375,478.3543395996094
2026-03-31T10:32:24.521368,257.5106201171875,478.2708435058594
2026-03-31T10:32:24.532570,257.42755126953125,478.3120422363281
2026-03-31T10:32:24.540052,257.06689453125,477.9290771484375
2026-03-31T10:32:24.546679,257.39801025390625,478.258056640625
2026-03-31T10:32:24.555821,257.4112854003906,478.21337890625
2026-03-31T10:32:24.566970,257.4007263183594,478.20965576171875
2026-03-31T10:32:24.575328,257.4031982421875,478.267822265625
2026-03-31T10:32:24.587022,257.41412353515625,478.2767333984375
2026-03-31T10:32:24.596038,257.4416809082031,478.33673095703125
2026-03-31T10:32:24.608633,257.4437255859375,478.3042297363281
2026-03-31T10:32:24.616080,257.3821105957031,478.2129211425781
2026-03-31T10:32:24.626767,257.4949035644531,478.3581848144531
2026-03-31T10:32:24.639675,257.3877258300781,478.2194519042969
2026-03-31T10:32:24.647371,257.3426208496094,478.29180908203125
2026-03-31T10:32:24.656025,257.4075622558594,478.2838439941406
2026-03-31T10:32:24.665750,257.5021667480469,478.26080322265625
2026-03-31T10:32:24.679987,257.3605041503906,478.2262268066406
2026-03-31T10:32:24.691588,257.4014892578125,478.2619323730469
2026-03-31T10:32:24.720585,257.409912109375,478.191650390625
2026-03-31T10:32:24.726105,257.47076416015625,478.3323059082031
2026-03-31T10:32:24.731506,257.4145812988281,478.279296875
2026-03-31T10:32:24.738336,257.3718566894531,478.24267578125
2026-03-31T10:32:24.748002,257.4760437011719,478.36566162109375
2026-03-31T10:32:24.756063,257.38336181640625,478.2486267089844
2026-03-31T10:32:24.765418,257.33160400390625,478.2874450683594
2026-03-31T10:32:24.775529,257.4765930175781,478.3646240234375
2026-03-31T10:32:24.789005,257.3334655761719,478.29010009765625
2026-03-31T10:32:24.795858,257.4075927734375,478.2690124511719
2026-03-31T10:32:24.805664,257.4119873046875,478.38360595703125
2026-03-31T10:32:24.815854,257.33795166015625,478.3195495605469
2026-03-31T10:32:24.844962,257.54888916015625,478.3094787597656
2026-03-31T10:32:24.855536,257.48358154296875,478.36004638671875
2026-03-31T10:32:24.864944,257.4458312988281,478.3404541015625
2026-03-31T10:32:24.871199,257.33538818359375,478.29046630859375
2026-03-31T10:32:24.889443,257.4427490234375,478.32305908203125
2026-03-31T10:32:24.910439,257.51531982421875,478.2742004394531
2026-03-31T10:32:24.938757,257.4759521484375,478.3636779785156
2026-03-31T10:32:24.944518,257.40191650390625,478.25982666015625
2026-03-31T10:32:24.950241,257.3955078125,478.31024169921875
2026-03-31T10:32:24.956902,257.48150634765625,478.364013671875
2026-03-31T10:32:24.966191,257.4112854003906,478.2794494628906
2026-03-31T10:32:25.001126,257.3686218261719,478.35028076171875
2026-03-31T10:32:25.008122,257.52099609375,478.27520751953125
2026-03-31T10:32:25.023686,257.45330810546875,478.3164978027344
2026-03-31T10:32:25.029786,257.4949645996094,478.2785949707031
2026-03-31T10:32:25.038278,257.47967529296875,478.3576354980469
2026-03-31T10:32:25.046304,257.3974609375,478.2737731933594
