timestamp,x,y
2026-03-31T10:41:18.958306,257.2824401855469,478.1688537597656
2026-03-31T10:41:18.967192,257.3983459472656,478.2850341796875
2026-03-31T10:41:18.977860,257.1119079589844,478.0862121582031
2026-03-31T10:41:18.988253,257.0993347167969,478.0670166015625
2026-03-31T10:41:18.998641,257.28125,478.17608642578125
2026-03-31T10:41:19.008030,257.3214111328125,478.21868896484375
2026-03-31T10:41:19.018105,257.2787780761719,478.16668701171875
2026-03-31T10:41:19.027847,257.30584716796875,478.1820373535156
2026-03-31T10:41:19.038905,257.1978759765625,478.1445617675781
2026-03-31T10:41:19.047788,257.11273193359375,478.08319091796875
2026-03-31T10:41:19.057758,257.2521057128906,478.1441345214844
2026-03-31T10:41:19.067386,257.29931640625,478.1765441894531
2026-03-31T10:41:19.078071,257.2764587402344,478.1806335449219
2026-03-31T10:41:19.088091,257.300537109375,478.1771240234375
2026-03-31T10:41:19.098311,257.3048400878906,478.1871337890625
2026-03-31T10:41:19.107107,257.3361511230469,478.22772216796875
2026-03-31T10:41:19.117283,257.11505126953125,478.078857421875
2026-03-31T10:41:19.128938,257.25262451171875,478.15576171875
2026-03-31T10:41:19.137936,257.291259765625,478.1901550292969
2026-03-31T10:41:19.147637,257.42535400390625,478.3380432128906
2026-03-31T10:41:19.157291,257.3145446777344,478.19091796875
2026-03-31T10:41:19.167769,257.1910705566406,478.0568542480469
2026-03-31T10:41:19.177432,257.33489990234375,478.2265930175781
2026-03-31T10:41:19.187508,257.3606872558594,478.2722473144531
2026-03-31T10:41:19.198064,257.2231750488281,478.11102294921875
2026-03-31T10:41:19.212890,257.31256103515625,478.1993713378906
2026-03-31T10:41:19.219206,257.2478332519531,478.14227294921875
2026-03-31T10:41:19.228169,257.2732849121094,478.1512756347656
2026-03-31T10:41:19.237704,257.3136901855469,478.10833740234375
2026-03-31T10:41:19.248752,257.2649230957031,478.14935302734375
2026-03-31T10:41:19.258984,257.2867431640625,478.2535400390625
2026-03-31T10:41:19.268317,257.3112487792969,478.1893310546875
2026-03-31T10:41:19.277409,257.2890319824219,478.0681457519531
2026-03-31T10:41:19.287826,257.190673828125,478.12890625
2026-03-31T10:41:19.297287,257.4064636230469,478.31842041015625
2026-03-31T10:41:19.307973,257.29547119140625,478.1751403808594
2026-03-31T10:41:19.317148,257.29974365234375,478.1915283203125
2026-03-31T10:41:19.327907,257.2969970703125,478.1781005859375
2026-03-31T10:41:19.337842,257.262451171875,478.05059814453125
2026-03-31T10:41:19.347235,257.2249755859375,478.1190490722656
2026-03-31T10:41:19.357247,257.2474060058594,478.1401062011719
2026-03-31T10:41:19.367984,257.2762145996094,478.1558532714844
2026-03-31T10:41:19.377899,257.2734680175781,478.1788024902344
2026-03-31T10:41:19.388273,257.24395751953125,478.12261962890625
2026-03-31T10:41:19.397558,257.2717590332031,478.1796569824219
2026-03-31T10:41:19.407091,257.2479248046875,478.1199035644531
2026-03-31T10:41:19.417860,257.5235595703125,478.095947265625
2026-03-31T10:41:19.428758,257.5409851074219,478.08148193359375
2026-03-31T10:41:19.437540,257.2720031738281,478.182861328125
2026-03-31T10:41:19.447466,257.1080627441406,478.0750427246094
2026-03-31T10:41:19.457183,257.2665710449219,478.14398193359375
2026-03-31T10:41:19.467203,257.1380920410156,478.0836486816406
2026-03-31T10:41:19.491255,257.2956848144531,478.1836853027344
2026-03-31T10:41:19.521286,257.4049987792969,478.31658935546875
2026-03-31T10:41:19.532165,257.2462158203125,478.1567687988281
2026-03-31T10:41:19.540039,257.31512451171875,478.19525146484375
2026-03-31T10:41:19.551258,257.2619934082031,478.1670227050781
2026-03-31T10:41:19.558207,257.2936706542969,478.1849670410156
2026-03-31T10:41:19.568098,257.1951904296875,478.1065368652344
2026-03-31T10:41:19.581437,257.30499267578125,478.21282958984375
2026-03-31T10:41:19.589503,257.2713623046875,478.18310546875
2026-03-31T10:41:19.600427,257.29412841796875,478.19891357421875
2026-03-31T10:41:19.615922,257.2329406738281,478.1344909667969
2026-03-31T10:41:19.625183,257.27227783203125,478.1698913574219
2026-03-31T10:41:19.634918,257.28509521484375,478.2543640136719
2026-03-31T10:41:19.655154,257.19097900390625,478.133056640625
2026-03-31T10:41:19.660933,257.2767639160156,478.1844482421875
2026-03-31T10:41:19.670876,257.2239990234375,478.1433410644531
2026-03-31T10:41:19.685662,257.26849365234375,478.1551818847656
2026-03-31T10:41:19.692914,257.3564453125,478.26690673828125
2026-03-31T10:41:19.701435,257.2829895019531,478.1734619140625
2026-03-31T10:41:19.710646,257.3117980957031,478.2793273925781
2026-03-31T10:41:19.719595,257.3139343261719,478.21490478515625
2026-03-31T10:41:19.729601,257.114501953125,478.0871276855469
2026-03-31T10:41:19.739565,257.2457580566406,478.13702392578125
2026-03-31T10:41:19.747825,257.2802734375,478.1687927246094
2026-03-31T10:41:19.758676,257.1791076660156,478.1036682128906
2026-03-31T10:41:19.772003,257.251220703125,478.1335144042969
2026-03-31T10:41:19.778538,257.2679748535156,478.1423645019531
2026-03-31T10:41:19.790605,257.2762756347656,478.17303466796875
2026-03-31T10:41:19.800989,257.2656555175781,478.1680908203125
2026-03-31T10:41:19.808427,257.2334899902344,478.1211853027344
2026-03-31T10:41:19.818302,257.3206481933594,478.1938781738281
2026-03-31T10:41:19.828096,257.10723876953125,478.0713806152344
2026-03-31T10:41:19.838263,257.32867431640625,478.2317810058594
2026-03-31T10:41:19.848550,257.3822021484375,478.2982482910156
2026-03-31T10:41:19.858038,257.2294921875,478.12432861328125
2026-03-31T10:41:19.869903,257.23101806640625,478.12054443359375
2026-03-31T10:41:19.877191,257.48101806640625,478.2857666015625
2026-03-31T10:41:19.887850,257.2722473144531,478.1703796386719
2026-03-31T10:41:19.897774,257.3143615722656,478.2401428222656
2026-03-31T10:41:19.918128,257.11224365234375,478.0853576660156
2026-03-31T10:41:19.939465,257.23858642578125,478.16717529296875
2026-03-31T10:41:19.944902,257.2614440917969,478.16455078125
2026-03-31T10:41:19.952254,257.273193359375,478.20452880859375
2026-03-31T10:41:19.970796,257.23907470703125,478.1259765625
2026-03-31T10:41:19.976677,257.24761962890625,478.14483642578125
2026-03-31T10:41:19.988004,257.2188720703125,478.1253967285156
2026-03-31T10:41:19.994364,257.2972106933594,478.19451904296875
2026-03-31T10:41:20.007007,257.1494445800781,478.1061706542969
2026-03-31T10:41:20.015972,257.2585754394531,478.17340087890625
2026-03-31T10:41:20.021380,257.1585693359375,478.10870361328125
2026-03-31T10:41:20.032281,257.1156311035156,478.0955810546875
2026-03-31T10:41:20.049106,257.2190856933594,478.10968017578125
2026-03-31T10:41:20.057121,257.3014831542969,478.212646484375
2026-03-31T10:41:20.065948,257.3274841308594,478.2402038574219
2026-03-31T10:41:20.073685,257.41473388671875,478.3400573730469
2026-03-31T10:41:20.079129,257.1939697265625,478.141845703125
2026-03-31T10:41:20.099424,257.289306640625,478.1810607910156
2026-03-31T10:41:20.112152,257.42950439453125,478.36273193359375
2026-03-31T10:41:20.118783,257.2896728515625,478.1986999511719
2026-03-31T10:41:20.127621,257.3420715332031,478.25726318359375
2026-03-31T10:41:20.141206,257.32379150390625,478.2052001953125
2026-03-31T10:41:20.148528,257.2345275878906,478.1426696777344
2026-03-31T10:41:20.160057,257.2376403808594,478.12786865234375
2026-03-31T10:41:20.168242,257.1051025390625,478.0797119140625
2026-03-31T10:41:20.177315,257.2789306640625,478.1563415527344
2026-03-31T10:41:20.188902,257.2962951660156,478.22259521484375
2026-03-31T10:41:20.197243,257.2929382324219,478.2077941894531
2026-03-31T10:41:20.207568,257.1094970703125,478.0851745605469
2026-03-31T10:41:20.217293,256.93304443359375,477.8915100097656
2026-03-31T10:41:20.229034,257.2740173339844,478.1604919433594
2026-03-31T10:41:20.237809,257.2701110839844,478.15802001953125
2026-03-31T10:41:20.249767,257.32220458984375,478.2197265625
2026-03-31T10:41:20.258183,257.2533874511719,478.1257019042969
2026-03-31T10:41:20.269362,257.2543640136719,478.1399841308594
2026-03-31T10:41:20.297960,257.15716552734375,478.1007995605469
2026-03-31T10:41:20.307752,257.2702331542969,478.1539306640625
2026-03-31T10:41:20.313743,257.2411804199219,478.1455078125
2026-03-31T10:41:20.319590,256.92596435546875,477.919189453125
2026-03-31T10:41:20.330516,257.4737243652344,478.1806640625
2026-03-31T10:41:20.340105,257.2505187988281,478.14483642578125
2026-03-31T10:41:20.347444,257.4031982421875,478.2060546875
2026-03-31T10:41:20.357860,257.32769775390625,478.2257385253906
2026-03-31T10:41:20.368861,257.2511901855469,478.1589050292969
2026-03-31T10:41:20.379780,257.25640869140625,478.1385192871094
2026-03-31T10:41:20.388467,257.2554931640625,478.1383972167969
2026-03-31T10:41:20.402292,257.177734375,478.1333923339844
2026-03-31T10:41:20.408807,257.2669677734375,478.1460876464844
2026-03-31T10:41:20.417316,257.1485595703125,478.0987243652344
2026-03-31T10:41:20.427106,257.2271728515625,478.12158203125
2026-03-31T10:41:20.437741,257.2705383300781,478.17938232421875
2026-03-31T10:41:20.450664,257.2642517089844,478.1568908691406
2026-03-31T10:41:20.457535,257.3139953613281,478.2213134765625
2026-03-31T10:41:20.468580,257.3211975097656,478.23382568359375
2026-03-31T10:41:20.480599,257.4168701171875,478.3467712402344
2026-03-31T10:41:20.501353,257.27288818359375,478.2009582519531
2026-03-31T10:41:20.508605,257.26788330078125,478.140869140625
2026-03-31T10:41:20.515250,257.2947692871094,478.14935302734375
2026-03-31T10:41:20.523870,257.2284240722656,478.1299743652344
2026-03-31T10:41:20.530275,257.4429626464844,478.36810302734375
2026-03-31T10:41:20.537582,257.23480224609375,478.1095275878906
2026-03-31T10:41:20.553944,257.2818298339844,478.18548583984375
2026-03-31T10:41:20.560704,257.1097412109375,478.0921325683594
2026-03-31T10:41:20.567070,257.4340515136719,478.3773498535156
2026-03-31T10:41:20.577444,257.30908203125,478.1026611328125
2026-03-31T10:41:20.589371,257.2738037109375,478.1954040527344
2026-03-31T10:41:20.597126,257.30328369140625,478.2843322753906
2026-03-31T10:41:20.622934,257.2921447753906,478.2119445800781
2026-03-31T10:41:20.630892,257.3013610839844,478.2015686035156
2026-03-31T10:41:20.653244,257.2165832519531,478.1826171875
2026-03-31T10:41:20.663247,257.3623962402344,478.2635803222656
2026-03-31T10:41:20.669670,257.35577392578125,478.27008056640625
2026-03-31T10:41:20.679175,257.2012634277344,478.09197998046875
2026-03-31T10:41:20.690668,257.3696594238281,478.2799072265625
2026-03-31T10:41:20.697571,257.25335693359375,478.14276123046875
2026-03-31T10:41:20.707799,257.2921142578125,478.1960144042969
2026-03-31T10:41:20.717339,257.2679443359375,478.1607360839844
2026-03-31T10:41:20.746935,257.2733154296875,478.1673583984375
2026-03-31T10:41:20.780117,257.3518981933594,478.24664306640625
2026-03-31T10:41:20.786323,257.4057922363281,478.3353271484375
2026-03-31T10:41:20.791914,257.30316162109375,478.2029113769531
2026-03-31T10:41:20.797463,257.230224609375,478.1490478515625
2026-03-31T10:41:20.807467,257.24383544921875,478.1495361328125
2026-03-31T10:41:20.820931,257.25390625,478.1734924316406
2026-03-31T10:41:20.829962,257.2942810058594,478.1850280761719
2026-03-31T10:41:20.837533,257.2595520019531,478.1472473144531
2026-03-31T10:41:20.852780,257.1165466308594,478.08935546875
2026-03-31T10:41:20.861291,257.39263916015625,478.3082275390625
2026-03-31T10:41:20.872397,257.312744140625,478.1932678222656
2026-03-31T10:41:20.880290,257.2550964355469,478.1413269042969
2026-03-31T10:41:20.887915,257.15692138671875,478.10870361328125
2026-03-31T10:41:20.896944,257.2515563964844,478.15069580078125
2026-03-31T10:41:20.907657,257.1041259765625,478.0809326171875
2026-03-31T10:41:20.918365,257.2718811035156,478.1525573730469
2026-03-31T10:41:20.928369,257.22393798828125,478.123046875
2026-03-31T10:41:20.938881,257.3470153808594,478.23529052734375
2026-03-31T10:41:20.947272,257.1030578613281,478.0811767578125
2026-03-31T10:41:20.979174,257.0988464355469,478.07916259765625
2026-03-31T10:41:20.986054,257.1053466796875,478.0845947265625
2026-03-31T10:41:20.995026,257.1172790527344,478.09454345703125
2026-03-31T10:41:21.002052,257.153076171875,478.1011962890625
2026-03-31T10:41:21.011376,257.1694030761719,478.1184997558594
2026-03-31T10:41:21.017637,257.27392578125,478.1538391113281
2026-03-31T10:41:21.027242,257.1896057128906,478.0798034667969
2026-03-31T10:41:21.037015,257.447509765625,478.35858154296875
2026-03-31T10:41:21.048101,257.3333435058594,478.24249267578125
2026-03-31T10:41:21.058764,257.2331848144531,478.13018798828125
2026-03-31T10:41:21.068109,257.2637634277344,478.1978454589844
2026-03-31T10:41:21.078621,257.3672180175781,478.2955017089844
2026-03-31T10:41:21.088731,257.3227233886719,478.2363586425781
2026-03-31T10:41:21.097089,257.1690673828125,478.12158203125
2026-03-31T10:41:21.107310,257.3260498046875,478.22119140625
2026-03-31T10:41:21.120635,257.26171875,478.1629638671875
2026-03-31T10:41:21.127186,257.416259765625,478.3428649902344
2026-03-31T10:41:21.140227,257.3475341796875,478.24072265625
2026-03-31T10:41:21.147868,257.1082458496094,478.0827941894531
2026-03-31T10:41:21.158043,257.2253723144531,478.11419677734375
2026-03-31T10:41:21.168826,257.25408935546875,478.1556091308594
2026-03-31T10:41:21.177480,257.1564636230469,478.0960388183594
2026-03-31T10:41:21.188153,257.22991943359375,478.12335205078125
2026-03-31T10:41:21.197946,257.23004150390625,478.11492919921875
2026-03-31T10:41:21.207289,257.3597717285156,478.28057861328125
2026-03-31T10:41:21.220434,257.2289733886719,478.1327819824219
2026-03-31T10:41:21.227261,257.2905578613281,478.1819152832031
2026-03-31T10:41:21.237069,257.1133117675781,478.087646484375
2026-03-31T10:41:21.247621,257.2799987792969,478.19268798828125
2026-03-31T10:41:21.259081,257.3769226074219,478.2889709472656
2026-03-31T10:41:21.268341,257.16937255859375,477.98785400390625
2026-03-31T10:41:21.279756,257.31640625,478.2082214355469
2026-03-31T10:41:21.313323,257.23748779296875,478.1333923339844
2026-03-31T10:41:21.321565,257.11077880859375,478.0837097167969
2026-03-31T10:41:21.330578,257.2636413574219,478.15484619140625
2026-03-31T10:41:21.339379,257.3171081542969,478.24560546875
2026-03-31T10:41:21.357085,257.12322998046875,478.0709228515625
2026-03-31T10:41:21.362856,257.2132568359375,478.1111755371094
2026-03-31T10:41:21.374038,257.61285400390625,478.18951416015625
2026-03-31T10:41:21.606055,257.3259582519531,478.2083740234375
2026-03-31T10:41:21.616525,257.3817443847656,478.2785949707031
2026-03-31T10:41:21.623461,257.4450988769531,478.361572265625
2026-03-31T10:41:21.644264,257.34442138671875,478.24578857421875
2026-03-31T10:41:21.653577,257.299560546875,478.1920166015625
2026-03-31T10:41:21.660786,257.3237609863281,478.3035888671875
2026-03-31T10:41:21.669463,257.2835998535156,478.18359375
2026-03-31T10:41:21.678898,257.14306640625,478.0830078125
2026-03-31T10:41:21.692470,257.283203125,478.16424560546875
2026-03-31T10:41:21.709820,257.32232666015625,478.22021484375
2026-03-31T10:41:21.715965,257.265380859375,478.13726806640625
2026-03-31T10:41:21.724075,257.11016845703125,478.0777282714844
2026-03-31T10:41:21.731527,257.1128234863281,478.0816650390625
2026-03-31T10:41:21.739886,257.3484191894531,478.2625732421875
2026-03-31T10:41:21.754765,257.2697448730469,478.178955078125
2026-03-31T10:41:21.762066,257.2753601074219,478.1549072265625
2026-03-31T10:41:21.768298,257.4124450683594,478.316650390625
2026-03-31T10:41:21.784848,257.2313537597656,478.1253662109375
2026-03-31T10:41:21.790951,257.2477111816406,478.134765625
2026-03-31T10:41:21.815765,257.23199462890625,478.1328125
2026-03-31T10:41:21.825061,257.3792724609375,478.30059814453125
2026-03-31T10:41:21.831311,257.3263244628906,478.22613525390625
2026-03-31T10:41:21.840230,257.33642578125,478.2222595214844
2026-03-31T10:41:21.847959,257.2634582519531,478.1624450683594
2026-03-31T10:41:21.858123,257.328125,478.22198486328125
2026-03-31T10:41:21.868136,257.1129150390625,478.08203125
2026-03-31T10:41:21.877775,257.099609375,478.0745544433594
2026-03-31T10:41:21.888645,257.3088073730469,478.2049255371094
2026-03-31T10:41:21.897148,257.3321533203125,478.2226257324219
2026-03-31T10:41:21.908735,257.30645751953125,478.219482421875
2026-03-31T10:41:21.919435,257.3019714355469,478.21343994140625
2026-03-31T10:41:21.927758,257.31768798828125,478.212890625
2026-03-31T10:41:21.937297,257.2731628417969,478.1807861328125
2026-03-31T10:41:21.951889,257.21502685546875,478.1308288574219
2026-03-31T10:41:21.957445,257.2829895019531,478.1883850097656
2026-03-31T10:41:21.981299,257.3058166503906,478.201904296875
2026-03-31T10:41:21.986303,257.2351379394531,478.1319274902344
2026-03-31T10:41:21.992977,257.1061706542969,478.0895690917969
2026-03-31T10:41:22.001596,257.3065490722656,478.2076721191406
2026-03-31T10:41:22.010995,257.1375427246094,478.0877685546875
2026-03-31T10:41:22.018211,257.28228759765625,478.1794128417969
2026-03-31T10:41:22.028078,257.4393310546875,478.2523498535156
2026-03-31T10:41:22.037171,257.2766418457031,478.1600341796875
2026-03-31T10:41:22.066032,257.284912109375,478.1876525878906
2026-03-31T10:41:22.074239,257.3053894042969,478.1030578613281
2026-03-31T10:41:22.088666,257.3869323730469,478.306640625
2026-03-31T10:41:22.099247,257.2717590332031,478.1690368652344
2026-03-31T10:41:22.105323,257.2523193359375,478.1565246582031
2026-03-31T10:41:22.111382,257.3050231933594,478.1889953613281
2026-03-31T10:41:22.120522,257.3276672363281,478.24212646484375
2026-03-31T10:41:22.130252,257.2662048339844,478.16436767578125
2026-03-31T10:41:22.144279,257.2723083496094,478.1653747558594
2026-03-31T10:41:22.154154,257.2798156738281,478.1506042480469
2026-03-31T10:41:22.161322,257.2289123535156,478.1383972167969
2026-03-31T10:41:22.176536,257.2772521972656,478.1792297363281
2026-03-31T10:41:22.189382,257.2434997558594,478.1585998535156
2026-03-31T10:41:22.197406,257.3573303222656,478.28424072265625
2026-03-31T10:41:22.204812,257.2793884277344,478.19110107421875
2026-03-31T10:41:22.214139,257.3243713378906,478.23681640625
2026-03-31T10:41:22.225253,257.3035888671875,478.27630615234375
2026-03-31T10:41:22.231038,257.3272399902344,478.2336120605469
2026-03-31T10:41:22.243003,257.29913330078125,478.1961669921875
2026-03-31T10:41:22.253124,257.2502136230469,478.13714599609375
2026-03-31T10:41:22.260704,257.3561706542969,478.27581787109375
2026-03-31T10:41:22.268007,257.3912658691406,478.30828857421875
2026-03-31T10:41:22.279487,257.2381591796875,478.1474609375
2026-03-31T10:41:22.290046,257.3706970214844,478.2697448730469
2026-03-31T10:41:22.297797,257.422119140625,477.9826965332031
2026-03-31T10:41:22.310065,257.11285400390625,478.0841369628906
2026-03-31T10:41:22.322599,257.2416076660156,478.12139892578125
2026-03-31T10:41:22.329079,257.284423828125,478.18994140625
2026-03-31T10:41:22.347048,257.28857421875,478.17950439453125
2026-03-31T10:41:22.358412,257.3123779296875,478.1925354003906
2026-03-31T10:41:22.364780,257.202880859375,478.1256408691406
2026-03-31T10:41:22.371674,257.3653259277344,478.2959899902344
2026-03-31T10:41:22.378076,257.2606506347656,478.19891357421875
2026-03-31T10:41:22.387805,257.33203125,478.2572326660156
2026-03-31T10:41:22.397624,257.24237060546875,478.0205993652344
2026-03-31T10:41:22.407722,257.0992736816406,478.08428955078125
2026-03-31T10:41:22.420257,257.21429443359375,478.1159973144531
2026-03-31T10:41:22.427179,255.78395080566406,475.7546081542969
2026-03-31T10:41:22.438644,257.2601013183594,478.1945495605469
2026-03-31T10:41:22.447135,257.2327575683594,478.1619567871094
2026-03-31T10:41:22.458110,257.0998840332031,478.0885009765625
2026-03-31T10:41:22.469957,257.16473388671875,478.1262512207031
2026-03-31T10:41:22.477505,257.2190246582031,478.1062927246094
2026-03-31T10:41:22.487626,257.3162536621094,478.2341613769531
2026-03-31T10:41:22.497648,257.1098327636719,478.09228515625
2026-03-31T10:41:22.507808,257.3176574707031,478.24176025390625
2026-03-31T10:41:22.518885,257.2737121582031,478.1951599121094
2026-03-31T10:41:22.529751,257.1593017578125,478.1135559082031
2026-03-31T10:41:22.539672,257.10321044921875,478.08746337890625
2026-03-31T10:41:22.547472,257.2986755371094,478.2051086425781
2026-03-31T10:41:22.557412,257.44793701171875,478.3743591308594
2026-03-31T10:41:22.589977,257.22796630859375,478.1374206542969
2026-03-31T10:41:22.598477,257.2854919433594,478.1752624511719
2026-03-31T10:41:22.605168,257.2841796875,478.17840576171875
2026-03-31T10:41:22.612180,257.3717346191406,478.2879333496094
2026-03-31T10:41:22.632074,257.2467346191406,478.1410217285156
2026-03-31T10:41:22.636560,257.396484375,478.3219909667969
2026-03-31T10:41:22.642922,257.2550964355469,478.15960693359375
2026-03-31T10:41:22.652085,257.4300231933594,478.3645935058594
2026-03-31T10:41:22.663397,257.3149719238281,478.2106018066406
2026-03-31T10:41:22.671021,257.3177185058594,478.2113952636719
2026-03-31T10:41:22.677773,257.27276611328125,478.1683044433594
2026-03-31T10:41:22.690626,257.25140380859375,478.14208984375
2026-03-31T10:41:22.929707,257.25543212890625,478.1650085449219
2026-03-31T10:41:22.942892,257.11126708984375,478.0859069824219
2026-03-31T10:41:22.950294,257.2991943359375,478.2000427246094
2026-03-31T10:41:22.959783,257.25677490234375,478.1518859863281
2026-03-31T10:41:22.968563,257.2312927246094,478.1317443847656
2026-03-31T10:41:22.978644,257.2831115722656,478.1937561035156
2026-03-31T10:41:22.987885,257.1101989746094,478.0833740234375
2026-03-31T10:41:22.999753,257.3204650878906,478.23162841796875
2026-03-31T10:41:23.009505,257.3243103027344,478.2081298828125
2026-03-31T10:41:23.022083,257.2635803222656,478.15679931640625
2026-03-31T10:41:23.029570,257.2330627441406,478.1253356933594
2026-03-31T10:41:23.040835,257.1131591796875,478.0901184082031
2026-03-31T10:41:23.054006,257.1092224121094,478.079345703125
2026-03-31T10:41:23.061949,257.27532958984375,478.179443359375
2026-03-31T10:41:23.079075,257.4190368652344,478.3209228515625
2026-03-31T10:41:23.091156,257.2149353027344,478.1010437011719
2026-03-31T10:41:23.098082,257.1044921875,478.0802917480469
2026-03-31T10:41:23.105108,257.3017578125,478.2079162597656
2026-03-31T10:41:23.111485,257.1394348144531,478.08099365234375
2026-03-31T10:41:23.121708,257.1439208984375,478.0857238769531
2026-03-31T10:41:23.130906,257.2184143066406,478.1516418457031
2026-03-31T10:41:23.148840,257.3295593261719,478.2376403808594
2026-03-31T10:41:23.154859,257.4012756347656,478.30908203125
2026-03-31T10:41:23.161444,257.26300048828125,478.15625
2026-03-31T10:41:23.175460,257.3674011230469,478.24676513671875
2026-03-31T10:41:23.193745,257.21051025390625,478.09735107421875
2026-03-31T10:41:23.210868,257.42010498046875,478.2155456542969
2026-03-31T10:41:23.240297,257.26495361328125,478.1710205078125
2026-03-31T10:41:23.246863,257.2591552734375,478.1614074707031
2026-03-31T10:41:23.253268,257.3638000488281,478.30560302734375
2026-03-31T10:41:23.259597,257.2676086425781,478.1463317871094
2026-03-31T10:41:23.270671,257.2090148925781,478.12506103515625
2026-03-31T10:41:23.277909,257.1587219238281,478.10955810546875
2026-03-31T10:41:23.292154,257.31048583984375,478.2403259277344
2026-03-31T10:41:23.297323,257.3905334472656,478.30206298828125
2026-03-31T10:41:23.308070,257.2021484375,478.1537170410156
2026-03-31T10:41:23.318521,257.1059875488281,478.08160400390625
2026-03-31T10:41:23.364208,257.3236389160156,478.29644775390625
2026-03-31T10:41:23.373104,257.3818664550781,478.15570068359375
2026-03-31T10:41:23.383375,257.4519348144531,478.2476501464844
2026-03-31T10:41:23.397438,257.2227478027344,478.1382141113281
2026-03-31T10:41:23.404840,257.33929443359375,478.230224609375
2026-03-31T10:41:23.413981,257.25,478.13507080078125
2026-03-31T10:41:23.425630,257.1646423339844,478.1180725097656
2026-03-31T10:41:23.438381,257.09478759765625,478.07049560546875
2026-03-31T10:41:23.445133,257.3310852050781,478.229736328125
2026-03-31T10:41:23.452903,257.29400634765625,478.1764831542969
2026-03-31T10:41:23.461373,257.3038024902344,478.2015686035156
2026-03-31T10:41:23.470235,257.2434387207031,478.16448974609375
2026-03-31T10:41:23.479094,257.220947265625,478.1029968261719
2026-03-31T10:41:23.487663,257.2200622558594,478.11962890625
2026-03-31T10:41:23.497356,257.2373352050781,478.1418762207031
2026-03-31T10:41:23.508107,257.2886962890625,478.2088928222656
2026-03-31T10:41:23.520660,257.29827880859375,478.2710876464844
