timestamp,x,y
2026-03-31T10:41:19.428707,-410.57830810546875,498.7352294921875
2026-03-31T10:41:19.437494,-410.5893249511719,498.72137451171875
2026-03-31T10:41:19.447418,-410.5758361816406,498.73004150390625
2026-03-31T10:41:19.457136,-410.58367919921875,498.7267150878906
2026-03-31T10:41:19.467156,-410.62066650390625,498.70513916015625
2026-03-31T10:41:19.491207,-410.5884094238281,498.7291564941406
2026-03-31T10:41:19.521240,-410.5633239746094,498.751953125
2026-03-31T10:41:19.532115,-410.5799560546875,498.7342529296875
2026-03-31T10:41:19.539992,-410.58868408203125,498.72064208984375
2026-03-31T10:41:19.551210,-410.6011657714844,498.7158508300781
2026-03-31T10:41:19.558158,-410.59515380859375,498.7196960449219
2026-03-31T10:41:19.568051,-410.5928039550781,498.7217712402344
2026-03-31T10:41:19.581390,-410.6164855957031,498.706787109375
2026-03-31T10:41:19.589456,-410.5860290527344,498.7372741699219
2026-03-31T10:41:19.600379,-410.6058654785156,498.71875
2026-03-31T10:41:19.615869,-410.6264953613281,498.7052001953125
2026-03-31T10:41:19.625137,-410.6069030761719,498.7164306640625
2026-03-31T10:41:19.634883,-410.5962829589844,498.72589111328125
2026-03-31T10:41:19.655119,-410.6126708984375,498.7181396484375
2026-03-31T10:41:19.660886,-410.609130859375,498.7198181152344
2026-03-31T10:41:19.670829,-410.5571594238281,498.758544921875
2026-03-31T10:41:19.685616,-410.601318359375,498.72943115234375
2026-03-31T10:41:19.692866,-410.57781982421875,498.748291015625
2026-03-31T10:41:19.701388,-410.6155090332031,498.7110595703125
2026-03-31T10:41:19.710555,-410.6044616699219,498.7273864746094
2026-03-31T10:41:19.719547,-410.58984375,498.72845458984375
2026-03-31T10:41:19.729554,-410.5908203125,498.7247619628906
2026-03-31T10:41:19.739517,-410.6318359375,498.6991271972656
2026-03-31T10:41:19.747692,-410.5970764160156,498.72772216796875
2026-03-31T10:41:19.758628,-410.6110534667969,498.7120666503906
2026-03-31T10:41:19.771956,-410.6065368652344,498.7165832519531
2026-03-31T10:41:19.778491,-410.5911560058594,498.73779296875
2026-03-31T10:41:19.790559,-410.570068359375,498.75341796875
2026-03-31T10:41:19.800941,-410.59503173828125,498.72747802734375
2026-03-31T10:41:19.808380,-410.5987854003906,498.7239685058594
2026-03-31T10:41:19.818252,-410.6038513183594,498.7174377441406
2026-03-31T10:41:19.828048,-410.57171630859375,498.73992919921875
2026-03-31T10:41:19.838216,-410.5903625488281,498.7343444824219
2026-03-31T10:41:19.848502,-410.5813293457031,498.7341003417969
2026-03-31T10:41:19.857991,-410.60748291015625,498.7232971191406
2026-03-31T10:41:19.869852,-410.6381530761719,498.69427490234375
2026-03-31T10:41:19.877118,-410.59490966796875,498.724609375
2026-03-31T10:41:19.887777,-410.59149169921875,498.7250671386719
2026-03-31T10:41:19.897723,-410.5940856933594,498.7225341796875
2026-03-31T10:41:19.918080,-410.608154296875,498.7187194824219
2026-03-31T10:41:19.939418,-410.5553283691406,498.7506408691406
2026-03-31T10:41:19.945066,-410.5739440917969,498.7442932128906
2026-03-31T10:41:19.952207,-410.58380126953125,498.7430419921875
2026-03-31T10:41:19.970744,-410.6054382324219,498.7166748046875
2026-03-31T10:41:19.976629,-410.5856628417969,498.7405700683594
2026-03-31T10:41:19.987957,-410.5801086425781,498.74322509765625
2026-03-31T10:41:19.994316,-410.5419616699219,498.76898193359375
2026-03-31T10:41:20.006959,-410.5860900878906,498.7296142578125
2026-03-31T10:41:20.015926,-410.5935974121094,498.7318420410156
2026-03-31T10:41:20.021332,-410.6097412109375,498.71405029296875
2026-03-31T10:41:20.032234,-410.5698547363281,498.7483215332031
2026-03-31T10:41:20.049057,-410.599609375,498.7182922363281
2026-03-31T10:41:20.057073,-410.5921630859375,498.7239685058594
2026-03-31T10:41:20.065902,-410.5918884277344,498.7319641113281
2026-03-31T10:41:20.073637,-410.598388671875,498.732421875
2026-03-31T10:41:20.079082,-410.5943908691406,498.7257080078125
2026-03-31T10:41:20.099386,-410.5830078125,498.73797607421875
2026-03-31T10:41:20.112105,-410.5768737792969,498.7439270019531
2026-03-31T10:41:20.118734,-410.5884094238281,498.7362060546875
2026-03-31T10:41:20.127573,-410.5599670410156,498.7610168457031
2026-03-31T10:41:20.141159,-410.57159423828125,498.7475891113281
2026-03-31T10:41:20.148480,-410.5998229980469,498.72235107421875
2026-03-31T10:41:20.160009,-410.5799255371094,498.7472229003906
2026-03-31T10:41:20.168195,-410.5693054199219,498.7490539550781
2026-03-31T10:41:20.177265,-410.60443115234375,498.7236633300781
2026-03-31T10:41:20.188867,-410.5784912109375,498.7412109375
2026-03-31T10:41:20.197194,-410.5693054199219,498.7535705566406
2026-03-31T10:41:20.207521,-410.5771179199219,498.74554443359375
2026-03-31T10:41:20.217247,-410.6285705566406,498.7005920410156
2026-03-31T10:41:20.228987,-410.5932922363281,498.73944091796875
2026-03-31T10:41:20.237762,-410.5662841796875,498.7546691894531
2026-03-31T10:41:20.249718,-410.5980529785156,498.7340393066406
2026-03-31T10:41:20.258134,-410.5763244628906,498.7470397949219
2026-03-31T10:41:20.269307,-410.59619140625,498.724365234375
2026-03-31T10:41:20.297914,-410.60479736328125,498.7178649902344
2026-03-31T10:41:20.307716,-410.60919189453125,498.71917724609375
2026-03-31T10:41:20.313684,-410.59588623046875,498.7190856933594
2026-03-31T10:41:20.319542,-410.5926208496094,498.73541259765625
2026-03-31T10:41:20.330470,-410.5901794433594,498.7332458496094
2026-03-31T10:41:20.340055,-410.5936279296875,498.7359313964844
2026-03-31T10:41:20.347409,-410.5835876464844,498.74798583984375
2026-03-31T10:41:20.357813,-410.58636474609375,498.7351379394531
2026-03-31T10:41:20.368796,-410.5822448730469,498.7332763671875
2026-03-31T10:41:20.379733,-410.6143798828125,498.7119140625
2026-03-31T10:41:20.388420,-410.5832214355469,498.7339782714844
2026-03-31T10:41:20.402243,-410.6244812011719,498.7010803222656
2026-03-31T10:41:20.408760,-410.607666015625,498.7102966308594
2026-03-31T10:41:20.417271,-410.5876770019531,498.7300720214844
2026-03-31T10:41:20.427059,-410.583740234375,498.7288513183594
2026-03-31T10:41:20.437666,-410.62469482421875,498.7078552246094
2026-03-31T10:41:20.450616,-410.6042785644531,498.72149658203125
2026-03-31T10:41:20.457491,-410.59716796875,498.72601318359375
2026-03-31T10:41:20.468530,-410.6277160644531,498.70294189453125
2026-03-31T10:41:20.480551,-410.6248474121094,498.70330810546875
2026-03-31T10:41:20.501297,-410.607177734375,498.7195739746094
2026-03-31T10:41:20.508534,-410.5833740234375,498.736572265625
2026-03-31T10:41:20.515203,-410.6356506347656,498.69720458984375
2026-03-31T10:41:20.524031,-410.599609375,498.7293701171875
2026-03-31T10:41:20.530226,-410.625,498.7140808105469
2026-03-31T10:41:20.537534,-410.58935546875,498.73870849609375
2026-03-31T10:41:20.553896,-410.63104248046875,498.7098083496094
2026-03-31T10:41:20.560648,-410.6097106933594,498.71478271484375
2026-03-31T10:41:20.567022,-410.6230163574219,498.7071228027344
2026-03-31T10:41:20.577408,-410.599609375,498.7175598144531
2026-03-31T10:41:20.589324,-410.5992736816406,498.7228698730469
2026-03-31T10:41:20.597080,-410.6153869628906,498.7087707519531
2026-03-31T10:41:20.622887,-410.6364440917969,498.70343017578125
2026-03-31T10:41:20.630846,-410.62677001953125,498.7049560546875
2026-03-31T10:41:20.653196,-410.58941650390625,498.7374572753906
2026-03-31T10:41:20.663174,-410.6282653808594,498.7013854980469
2026-03-31T10:41:20.669597,-410.63201904296875,498.70062255859375
2026-03-31T10:41:20.679128,-410.63531494140625,498.69659423828125
2026-03-31T10:41:20.690620,-410.60919189453125,498.7175598144531
2026-03-31T10:41:20.697524,-410.6238098144531,498.7159423828125
2026-03-31T10:41:20.707751,-410.624267578125,498.7113037109375
2026-03-31T10:41:20.717291,-410.6126708984375,498.720703125
2026-03-31T10:41:20.746887,-410.60418701171875,498.7271423339844
2026-03-31T10:41:20.780044,-410.5943298339844,498.7273864746094
2026-03-31T10:41:20.786250,-410.6348876953125,498.7000427246094
2026-03-31T10:41:20.791842,-410.6255798339844,498.7084655761719
2026-03-31T10:41:20.797433,-410.5904846191406,498.7409973144531
2026-03-31T10:41:20.807440,-410.624755859375,498.70855712890625
2026-03-31T10:41:20.820903,-410.6193542480469,498.7000732421875
2026-03-31T10:41:20.829924,-410.61822509765625,498.7127685546875
2026-03-31T10:41:20.837619,-410.6083068847656,498.7197570800781
2026-03-31T10:41:20.852862,-410.6125793457031,498.7115173339844
2026-03-31T10:41:20.861409,-410.6187744140625,498.71429443359375
2026-03-31T10:41:20.872479,-410.58404541015625,498.74493408203125
2026-03-31T10:41:20.880408,-410.6165466308594,498.7189636230469
2026-03-31T10:41:20.888031,-410.612060546875,498.7153015136719
2026-03-31T10:41:20.897059,-410.56103515625,498.7335510253906
2026-03-31T10:41:20.907757,-410.6258544921875,498.7049865722656
2026-03-31T10:41:20.918324,-410.5792541503906,498.74188232421875
2026-03-31T10:41:20.928329,-410.6180114746094,498.7119140625
2026-03-31T10:41:20.938792,-410.5994873046875,498.7294616699219
2026-03-31T10:41:20.947433,-410.5606689453125,498.7570495605469
2026-03-31T10:41:20.979119,-410.60894775390625,498.7202453613281
2026-03-31T10:41:20.986005,-410.5978088378906,498.7388610839844
2026-03-31T10:41:20.994978,-410.6008605957031,498.727294921875
2026-03-31T10:41:21.002005,-410.5873107910156,498.7428283691406
2026-03-31T10:41:21.011326,-410.60174560546875,498.7236328125
2026-03-31T10:41:21.017811,-410.62030029296875,498.7076110839844
2026-03-31T10:41:21.027412,-410.6004943847656,498.7183532714844
2026-03-31T10:41:21.037256,-410.6021423339844,498.72137451171875
2026-03-31T10:41:21.048346,-410.6382141113281,498.6886291503906
2026-03-31T10:41:21.058680,-410.6274108886719,498.70477294921875
2026-03-31T10:41:21.068031,-410.6108093261719,498.7144775390625
2026-03-31T10:41:21.078573,-410.6115417480469,498.7162780761719
2026-03-31T10:41:21.088674,-410.6032409667969,498.72698974609375
2026-03-31T10:41:21.097042,-410.6369934082031,498.6907958984375
2026-03-31T10:41:21.107238,-410.6318359375,498.69805908203125
2026-03-31T10:41:21.120582,-410.6051940917969,498.7219543457031
2026-03-31T10:41:21.127137,-410.5743103027344,498.74835205078125
2026-03-31T10:41:21.140196,-410.59112548828125,498.7436828613281
2026-03-31T10:41:21.147832,-410.62554931640625,498.70782470703125
2026-03-31T10:41:21.158009,-410.63885498046875,498.7007141113281
2026-03-31T10:41:21.168791,-410.6260070800781,498.70172119140625
2026-03-31T10:41:21.177631,-410.56451416015625,498.7606201171875
2026-03-31T10:41:21.188119,-410.59234619140625,498.7271728515625
2026-03-31T10:41:21.197894,-410.601318359375,498.7275390625
2026-03-31T10:41:21.207255,-410.5833740234375,498.7481689453125
2026-03-31T10:41:21.220387,-410.6169128417969,498.7246398925781
2026-03-31T10:41:21.227214,-410.58392333984375,498.746826171875
2026-03-31T10:41:21.237023,-410.6055603027344,498.72314453125
2026-03-31T10:41:21.247574,-410.6083984375,498.72503662109375
2026-03-31T10:41:21.259035,-410.6101379394531,498.7141418457031
2026-03-31T10:41:21.268293,-410.5781555175781,498.737548828125
2026-03-31T10:41:21.279708,-410.6051940917969,498.7214050292969
2026-03-31T10:41:21.313276,-410.60101318359375,498.7205505371094
2026-03-31T10:41:21.321516,-410.57769775390625,498.7110595703125
2026-03-31T10:41:21.330531,-410.6390686035156,498.7027893066406
2026-03-31T10:41:21.339331,-410.62786865234375,498.70587158203125
2026-03-31T10:41:21.357036,-410.595947265625,498.73553466796875
2026-03-31T10:41:21.362808,-410.63189697265625,498.69451904296875
2026-03-31T10:41:21.373989,-410.5899963378906,498.72735595703125
2026-03-31T10:41:21.606007,-410.5830078125,498.7293395996094
2026-03-31T10:41:21.616491,-410.6103820800781,498.709716796875
2026-03-31T10:41:21.623416,-410.6202697753906,498.70843505859375
2026-03-31T10:41:21.644221,-410.55902099609375,498.7270812988281
2026-03-31T10:41:21.653552,-410.6037292480469,498.719482421875
2026-03-31T10:41:21.660763,-410.5935974121094,498.722900390625
2026-03-31T10:41:21.669432,-410.6065673828125,498.711669921875
2026-03-31T10:41:21.679003,-410.587158203125,498.7273864746094
2026-03-31T10:41:21.692428,-410.5950622558594,498.7252502441406
2026-03-31T10:41:21.709687,-410.6216125488281,498.7049255371094
2026-03-31T10:41:21.715918,-410.61956787109375,498.70208740234375
2026-03-31T10:41:21.724027,-410.6091003417969,498.7159423828125
2026-03-31T10:41:21.731647,-410.6263427734375,498.6965637207031
2026-03-31T10:41:21.739840,-410.5823669433594,498.7304382324219
2026-03-31T10:41:21.754724,-410.615478515625,498.7094421386719
2026-03-31T10:41:21.762023,-410.58331298828125,498.73162841796875
2026-03-31T10:41:21.768269,-410.5753173828125,498.7370300292969
2026-03-31T10:41:21.784763,-410.61053466796875,498.7094421386719
2026-03-31T10:41:21.790901,-410.5966796875,498.7253112792969
2026-03-31T10:41:21.815717,-410.6001281738281,498.7180480957031
2026-03-31T10:41:21.825014,-410.5904846191406,498.7357482910156
2026-03-31T10:41:21.831265,-410.5661926269531,498.7534484863281
2026-03-31T10:41:21.840183,-410.59332275390625,498.730224609375
2026-03-31T10:41:21.847885,-410.6004638671875,498.7141418457031
2026-03-31T10:41:21.858049,-410.58935546875,498.71820068359375
2026-03-31T10:41:21.868089,-410.57568359375,498.7425537109375
2026-03-31T10:41:21.877728,-410.5709533691406,498.7388000488281
2026-03-31T10:41:21.888597,-410.627685546875,498.6971130371094
2026-03-31T10:41:21.897101,-410.5894775390625,498.7233581542969
2026-03-31T10:41:21.908678,-410.60870361328125,498.71173095703125
2026-03-31T10:41:21.919388,-410.5832824707031,498.7286682128906
2026-03-31T10:41:21.927663,-410.61517333984375,498.70947265625
2026-03-31T10:41:21.937456,-410.61346435546875,498.6977844238281
2026-03-31T10:41:21.951842,-410.58843994140625,498.72430419921875
2026-03-31T10:41:21.957398,-410.606689453125,498.7138366699219
2026-03-31T10:41:21.981266,-410.6268310546875,498.6885070800781
2026-03-31T10:41:21.986418,-410.61895751953125,498.7044372558594
2026-03-31T10:41:21.993080,-410.6327819824219,498.6969909667969
2026-03-31T10:41:22.001549,-410.6148681640625,498.71051025390625
2026-03-31T10:41:22.010948,-410.61322021484375,498.7120056152344
2026-03-31T10:41:22.018163,-410.5866394042969,498.7385559082031
2026-03-31T10:41:22.028030,-410.6123046875,498.70550537109375
2026-03-31T10:41:22.037332,-410.60101318359375,498.7214050292969
2026-03-31T10:41:22.065981,-410.60784912109375,498.7039794921875
2026-03-31T10:41:22.074191,-410.5799865722656,498.73687744140625
2026-03-31T10:41:22.088619,-410.6215515136719,498.7032165527344
2026-03-31T10:41:22.099190,-410.6380310058594,498.6893310546875
2026-03-31T10:41:22.105276,-410.5894775390625,498.7321472167969
2026-03-31T10:41:22.111349,-410.6107177734375,498.7223815917969
2026-03-31T10:41:22.120485,-410.6262512207031,498.69989013671875
2026-03-31T10:41:22.130205,-410.5992431640625,498.72125244140625
2026-03-31T10:41:22.144231,-410.5923767089844,498.7341003417969
2026-03-31T10:41:22.154107,-410.6036376953125,498.7098083496094
2026-03-31T10:41:22.161275,-410.6152648925781,498.7060241699219
2026-03-31T10:41:22.176487,-410.6083679199219,498.7198181152344
2026-03-31T10:41:22.189348,-410.632080078125,498.6984558105469
2026-03-31T10:41:22.197358,-410.6134338378906,498.717529296875
2026-03-31T10:41:22.204762,-410.6133728027344,498.72412109375
2026-03-31T10:41:22.214091,-410.6116943359375,498.7106628417969
2026-03-31T10:41:22.225205,-410.605224609375,498.7132568359375
2026-03-31T10:41:22.230992,-410.57568359375,498.7335205078125
2026-03-31T10:41:22.243162,-410.58038330078125,498.7330322265625
2026-03-31T10:41:22.253079,-410.6246643066406,498.7015686035156
2026-03-31T10:41:22.260649,-410.6008605957031,498.7255554199219
2026-03-31T10:41:22.267961,-410.6241149902344,498.70391845703125
2026-03-31T10:41:22.279436,-410.5846252441406,498.7358703613281
2026-03-31T10:41:22.289999,-410.60791015625,498.7127990722656
2026-03-31T10:41:22.297751,-410.5970153808594,498.7124328613281
2026-03-31T10:41:22.310019,-410.6129150390625,498.705810546875
2026-03-31T10:41:22.322555,-410.5888366699219,498.7314758300781
2026-03-31T10:41:22.329035,-410.5887145996094,498.7270812988281
2026-03-31T10:41:22.347216,-410.61376953125,498.71258544921875
2026-03-31T10:41:22.358367,-410.61199951171875,498.718017578125
2026-03-31T10:41:22.364734,-410.5939025878906,498.7254638671875
2026-03-31T10:41:22.371628,-410.6119079589844,498.7110900878906
2026-03-31T10:41:22.378030,-410.58526611328125,498.7364501953125
2026-03-31T10:41:22.387758,-410.58099365234375,498.7370300292969
2026-03-31T10:41:22.397579,-410.5901794433594,498.7216796875
2026-03-31T10:41:22.407667,-410.61981201171875,498.7023010253906
2026-03-31T10:41:22.420223,-410.5962829589844,498.7226257324219
2026-03-31T10:41:22.427133,-410.6002502441406,498.7187194824219
2026-03-31T10:41:22.438815,-410.60711669921875,498.7165222167969
2026-03-31T10:41:22.447090,-410.5965270996094,498.7300720214844
2026-03-31T10:41:22.458065,-410.5890808105469,498.734619140625
2026-03-31T10:41:22.469926,-410.582275390625,498.73773193359375
2026-03-31T10:41:22.477473,-410.6004638671875,498.7198181152344
2026-03-31T10:41:22.487752,-410.5929870605469,498.7266540527344
2026-03-31T10:41:22.497603,-410.5932922363281,498.7229309082031
2026-03-31T10:41:22.507759,-410.590576171875,498.7247619628906
2026-03-31T10:41:22.518839,-410.5906677246094,498.7265625
2026-03-31T10:41:22.529704,-410.61199951171875,498.71331787109375
2026-03-31T10:41:22.539844,-410.61260986328125,498.71270751953125
2026-03-31T10:41:22.547426,-410.61279296875,498.7146301269531
2026-03-31T10:41:22.557368,-410.6159362792969,498.7152099609375
2026-03-31T10:41:22.589931,-410.5933837890625,498.7277526855469
2026-03-31T10:41:22.598431,-410.5823059082031,498.7342224121094
2026-03-31T10:41:22.605123,-410.6241149902344,498.6934509277344
2026-03-31T10:41:22.612104,-410.5928039550781,498.7162780761719
2026-03-31T10:41:22.632029,-410.5829772949219,498.7376403808594
2026-03-31T10:41:22.636515,-410.60052490234375,498.72344970703125
2026-03-31T10:41:22.642877,-410.5910949707031,498.7283020019531
2026-03-31T10:41:22.652039,-410.6331481933594,498.7029724121094
2026-03-31T10:41:22.663352,-410.6139831542969,498.7171630859375
2026-03-31T10:41:22.670985,-410.61474609375,498.712158203125
2026-03-31T10:41:22.677725,-410.5899658203125,498.72369384765625
2026-03-31T10:41:22.690581,-410.6181335449219,498.7060546875
2026-03-31T10:41:22.929652,-410.6256408691406,498.6941833496094
2026-03-31T10:41:22.942861,-410.6291198730469,498.7023010253906
2026-03-31T10:41:22.950261,-410.6309509277344,498.6994934082031
2026-03-31T10:41:22.959750,-410.617431640625,498.7146911621094
2026-03-31T10:41:22.968519,-410.64154052734375,498.6925964355469
2026-03-31T10:41:22.978609,-410.62347412109375,498.7060546875
2026-03-31T10:41:22.987839,-410.6226806640625,498.70855712890625
2026-03-31T10:41:22.999706,-410.6161193847656,498.7145080566406
2026-03-31T10:41:23.009460,-410.6043701171875,498.72503662109375
2026-03-31T10:41:23.022050,-410.6123046875,498.7191467285156
2026-03-31T10:41:23.029524,-410.6000061035156,498.7347412109375
2026-03-31T10:41:23.040789,-410.6131591796875,498.7157287597656
2026-03-31T10:41:23.053962,-410.6114196777344,498.7228698730469
2026-03-31T10:41:23.061902,-410.6031188964844,498.72149658203125
2026-03-31T10:41:23.079042,-410.6182861328125,498.7122497558594
2026-03-31T10:41:23.091271,-410.6026916503906,498.7199401855469
2026-03-31T10:41:23.098037,-410.59259033203125,498.7217712402344
2026-03-31T10:41:23.105063,-410.6059265136719,498.72882080078125
2026-03-31T10:41:23.111439,-410.6124267578125,498.71612548828125
2026-03-31T10:41:23.121657,-410.636962890625,498.696533203125
2026-03-31T10:41:23.130861,-410.6058349609375,498.7223815917969
2026-03-31T10:41:23.148793,-410.6011962890625,498.7221984863281
2026-03-31T10:41:23.154814,-410.60394287109375,498.717529296875
2026-03-31T10:41:23.161411,-410.6187438964844,498.71246337890625
2026-03-31T10:41:23.175414,-410.57928466796875,498.7341003417969
2026-03-31T10:41:23.193660,-410.5928649902344,498.7298889160156
2026-03-31T10:41:23.210823,-410.5320129394531,498.7420349121094
2026-03-31T10:41:23.240250,-410.5888671875,498.73211669921875
2026-03-31T10:41:23.246818,-410.6076965332031,498.713134765625
2026-03-31T10:41:23.253223,-410.5830993652344,498.7369079589844
2026-03-31T10:41:23.259551,-410.6038818359375,498.72662353515625
2026-03-31T10:41:23.270625,-410.5782470703125,498.7403259277344
2026-03-31T10:41:23.277864,-410.627197265625,498.6993713378906
2026-03-31T10:41:23.292106,-410.6003723144531,498.7234191894531
2026-03-31T10:41:23.297279,-410.5338439941406,498.7506103515625
2026-03-31T10:41:23.308024,-410.6133117675781,498.72003173828125
2026-03-31T10:41:23.318476,-410.5864562988281,498.73236083984375
2026-03-31T10:41:23.364164,-410.6122131347656,498.7118835449219
2026-03-31T10:41:23.373058,-410.5899658203125,498.73944091796875
2026-03-31T10:41:23.383330,-410.5982666015625,498.7301940917969
