timestamp,x,y
2026-03-31T10:30:40.737413,-409.5545654296875,499.2667236328125
2026-03-31T10:30:40.746147,-409.5330810546875,499.283447265625
2026-03-31T10:30:40.758650,-409.5431823730469,499.2638854980469
2026-03-31T10:30:40.767810,-409.5085144042969,499.39508056640625
2026-03-31T10:30:40.776470,-409.5174255371094,499.2944030761719
2026-03-31T10:30:40.786916,-409.56146240234375,499.2497253417969
2026-03-31T10:30:40.797923,-409.52813720703125,499.2825622558594
2026-03-31T10:30:40.806814,-409.51348876953125,499.2947998046875
2026-03-31T10:30:40.819022,-409.5583190917969,499.2561950683594
2026-03-31T10:30:40.830086,-409.53448486328125,499.2770690917969
2026-03-31T10:30:40.836530,-409.5692138671875,499.2537841796875
2026-03-31T10:30:40.847873,-409.5198974609375,499.28790283203125
2026-03-31T10:30:40.856690,-409.5804443359375,499.23907470703125
2026-03-31T10:30:40.867948,-409.5577087402344,499.25103759765625
2026-03-31T10:30:40.875376,-409.55474853515625,499.2641906738281
2026-03-31T10:30:40.887157,-409.62091064453125,499.19195556640625
2026-03-31T10:30:40.897845,-409.5494079589844,499.2652893066406
2026-03-31T10:30:40.908852,-409.57098388671875,499.2488708496094
2026-03-31T10:30:40.916512,-409.5928039550781,499.2162170410156
2026-03-31T10:30:40.930134,-409.517333984375,499.29168701171875
2026-03-31T10:30:40.936754,-409.0892639160156,499.5094909667969
2026-03-31T10:30:40.946283,-409.1213684082031,499.48193359375
2026-03-31T10:30:40.957616,-409.1113586425781,499.4837951660156
2026-03-31T10:30:40.972661,-409.10272216796875,499.4925537109375
2026-03-31T10:30:40.980617,-409.1101379394531,499.4895324707031
2026-03-31T10:30:41.000211,-409.5653076171875,499.3580017089844
2026-03-31T10:30:41.012216,-409.5488586425781,499.2751770019531
2026-03-31T10:30:41.022367,-409.5636291503906,499.25604248046875
2026-03-31T10:30:41.040922,-409.5750427246094,499.2225646972656
2026-03-31T10:30:41.057178,-409.5188293457031,499.2889404296875
2026-03-31T10:30:41.066936,-409.5495300292969,499.25482177734375
2026-03-31T10:30:41.078664,-409.5847473144531,499.23504638671875
2026-03-31T10:30:41.088235,-409.5329284667969,499.277099609375
2026-03-31T10:30:41.096030,-409.6241455078125,499.1943054199219
2026-03-31T10:30:41.108707,-409.599609375,499.2300109863281
2026-03-31T10:30:41.117076,-409.5737609863281,499.2410583496094
2026-03-31T10:30:41.125737,-409.62860107421875,499.29803466796875
2026-03-31T10:30:41.138854,-409.54010009765625,499.271484375
2026-03-31T10:30:41.150650,-409.5684509277344,499.24591064453125
2026-03-31T10:30:41.162037,-409.5465393066406,499.26068115234375
2026-03-31T10:30:41.169258,-409.55377197265625,499.2618713378906
2026-03-31T10:30:41.177332,-409.56787109375,499.253173828125
2026-03-31T10:30:41.187691,-409.5301818847656,499.2748718261719
2026-03-31T10:30:41.196327,-409.55743408203125,499.2556457519531
2026-03-31T10:30:41.209943,-409.5254821777344,499.28228759765625
2026-03-31T10:30:41.221541,-409.5796813964844,499.2110595703125
2026-03-31T10:30:41.229655,-409.5540771484375,499.2611389160156
2026-03-31T10:30:41.241841,-409.5603332519531,499.2534484863281
2026-03-31T10:30:41.248163,-409.5510559082031,499.2626037597656
2026-03-31T10:30:41.259358,-409.5578918457031,499.2590637207031
2026-03-31T10:30:41.268979,-409.54180908203125,499.2650146484375
2026-03-31T10:30:41.279235,-409.5504150390625,499.2633361816406
2026-03-31T10:30:41.308601,-409.6123352050781,499.187744140625
2026-03-31T10:30:41.320800,-409.5205078125,499.2815246582031
2026-03-31T10:30:41.330490,-409.5381164550781,499.2694091796875
2026-03-31T10:30:41.339268,-409.55908203125,499.25885009765625
2026-03-31T10:30:41.346641,-409.54864501953125,499.25811767578125
2026-03-31T10:30:41.358685,-409.5916748046875,499.2125549316406
2026-03-31T10:30:41.366441,-409.5489501953125,499.2613220214844
2026-03-31T10:30:41.404136,-409.6126403808594,499.1899108886719
2026-03-31T10:30:41.410743,-409.5548095703125,499.25872802734375
2026-03-31T10:30:41.421994,-409.55291748046875,499.2684631347656
2026-03-31T10:30:41.430353,-409.5429992675781,499.26812744140625
2026-03-31T10:30:41.464877,-409.5421447753906,499.27197265625
2026-03-31T10:30:41.473333,-409.5733337402344,499.2476806640625
2026-03-31T10:30:41.480132,-409.11187744140625,499.4837646484375
2026-03-31T10:30:41.494691,-409.11370849609375,499.48992919921875
2026-03-31T10:30:41.502673,-409.1297302246094,499.4713439941406
2026-03-31T10:30:41.511246,-409.1642150878906,499.4268798828125
2026-03-31T10:30:41.522247,-409.1195373535156,499.4815673828125
2026-03-31T10:30:41.529413,-409.099365234375,499.503173828125
2026-03-31T10:30:41.535888,-409.1004943847656,499.49530029296875
2026-03-31T10:30:41.547128,-409.1054382324219,499.4911804199219
2026-03-31T10:30:41.557303,-409.7015686035156,499.4615478515625
2026-03-31T10:30:41.567076,-409.7132873535156,499.36871337890625
2026-03-31T10:30:41.577327,-409.7130126953125,499.3581848144531
2026-03-31T10:30:41.585148,-409.68157958984375,499.3917236328125
2026-03-31T10:30:41.595118,-409.8003234863281,499.3845520019531
2026-03-31T10:30:41.606845,-409.7026062011719,499.3800354003906
2026-03-31T10:30:41.619318,-409.7208557128906,499.35382080078125
2026-03-31T10:30:41.627914,-409.6780700683594,499.40618896484375
2026-03-31T10:30:41.664486,-409.7113037109375,499.37884521484375
2026-03-31T10:30:41.671822,-409.7122497558594,499.3638610839844
2026-03-31T10:30:41.695668,-409.68023681640625,499.4017333984375
2026-03-31T10:30:41.702609,-409.7620849609375,499.32440185546875
2026-03-31T10:30:41.709380,-409.6802978515625,499.4019470214844
2026-03-31T10:30:41.716938,-409.680908203125,499.3988037109375
2026-03-31T10:30:41.726229,-409.6941223144531,499.3887939453125
2026-03-31T10:30:41.738311,-409.7086181640625,499.3775939941406
2026-03-31T10:30:41.754624,-409.7015380859375,499.38580322265625
2026-03-31T10:30:41.763872,-409.6906433105469,499.391845703125
2026-03-31T10:30:41.770918,-409.71124267578125,499.380615234375
2026-03-31T10:30:41.778261,-409.7190856933594,499.3575134277344
2026-03-31T10:30:41.786170,-409.6759338378906,499.40130615234375
2026-03-31T10:30:41.796367,-409.71173095703125,499.3746337890625
2026-03-31T10:30:41.805099,-409.69281005859375,499.3913879394531
2026-03-31T10:30:41.816079,-409.7199401855469,499.3683166503906
2026-03-31T10:30:41.826305,-409.6629333496094,499.4202575683594
2026-03-31T10:30:41.836065,-409.68438720703125,499.4045104980469
2026-03-31T10:30:41.845715,-409.6974182128906,499.39691162109375
2026-03-31T10:30:41.879997,-409.6900939941406,499.39727783203125
2026-03-31T10:30:41.886413,-409.6910400390625,499.39154052734375
2026-03-31T10:30:41.896410,-409.6840515136719,499.4007873535156
2026-03-31T10:30:41.906427,-409.706298828125,499.38311767578125
2026-03-31T10:30:41.917109,-409.7143249511719,499.3810119628906
2026-03-31T10:30:41.927809,-409.1041259765625,499.51318359375
2026-03-31T10:30:41.938569,-409.1169738769531,499.4958801269531
2026-03-31T10:30:41.949258,-409.070556640625,499.5303039550781
2026-03-31T10:30:41.961447,-409.0894775390625,499.5146179199219
2026-03-31T10:30:41.971010,-409.1082763671875,499.4987487792969
2026-03-31T10:30:41.979381,-409.1186218261719,499.4971008300781
2026-03-31T10:30:41.989102,-409.101806640625,499.4957580566406
2026-03-31T10:30:41.996108,-409.1075134277344,499.4939270019531
2026-03-31T10:30:42.005723,-409.0702209472656,499.5240173339844
2026-03-31T10:30:42.016739,-409.17169189453125,499.4296875
2026-03-31T10:30:42.026646,-409.1080017089844,499.4992370605469
2026-03-31T10:30:42.036832,-409.1719055175781,499.4321594238281
2026-03-31T10:30:42.045495,-409.07110595703125,499.5282287597656
2026-03-31T10:30:42.057689,-409.101806640625,499.5026550292969
2026-03-31T10:30:42.067048,-409.09735107421875,499.50604248046875
2026-03-31T10:30:42.075663,-409.0883483886719,499.5169677734375
2026-03-31T10:30:42.086893,-409.1148376464844,499.48687744140625
2026-03-31T10:30:42.095425,-409.11846923828125,499.48663330078125
2026-03-31T10:30:42.106503,-409.09210205078125,499.5083923339844
2026-03-31T10:30:42.116204,-409.144287109375,499.4737854003906
2026-03-31T10:30:42.125407,-409.1026916503906,499.50994873046875
2026-03-31T10:30:42.136873,-409.15203857421875,499.4506530761719
2026-03-31T10:30:42.145772,-409.1063232421875,499.5010986328125
2026-03-31T10:30:42.184566,-409.1090087890625,499.4925842285156
2026-03-31T10:30:42.193606,-409.1061096191406,499.5061950683594
2026-03-31T10:30:42.199563,-409.1345520019531,499.48089599609375
2026-03-31T10:30:42.229173,-409.1218566894531,499.48870849609375
2026-03-31T10:30:42.243323,-409.5547790527344,499.3689880371094
2026-03-31T10:30:42.250957,-409.6033020019531,499.2094421386719
2026-03-31T10:30:42.260488,-409.56280517578125,499.2592468261719
2026-03-31T10:30:42.269584,-409.56884765625,499.25653076171875
2026-03-31T10:30:42.279854,-409.5765380859375,499.2587585449219
2026-03-31T10:30:42.286336,-409.6044921875,499.2313537597656
2026-03-31T10:30:42.297997,-409.5686950683594,499.27093505859375
2026-03-31T10:30:42.306866,-409.5428161621094,499.28216552734375
2026-03-31T10:30:42.316844,-409.542236328125,499.2846374511719
2026-03-31T10:30:42.326953,-409.56878662109375,499.2626647949219
2026-03-31T10:30:42.336003,-409.5508728027344,499.276123046875
2026-03-31T10:30:42.345923,-409.5396423339844,499.2809753417969
2026-03-31T10:30:42.356849,-409.6099548339844,499.2091369628906
2026-03-31T10:30:42.366655,-409.55267333984375,499.2701721191406
2026-03-31T10:30:42.376243,-409.5504455566406,499.2846374511719
2026-03-31T10:30:42.387055,-409.5648193359375,499.2618713378906
2026-03-31T10:30:42.400436,-409.55767822265625,499.2735290527344
2026-03-31T10:30:42.408351,-409.53948974609375,499.2872314453125
2026-03-31T10:30:42.417194,-409.5714111328125,499.2551574707031
2026-03-31T10:30:42.425998,-409.5765686035156,499.2572021484375
2026-03-31T10:30:42.440391,-409.5523986816406,499.2721862792969
2026-03-31T10:30:42.447382,-409.62548828125,499.33026123046875
2026-03-31T10:30:42.456491,-409.5528564453125,499.27752685546875
2026-03-31T10:30:42.469347,-409.5443420410156,499.2833557128906
2026-03-31T10:30:42.476572,-409.530517578125,499.28607177734375
2026-03-31T10:30:42.487158,-409.5442810058594,499.2785949707031
2026-03-31T10:30:42.501690,-409.53411865234375,499.2916259765625
2026-03-31T10:30:42.510874,-409.5675354003906,499.2574768066406
2026-03-31T10:30:42.534990,-409.54132080078125,499.2797546386719
2026-03-31T10:30:42.540490,-409.5953063964844,499.2408142089844
2026-03-31T10:30:42.552823,-409.6150817871094,499.2158203125
2026-03-31T10:30:42.561563,-409.580810546875,499.252685546875
2026-03-31T10:30:42.567600,-409.5757751464844,499.2573547363281
2026-03-31T10:30:42.575303,-409.5281982421875,499.29296875
2026-03-31T10:30:42.586377,-409.57720947265625,499.2541809082031
2026-03-31T10:30:42.596352,-409.5805969238281,499.2513122558594
2026-03-31T10:30:42.610256,-409.600341796875,499.2295227050781
2026-03-31T10:30:42.619747,-409.5494079589844,499.2736511230469
2026-03-31T10:30:42.630295,-409.59088134765625,499.2422180175781
2026-03-31T10:30:42.646691,-409.54437255859375,499.280517578125
2026-03-31T10:30:42.654890,-409.5483703613281,499.27655029296875
2026-03-31T10:30:42.663129,-409.5345764160156,499.2908020019531
2026-03-31T10:30:42.671560,-409.5928039550781,499.2245788574219
2026-03-31T10:30:42.697480,-409.5780029296875,499.242919921875
2026-03-31T10:30:42.705366,-409.57415771484375,499.2577819824219
2026-03-31T10:30:42.714348,-409.5793762207031,499.248046875
2026-03-31T10:30:42.724621,-409.559326171875,499.2701416015625
2026-03-31T10:30:42.750559,-409.55645751953125,499.27313232421875
2026-03-31T10:30:42.759577,-409.58453369140625,499.2401428222656
2026-03-31T10:30:42.768844,-409.5379638671875,499.2893371582031
2026-03-31T10:30:42.778930,-409.53173828125,499.2884521484375
2026-03-31T10:30:42.789160,-409.6100158691406,499.2076721191406
2026-03-31T10:30:42.797315,-409.5602722167969,499.26055908203125
2026-03-31T10:30:42.805339,-409.5509948730469,499.2751159667969
2026-03-31T10:30:42.815534,-409.5206604003906,499.2922058105469
2026-03-31T10:30:42.827911,-409.5569152832031,499.2662658691406
2026-03-31T10:30:42.836749,-409.57354736328125,499.2538757324219
2026-03-31T10:30:42.846124,-409.5284118652344,499.28570556640625
2026-03-31T10:30:42.856893,-409.6447448730469,499.1798095703125
2026-03-31T10:30:42.866990,-409.5858459472656,499.25067138671875
2026-03-31T10:30:42.879908,-409.52838134765625,499.2970275878906
2026-03-31T10:30:42.890004,-409.5640869140625,499.2734069824219
2026-03-31T10:30:42.899998,-409.5748291015625,499.2569885253906
2026-03-31T10:30:42.906798,-409.5564270019531,499.26983642578125
2026-03-31T10:30:42.917638,-409.57086181640625,499.2677001953125
2026-03-31T10:30:42.925413,-409.5436706542969,499.2751770019531
2026-03-31T10:30:42.936280,-409.7337341308594,499.4458923339844
2026-03-31T10:30:42.947770,-409.6993713378906,499.38970947265625
2026-03-31T10:30:42.955773,-409.7055358886719,499.3832092285156
2026-03-31T10:30:42.968522,-409.721923828125,499.3555908203125
2026-03-31T10:30:42.976624,-409.6882629394531,499.3979797363281
2026-03-31T10:30:42.985613,-409.7049255371094,499.3848876953125
2026-03-31T10:30:42.997063,-409.71246337890625,499.3845520019531
2026-03-31T10:30:43.005043,-409.7168273925781,499.37933349609375
2026-03-31T10:30:43.015116,-409.6903991699219,499.4012145996094
2026-03-31T10:30:43.025266,-409.70458984375,499.3848876953125
2026-03-31T10:30:43.037639,-409.73492431640625,499.4436340332031
2026-03-31T10:30:43.054782,-409.7209167480469,499.36016845703125
2026-03-31T10:30:43.061273,-409.7054138183594,499.37591552734375
2026-03-31T10:30:43.067905,-409.6982727050781,499.3933410644531
2026-03-31T10:30:43.081370,-409.716552734375,499.3846130371094
2026-03-31T10:30:43.089262,-409.6921691894531,499.4088439941406
2026-03-31T10:30:43.108436,-409.6929016113281,499.40087890625
2026-03-31T10:30:43.112867,-409.7037658691406,499.3923034667969
2026-03-31T10:30:43.119470,-409.7135009765625,499.38330078125
2026-03-31T10:30:43.137301,-409.7044372558594,499.3851318359375
2026-03-31T10:30:43.143374,-409.6846618652344,499.4013977050781
2026-03-31T10:30:43.151187,-409.6998596191406,499.3927307128906
2026-03-31T10:30:43.157609,-409.6778869628906,499.4042663574219
2026-03-31T10:30:43.165219,-409.6896057128906,499.4049987792969
2026-03-31T10:30:43.175925,-409.7110900878906,499.3840637207031
2026-03-31T10:30:43.187808,-409.73333740234375,499.3497619628906
2026-03-31T10:30:43.195288,-409.6983642578125,499.3939514160156
2026-03-31T10:30:43.205496,-409.7073974609375,499.38287353515625
2026-03-31T10:30:43.215471,-409.69384765625,499.3904724121094
2026-03-31T10:30:43.231256,-409.74029541015625,499.3375244140625
2026-03-31T10:30:43.243313,-409.70111083984375,499.390380859375
2026-03-31T10:30:43.256489,-409.7071533203125,499.3867492675781
2026-03-31T10:30:43.284417,-409.6831359863281,499.40692138671875
2026-03-31T10:30:43.291231,-409.71881103515625,499.3717956542969
2026-03-31T10:30:43.301791,-409.6976318359375,499.3839416503906
2026-03-31T10:30:43.311180,-409.7041931152344,499.38330078125
2026-03-31T10:30:43.322171,-409.7063903808594,499.3820495605469
2026-03-31T10:30:43.330267,-409.7108154296875,499.3812561035156
2026-03-31T10:30:43.336516,-409.69415283203125,499.4045715332031
2026-03-31T10:30:43.350543,-409.7098693847656,499.3937683105469
2026-03-31T10:30:43.363489,-409.6877746582031,499.40411376953125
2026-03-31T10:30:43.369021,-409.6971435546875,499.389892578125
2026-03-31T10:30:43.375307,-409.7172546386719,499.3785705566406
2026-03-31T10:30:43.385635,-409.6953430175781,499.39569091796875
2026-03-31T10:30:43.394950,-409.6985168457031,499.3867492675781
2026-03-31T10:30:43.408217,-409.6858215332031,499.4004821777344
2026-03-31T10:30:43.420922,-409.7022399902344,499.3935546875
2026-03-31T10:30:43.433881,-409.7280578613281,499.35589599609375
2026-03-31T10:30:43.440028,-409.6759338378906,499.4161071777344
2026-03-31T10:30:43.448155,-409.7132873535156,499.3752136230469
2026-03-31T10:30:43.455747,-409.7158203125,499.3761901855469
2026-03-31T10:30:43.466684,-409.7713317871094,499.41558837890625
2026-03-31T10:30:43.475865,-409.6909484863281,499.4007263183594
2026-03-31T10:30:43.485325,-409.7334289550781,499.36767578125
2026-03-31T10:30:43.494966,-409.7097473144531,499.3842468261719
2026-03-31T10:30:43.505955,-409.09063720703125,499.5140380859375
2026-03-31T10:30:43.517678,-409.08807373046875,499.5231018066406
2026-03-31T10:30:43.527291,-409.179931640625,499.4247741699219
2026-03-31T10:30:43.536934,-409.1308288574219,499.48760986328125
2026-03-31T10:30:43.545213,-409.7087097167969,499.4685363769531
2026-03-31T10:30:43.557834,-409.152099609375,499.4708251953125
2026-03-31T10:30:43.566647,-409.0826416015625,499.52789306640625
2026-03-31T10:30:43.576593,-409.16827392578125,499.43792724609375
2026-03-31T10:30:43.586630,-409.1771240234375,499.4201354980469
2026-03-31T10:30:43.596702,-409.1387634277344,499.4739074707031
2026-03-31T10:30:43.607305,-409.1112365722656,499.49884033203125
2026-03-31T10:30:43.615388,-409.2062683105469,499.41204833984375
2026-03-31T10:30:43.627318,-409.1404724121094,499.4811096191406
2026-03-31T10:30:43.635618,-409.1290283203125,499.4886474609375
2026-03-31T10:30:43.645821,-409.1083984375,499.5022277832031
2026-03-31T10:30:43.680241,-409.20074462890625,499.4173583984375
2026-03-31T10:30:43.690561,-409.1256103515625,499.4906005859375
2026-03-31T10:30:43.698173,-409.1161804199219,499.5008239746094
2026-03-31T10:30:43.706317,-409.11590576171875,499.5104064941406
2026-03-31T10:30:43.715893,-409.1387023925781,499.48291015625
2026-03-31T10:30:43.727237,-409.1383972167969,499.48284912109375
2026-03-31T10:30:43.736380,-409.1278381347656,499.48162841796875
2026-03-31T10:30:43.747893,-409.1122741699219,499.500732421875
2026-03-31T10:30:43.788295,-409.1378173828125,499.4888916015625
2026-03-31T10:30:43.796683,-409.20013427734375,499.4179992675781
2026-03-31T10:30:43.806511,-409.0823669433594,499.5275573730469
2026-03-31T10:30:43.815493,-409.13580322265625,499.47528076171875
2026-03-31T10:30:43.825326,-409.0903625488281,499.5096435546875
2026-03-31T10:30:43.848303,-409.0997619628906,499.50836181640625
2026-03-31T10:30:43.858434,-409.20758056640625,499.4014892578125
2026-03-31T10:30:44.099327,-409.1318359375,499.4791259765625
2026-03-31T10:30:44.111307,-409.69354248046875,499.395751953125
2026-03-31T10:30:44.119576,-409.6728515625,499.404541015625
2026-03-31T10:30:44.127356,-409.6729736328125,499.3983459472656
2026-03-31T10:30:44.136079,-409.6927490234375,499.38690185546875
2026-03-31T10:30:44.145477,-409.6966552734375,499.386962890625
2026-03-31T10:30:44.156771,-409.6834411621094,499.3913269042969
2026-03-31T10:30:44.165385,-409.7047119140625,499.3809509277344
2026-03-31T10:30:44.175781,-409.69329833984375,499.3887939453125
2026-03-31T10:30:44.187020,-409.68914794921875,499.3833312988281
2026-03-31T10:30:44.195784,-409.73419189453125,499.33819580078125
2026-03-31T10:30:44.208852,-409.6933288574219,499.38555908203125
2026-03-31T10:30:44.222161,-409.09619140625,499.5024719238281
2026-03-31T10:30:44.228854,-409.09661865234375,499.5021057128906
2026-03-31T10:30:44.236932,-409.1031188964844,499.4959411621094
2026-03-31T10:30:44.246996,-409.09368896484375,499.50006103515625
2026-03-31T10:30:44.257297,-409.1966247558594,499.4064636230469
2026-03-31T10:30:44.269966,-409.0701599121094,499.527099609375
2026-03-31T10:30:44.276779,-409.1274108886719,499.47711181640625
2026-03-31T10:30:44.286403,-409.107666015625,499.4996032714844
2026-03-31T10:30:44.295057,-409.1099853515625,499.4849853515625
2026-03-31T10:30:44.305181,-409.143798828125,499.4488220214844
2026-03-31T10:30:44.315420,-409.1517639160156,499.4612121582031
2026-03-31T10:30:44.327066,-409.1964111328125,499.40863037109375
2026-03-31T10:30:44.337487,-409.1611633300781,499.43682861328125
2026-03-31T10:30:44.347769,-409.1318664550781,499.4671325683594
2026-03-31T10:30:44.355646,-409.08349609375,499.5101013183594
2026-03-31T10:30:44.368270,-409.09881591796875,499.50531005859375
2026-03-31T10:30:44.376096,-409.16375732421875,499.4276123046875
2026-03-31T10:30:44.389499,-409.104248046875,499.4949035644531
2026-03-31T10:30:44.396599,-409.1751403808594,499.421630859375
2026-03-31T10:30:44.640596,-409.1667175292969,499.42987060546875
2026-03-31T10:30:44.647662,-409.71575927734375,499.3741760253906
2026-03-31T10:30:44.658244,-409.7087707519531,499.3911437988281
2026-03-31T10:30:44.665915,-409.6904602050781,499.39764404296875
2026-03-31T10:30:44.677472,-409.69390869140625,499.3860168457031
2026-03-31T10:30:44.715230,-409.7453308105469,499.33197021484375
2026-03-31T10:30:44.723767,-409.70428466796875,499.3934631347656
2026-03-31T10:30:44.739674,-409.7221374511719,499.3790283203125
2026-03-31T10:30:44.746271,-409.7042236328125,499.3996887207031
2026-03-31T10:30:44.754947,-409.7160949707031,499.3766784667969
2026-03-31T10:30:44.761592,-409.7298278808594,499.3462829589844
2026-03-31T10:30:44.770530,-409.71624755859375,499.37774658203125
2026-03-31T10:30:44.778328,-409.7257080078125,499.37066650390625
2026-03-31T10:30:44.786351,-409.7075500488281,499.3896484375
2026-03-31T10:30:44.795315,-409.7100830078125,499.38800048828125
2026-03-31T10:30:44.808415,-409.7003173828125,499.3980407714844
2026-03-31T10:30:44.819038,-409.7032775878906,499.39581298828125
2026-03-31T10:30:44.826513,-409.726806640625,499.37335205078125
2026-03-31T10:30:44.836389,-409.7388916015625,499.3461608886719
2026-03-31T10:30:44.845288,-409.7329406738281,499.3456726074219
2026-03-31T10:30:44.855962,-409.746337890625,499.3403625488281
2026-03-31T10:30:44.865957,-409.70245361328125,499.3896179199219
2026-03-31T10:30:44.875717,-409.7040710449219,499.38690185546875
2026-03-31T10:30:44.885804,-409.6819763183594,499.4062194824219
2026-03-31T10:30:44.896389,-409.6849060058594,499.4042663574219
2026-03-31T10:30:44.905874,-409.70489501953125,499.3792419433594
2026-03-31T10:30:44.917432,-409.7446594238281,499.35711669921875
2026-03-31T10:30:44.946380,-409.71026611328125,499.3788757324219
2026-03-31T10:30:44.951852,-409.69696044921875,499.3930358886719
2026-03-31T10:30:44.956502,-409.6788635253906,499.4090270996094
2026-03-31T10:30:44.968650,-409.7018127441406,499.39111328125
2026-03-31T10:30:44.980860,-409.69512939453125,499.3976745605469
2026-03-31T10:30:44.987709,-409.7097473144531,499.3808288574219
2026-03-31T10:30:44.997053,-409.7087707519531,499.3910217285156
2026-03-31T10:30:45.005066,-409.6893615722656,499.3970642089844
2026-03-31T10:30:45.017680,-409.71771240234375,499.3769226074219
2026-03-31T10:30:45.027039,-409.6810607910156,499.4021301269531
2026-03-31T10:30:45.035992,-409.7283935546875,499.3452453613281
2026-03-31T10:30:45.051366,-409.72412109375,499.37408447265625
2026-03-31T10:30:45.058945,-409.7055969238281,499.3794860839844
2026-03-31T10:30:45.079514,-409.6756591796875,499.4032287597656
2026-03-31T10:30:45.085100,-409.71759033203125,499.34844970703125
2026-03-31T10:30:45.092105,-409.7385559082031,499.347412109375
2026-03-31T10:30:45.103337,-409.71002197265625,499.38653564453125
2026-03-31T10:30:45.109460,-409.6959533691406,499.39801025390625
2026-03-31T10:30:45.118612,-409.7033386230469,499.39056396484375
2026-03-31T10:30:45.126402,-409.720947265625,499.3694152832031
2026-03-31T10:30:45.143785,-409.7639465332031,499.42791748046875
2026-03-31T10:30:45.151910,-409.6900634765625,499.3983154296875
2026-03-31T10:30:45.159914,-409.70782470703125,499.37554931640625
2026-03-31T10:30:45.168037,-409.7115173339844,499.3760681152344
2026-03-31T10:30:45.178224,-409.7114562988281,499.3814392089844
2026-03-31T10:30:45.186532,-409.7445373535156,499.33795166015625
2026-03-31T10:30:45.196751,-409.718505859375,499.3760986328125
2026-03-31T10:30:45.212321,-409.6918029785156,499.3875427246094
2026-03-31T10:30:45.220278,-409.7275695800781,499.3634338378906
2026-03-31T10:30:45.228145,-409.7625732421875,499.3282775878906
2026-03-31T10:30:45.235826,-409.688232421875,499.3867492675781
2026-03-31T10:30:45.246946,-409.69024658203125,499.3918762207031
2026-03-31T10:30:45.261311,-409.7191467285156,499.37078857421875
2026-03-31T10:30:45.270596,-409.6836853027344,499.39697265625
2026-03-31T10:30:45.280733,-409.7199401855469,499.3707275390625
2026-03-31T10:30:45.293102,-409.6872253417969,499.39581298828125
2026-03-31T10:30:45.298768,-409.7174377441406,499.372314453125
2026-03-31T10:30:45.307800,-409.7170715332031,499.3630065917969
2026-03-31T10:30:45.317587,-409.67596435546875,499.4024658203125
2026-03-31T10:30:45.326565,-409.7441101074219,499.33819580078125
2026-03-31T10:30:45.336418,-409.7187194824219,499.359130859375
2026-03-31T10:30:45.347721,-409.72857666015625,499.3691101074219
2026-03-31T10:30:45.355318,-409.7318420410156,499.3485412597656
2026-03-31T10:30:45.367482,-409.69000244140625,499.3909606933594
2026-03-31T10:30:45.377314,-409.715576171875,499.3748779296875
2026-03-31T10:30:45.403656,-409.73779296875,499.3340148925781
2026-03-31T10:30:45.410754,-409.69720458984375,499.3822937011719
2026-03-31T10:30:45.420546,-409.6893310546875,499.3941650390625
2026-03-31T10:30:45.428526,-409.7204284667969,499.37286376953125
2026-03-31T10:30:45.437046,-409.7386474609375,499.448974609375
2026-03-31T10:30:45.447345,-409.707275390625,499.3764343261719
