timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:34:54.571141,34.489412737798496,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.41278076171876,-586.4606323242188
2026-03-31T10:34:54.581075,34.49915333484994,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.2265396118164,-586.142578125
2026-03-31T10:34:54.593608,34.50703898615863,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.24596405029295,-585.8807373046875
2026-03-31T10:34:54.602834,34.51980298513625,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.12377166748048,-585.461181640625
2026-03-31T10:34:54.611822,34.526809518748415,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.12147521972656,-585.2293090820312
2026-03-31T10:34:54.617990,34.53636138956522,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.1237335205078,-584.9132080078125
2026-03-31T10:34:54.625777,34.51015280747272,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.86956787109376,-585.7608642578125
2026-03-31T10:34:54.636374,34.55439743284279,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.96949768066406,-584.3209228515625
2026-03-31T10:34:54.646412,34.52142550265469,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.93741607666016,-585.3856811523438
2026-03-31T10:34:54.661723,34.58524844448481,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.58250427246094,-583.312255859375
2026-03-31T10:34:54.671763,34.593390856815894,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.59072875976562,-583.0435180664062
2026-03-31T10:34:54.680680,34.60180671308358,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.5660171508789,-582.7667236328125
2026-03-31T10:34:54.687451,34.6096165848515,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.56351470947266,-582.5094604492188
2026-03-31T10:34:54.697519,34.604590851923156,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.84318542480467,-582.6679077148438
2026-03-31T10:34:54.706004,34.59610320635318,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.22360229492188,-582.937744140625
2026-03-31T10:34:54.717489,34.60625674094425,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.14059448242188,-582.6052856445312
2026-03-31T10:34:54.729956,34.61543214707769,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.0849151611328,-582.3045043945312
2026-03-31T10:34:54.738894,34.619740401927494,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.15875244140624,-582.1607055664062
2026-03-31T10:34:54.748212,34.628983763940695,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.12898254394533,-581.8572387695312
2026-03-31T10:34:54.759871,34.641342652995895,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.03126525878906,-581.4532470703125
2026-03-31T10:34:54.768851,34.651570912364754,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.96780395507812,-581.11865234375
2026-03-31T10:34:54.778522,34.64441410525659,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.32820892333984,-581.3444213867188
2026-03-31T10:34:54.788493,34.651546829717,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.34300231933594,-581.1095581054688
2026-03-31T10:34:54.798404,34.67618424797332,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.92271423339844,-580.3114624023438
2026-03-31T10:34:54.806096,34.68263103850058,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.9416046142578,-580.0994262695312
2026-03-31T10:34:54.816772,34.692245962344884,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.9113540649414,-579.7848510742188
2026-03-31T10:34:54.829291,34.72288138901834,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.37358856201172,-578.794921875
2026-03-31T10:34:54.854807,34.70894358455764,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.1176986694336,-579.232177734375
2026-03-31T10:34:54.859729,34.76587501724491,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.99041748046876,-577.3988037109375
2026-03-31T10:34:54.868506,34.76024155756722,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.3623504638672,-577.5735473632812
2026-03-31T10:34:54.878988,34.769914565762434,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.34900665283205,-577.2579956054688
2026-03-31T10:34:54.887325,34.77863768592666,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.35173034667967,-576.9732055664062
2026-03-31T10:34:54.897240,34.784581669745464,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.42333221435548,-576.7774658203125
2026-03-31T10:34:54.907291,34.77336608873183,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.9104995727539,-577.1309204101562
2026-03-31T10:34:54.916729,34.78225889485394,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.89925384521484,-576.8410034179688
2026-03-31T10:34:54.930615,34.78911929059985,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.90739440917967,-576.6170043945312
2026-03-31T10:34:54.936434,34.794552961251284,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.93766784667967,-576.4390258789062
2026-03-31T10:34:54.947687,34.80106760698926,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.94840240478516,-576.2263793945312
2026-03-31T10:34:54.980798,34.80585993297198,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.00245666503906,-576.0687866210938
2026-03-31T10:34:54.989984,34.835674770703974,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.79650115966795,-575.103515625
2026-03-31T10:34:55.001394,34.8791485853499,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.98501586914062,-573.711669921875
2026-03-31T10:34:55.009987,34.87124823157975,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.3899154663086,-573.9579467773438
2026-03-31T10:34:55.017194,34.88054603304325,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.40625762939452,-573.65576171875
2026-03-31T10:34:55.027492,34.889428569634696,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.41346740722656,-573.367431640625
2026-03-31T10:34:55.036839,34.88647885807534,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.70191192626952,-573.4556884765625
2026-03-31T10:34:55.055567,34.898582431538244,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.62334442138672,-573.0652465820312
2026-03-31T10:34:55.066049,34.93122944516635,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.0538558959961,-572.0223999023438
2026-03-31T10:34:55.072816,34.894974167723205,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.11279296875,-573.1693725585938
2026-03-31T10:34:55.081790,34.90525915609173,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.09909057617188,-572.8363647460938
2026-03-31T10:34:55.094019,34.91402833184738,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.12073516845705,-572.5516967773438
2026-03-31T10:34:55.105297,34.92183634600801,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.144775390625,-572.2982177734375
2026-03-31T10:34:55.115459,34.93170156213354,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.13717651367188,-571.9791259765625
2026-03-31T10:34:55.122582,34.93888260068926,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.14818572998048,-571.7465209960938
2026-03-31T10:34:55.130199,34.97364158939048,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.53651428222656,-570.6394653320312
2026-03-31T10:34:55.138513,34.979685653766715,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.5575180053711,-570.44384765625
2026-03-31T10:34:55.157645,34.98793524657925,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.55120849609376,-570.1778564453125
2026-03-31T10:34:55.164539,34.976852544945814,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.01339721679688,-570.5233154296875
2026-03-31T10:34:55.173538,34.9870073250254,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.98950958251952,-570.1962890625
2026-03-31T10:34:55.183175,34.996549790216505,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.02394104003906,-569.8876342773438
2026-03-31T10:34:55.189963,35.00575172583896,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.98153686523438,-569.5921630859375
2026-03-31T10:34:55.197625,35.023765565827304,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.76734924316406,-569.0176391601562
2026-03-31T10:34:55.211315,35.03526101348335,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.71125030517578,-568.649169921875
2026-03-31T10:34:55.221553,35.032890959808945,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.16634368896484,-568.7133178710938
2026-03-31T10:34:55.243734,35.06375689102497,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.47174835205078,-567.7393798828125
2026-03-31T10:34:55.253001,35.085312118278864,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.41999053955078,-567.0487670898438
2026-03-31T10:34:55.259952,35.07157183134398,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.9759750366211,-567.4751586914062
2026-03-31T10:34:55.282501,35.07942536805279,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.00920104980467,-567.22216796875
2026-03-31T10:34:55.289547,35.09724711904026,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.95811462402344,-566.65185546875
2026-03-31T10:34:55.299350,35.10503865744993,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.9534912109375,-566.4022216796875
2026-03-31T10:34:55.309538,35.11562393293756,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.88846588134766,-566.0648193359375
2026-03-31T10:34:55.317180,35.122473425433434,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.87079620361328,-565.845947265625
2026-03-31T10:34:55.326739,35.13459129396051,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.74998474121094,-565.4613037109375
2026-03-31T10:34:55.340193,35.14780098571956,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.55915832519533,-565.0438232421875
2026-03-31T10:34:55.346387,35.149646059468616,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.662841796875,-564.9821166992188
2026-03-31T10:34:55.360947,35.15986660820408,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.61221313476562,-564.6567993164062
2026-03-31T10:34:55.368379,35.16378665202126,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.66593933105467,-564.5301513671875
2026-03-31T10:34:55.377666,35.17116666682014,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.57136535644533,-564.2969360351562
2026-03-31T10:34:55.411485,35.174224312029665,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.62139892578124,-564.197998046875
2026-03-31T10:34:55.423340,35.20323642972678,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.42242431640624,-563.2777099609375
2026-03-31T10:34:55.428747,35.19540222689635,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.76205444335938,-563.5185546875
2026-03-31T10:34:55.436975,35.24832220592487,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.73428344726562,-561.8599243164062
2026-03-31T10:34:55.446135,35.21231474609565,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.93082427978516,-562.9749755859375
2026-03-31T10:34:55.460124,35.209463069578746,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.94364166259766,-563.0654907226562
2026-03-31T10:34:55.467968,35.217057678892246,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.99107360839844,-562.822265625
2026-03-31T10:34:55.477495,35.226264419934175,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.96094512939452,-562.5299072265625
2026-03-31T10:34:55.489475,35.23291822159723,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.93401336669922,-562.31884765625
2026-03-31T10:34:55.497292,35.262434971873915,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.45729064941406,-561.3929443359375
2026-03-31T10:34:55.510494,35.26929131152009,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.51482391357422,-561.1736450195312
2026-03-31T10:34:55.520468,35.27609189500387,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.55435180664062,-560.9566650390625
2026-03-31T10:34:55.529961,35.28603267255974,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.5421142578125,-560.6414794921875
2026-03-31T10:34:55.539634,35.29584140806906,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.49371337890624,-560.3316040039062
2026-03-31T10:34:55.547360,35.30605459101628,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.44920349121094,-560.0089721679688
2026-03-31T10:34:55.556999,35.31141462572908,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.52815246582033,-559.8370361328125
2026-03-31T10:34:55.569297,35.32802585907757,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.37535095214844,-559.31494140625
2026-03-31T10:34:55.577334,35.33378719697115,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.3923110961914,-559.1321411132812
2026-03-31T10:34:55.587067,35.36380316042014,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.8956298828125,-558.19580078125
2026-03-31T10:34:55.605142,35.37064010121293,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.93795013427734,-557.978759765625
2026-03-31T10:34:55.611651,35.351975088596845,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.49971771240234,-558.5540161132812
2026-03-31T10:34:55.621129,35.377752289249415,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.1584701538086,-557.74853515625
2026-03-31T10:34:55.629613,35.3677431549556,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.5685577392578,-558.0538940429688
2026-03-31T10:34:55.636730,35.375277522856436,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.59254455566406,-557.8153076171875
2026-03-31T10:34:55.647764,35.39233666991604,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.40275573730467,-557.2819213867188
2026-03-31T10:34:56.037162,35.39590268531925,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.52108001708984,-557.1663208007812
2026-03-31T10:34:56.088548,35.74899252982813,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.33148193359376,-546.167236328125
2026-03-31T10:34:56.106147,35.767111196847026,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.7607192993164,-545.5960693359375
2026-03-31T10:34:56.112608,35.77765048367061,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.78994750976562,-545.2696533203125
2026-03-31T10:34:56.121745,35.784611841504145,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.74108123779295,-545.055908203125
2026-03-31T10:34:56.129677,35.79480897347712,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.6420669555664,-544.74365234375
2026-03-31T10:34:56.136612,35.800990493814666,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.65602111816406,-544.5525512695312
2026-03-31T10:34:56.148381,35.847767565960716,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.77826690673828,-543.133056640625
2026-03-31T10:34:56.159885,35.85692751462026,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.74750518798828,-542.8519897460938
2026-03-31T10:34:56.170827,35.84052179281292,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.28990936279295,-543.343505859375
2026-03-31T10:34:56.177033,35.86038957454042,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.05198669433594,-542.7380981445312
2026-03-31T10:34:56.191171,35.85686041382632,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.30097198486328,-542.8404541015625
2026-03-31T10:34:56.205609,35.862588910934114,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.3291244506836,-542.66357421875
2026-03-31T10:34:56.212289,35.856609741247404,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.6102066040039,-542.84033203125
2026-03-31T10:34:56.231612,35.865302352949826,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.58937072753906,-542.5735473632812
2026-03-31T10:34:56.238869,35.87813484211222,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.68244171142578,-542.1767578125
2026-03-31T10:34:56.250233,35.8909638856508,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.5021743774414,-541.787353515625
2026-03-31T10:34:56.260214,35.899119908490725,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.51697540283205,-541.53662109375
2026-03-31T10:34:56.269869,35.914233970791464,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.38632202148438,-541.0762939453125
2026-03-31T10:34:56.281769,35.90468743983425,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.78018951416016,-541.3590087890625
2026-03-31T10:34:56.293743,35.93588174751972,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.29338836669922,-540.4152221679688
2026-03-31T10:34:56.303410,35.94570969501895,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.28985595703124,-540.1143798828125
2026-03-31T10:34:56.315490,35.96462695022782,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.09964752197266,-539.5403442382812
2026-03-31T10:34:56.322244,36.00670509821657,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.39521026611328,-538.2721557617188
2026-03-31T10:34:56.332887,36.01922153274709,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.3109359741211,-537.8923950195312
2026-03-31T10:34:56.353771,35.98289430941438,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.33544921875,-538.97607421875
2026-03-31T10:34:56.362156,36.00706970493165,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.3233642578125,-538.23828125
2026-03-31T10:34:56.370745,36.050617941613716,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.62850189208984,-536.9283447265625
2026-03-31T10:34:56.380504,36.05894594969807,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.70564270019533,-536.6730346679688
2026-03-31T10:34:56.398578,36.047520502571146,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.40189361572266,-537.00341796875
2026-03-31T10:34:56.424598,36.09801726443923,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.3779296875,-535.493408203125
2026-03-31T10:34:56.432527,36.088667985777974,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.24282836914062,-535.756103515625
2026-03-31T10:34:56.446066,36.10666211002904,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.0693817138672,-535.214111328125
2026-03-31T10:34:56.453914,36.11551955879261,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.0641860961914,-534.9454956054688
2026-03-31T10:34:56.462704,36.0994704251592,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.57170867919922,-535.4196166992188
2026-03-31T10:34:56.478532,36.12897895277074,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.11326599121094,-534.5361328125
2026-03-31T10:34:56.488517,36.13677277001491,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.27996063232422,-534.2957153320312
2026-03-31T10:34:56.496260,36.198694867232405,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.12936401367188,-532.4508056640625
2026-03-31T10:34:56.505655,36.20634643797644,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.1527862548828,-532.21923828125
2026-03-31T10:34:56.521816,36.18811834269397,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.72734832763672,-532.7559204101562
2026-03-31T10:34:56.529927,36.22728597946122,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.08489990234376,-531.589111328125
2026-03-31T10:34:56.537919,36.19011190253369,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.06649017333984,-532.687255859375
2026-03-31T10:34:56.547172,36.248205983677806,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.05382537841795,-530.9594116210938
2026-03-31T10:34:56.557573,36.239643106654405,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.46258544921876,-531.2076416015625
2026-03-31T10:34:56.567642,36.222931244471724,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.0279769897461,-531.697509765625
2026-03-31T10:34:56.578559,36.23118252764138,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.07771301269533,-531.4474487304688
2026-03-31T10:34:56.587911,36.24584301923621,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.98931884765624,-531.0078735351562
2026-03-31T10:34:56.608693,36.257595765663204,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.92919921875,-530.6554565429688
2026-03-31T10:34:56.616575,36.262398907422444,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.99059295654295,-530.5093383789062
2026-03-31T10:34:56.624397,36.2690500867045,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.02409362792967,-530.308349609375
2026-03-31T10:34:56.631068,36.278168377675264,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.98860168457033,-530.0349731445312
2026-03-31T10:34:56.637508,36.28185242541104,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.07099151611328,-529.922119140625
2026-03-31T10:34:56.647595,36.29846913203172,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.8627471923828,-529.427978515625
2026-03-31T10:34:56.658292,36.301378094719226,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.95639038085938,-529.3382568359375
2026-03-31T10:34:56.666719,36.3182519923126,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.79117584228516,-528.8358154296875
2026-03-31T10:34:56.678034,36.34729756121029,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.358154296875,-527.9755249023438
2026-03-31T10:34:56.687721,36.32733928611429,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.95552825927734,-528.55908203125
2026-03-31T10:34:56.696774,36.351538742782424,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.61197662353516,-527.84228515625
2026-03-31T10:34:56.706431,36.35962814711371,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.64623260498048,-527.5991821289062
2026-03-31T10:34:56.717247,36.354084830538355,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.96121978759766,-527.75732421875
2026-03-31T10:34:56.727232,36.35976567510556,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.04508209228516,-527.5850830078125
2026-03-31T10:34:56.747099,36.37324920391867,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.9603042602539,-527.1836547851562
2026-03-31T10:34:56.751803,36.384407140336116,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.938232421875,-526.8504638671875
2026-03-31T10:34:56.760348,36.395067178686205,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.91864013671876,-526.5322875976562
2026-03-31T10:34:56.769070,36.4033927368635,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.9218978881836,-526.283447265625
2026-03-31T10:34:56.776834,36.42002367515826,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.74179077148438,-525.7913818359375
2026-03-31T10:34:56.786342,36.42870177823631,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.72332763671876,-525.5328979492188
2026-03-31T10:34:56.796648,36.43803046153843,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.6977996826172,-525.2553100585938
2026-03-31T10:34:56.809308,36.4498373767292,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.61382293701172,-524.9054565429688
2026-03-31T10:34:56.818028,36.458121459237695,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.58535766601562,-524.6593627929688
2026-03-31T10:34:56.827184,36.471033721813264,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.49113464355467,-524.2772216796875
2026-03-31T10:34:56.837649,36.52288547782245,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.58277893066406,-522.7576293945312
2026-03-31T10:34:56.847146,36.53209934830267,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.57300567626952,-522.4844360351562
2026-03-31T10:34:56.856370,36.54116861196938,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.54581451416016,-522.216064453125
2026-03-31T10:34:56.867259,36.520556989440415,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.14954376220705,-522.8134155273438
2026-03-31T10:34:56.876898,36.52779907782948,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.17809295654295,-522.5977783203125
2026-03-31T10:34:56.885968,36.515787380386925,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.58989715576172,-522.9442749023438
2026-03-31T10:34:56.895953,36.510627335769776,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.82608795166016,-523.0916137695312
2026-03-31T10:34:56.905720,36.53940027430121,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.36734008789062,-522.2490234375
2026-03-31T10:34:56.916620,36.54702349981041,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.33635711669922,-522.0237426757812
2026-03-31T10:34:56.947326,36.55297261149055,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.33368682861328,-521.8474731445312
2026-03-31T10:34:56.962928,36.56770694729422,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.3073501586914,-521.41162109375
2026-03-31T10:34:56.968630,36.58228235028988,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.32756805419922,-520.9796752929688
2026-03-31T10:34:56.977986,36.59303451260975,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.27955627441406,-520.6627807617188
2026-03-31T10:34:56.987920,36.60849763564256,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.1229019165039,-520.20947265625
2026-03-31T10:34:56.996663,36.618664912030816,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.10025024414062,-519.90966796875
2026-03-31T10:34:57.006652,36.62934077572954,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.07170867919922,-519.5951538085938
