timestamp,x,y
2026-03-31T10:28:57.935978,257.48590087890625,478.2897033691406
2026-03-31T10:28:57.946534,257.5931396484375,478.34356689453125
2026-03-31T10:28:57.957412,257.5359802246094,478.4169616699219
2026-03-31T10:28:57.965003,257.4426574707031,478.382080078125
2026-03-31T10:28:57.976325,257.506103515625,478.37890625
2026-03-31T10:28:57.986580,257.4411926269531,478.3770446777344
2026-03-31T10:28:57.996234,257.4945068359375,478.3768005371094
2026-03-31T10:28:58.007735,257.5686950683594,478.28070068359375
2026-03-31T10:28:58.016367,257.52276611328125,478.3973388671875
2026-03-31T10:28:58.026338,257.4586486816406,478.3366394042969
2026-03-31T10:28:58.036132,257.531005859375,478.411376953125
2026-03-31T10:28:58.045909,257.56903076171875,478.2864990234375
2026-03-31T10:28:58.082611,257.5719299316406,478.2843017578125
2026-03-31T10:28:58.089142,257.4432067871094,478.3818054199219
2026-03-31T10:28:58.095905,257.5378723144531,478.421630859375
2026-03-31T10:28:58.108606,257.5661926269531,478.3363037109375
2026-03-31T10:28:58.121150,257.57568359375,478.2859802246094
2026-03-31T10:28:58.126787,257.4435119628906,478.3772888183594
2026-03-31T10:28:58.135800,257.43402099609375,478.3719787597656
2026-03-31T10:28:58.146355,257.4345397949219,478.3685302734375
2026-03-31T10:28:58.156035,257.52459716796875,478.40423583984375
2026-03-31T10:28:58.170610,257.546142578125,478.405517578125
2026-03-31T10:28:58.179459,257.4404602050781,478.3759460449219
2026-03-31T10:28:58.191158,257.4445495605469,478.3798522949219
2026-03-31T10:28:58.197914,257.4451599121094,478.38018798828125
2026-03-31T10:28:58.206782,257.43951416015625,478.37200927734375
2026-03-31T10:28:58.215751,257.4483947753906,478.37664794921875
2026-03-31T10:28:58.225168,257.4880065917969,478.3576354980469
2026-03-31T10:28:58.236075,257.4751892089844,478.36614990234375
2026-03-31T10:28:58.244694,257.4385070800781,478.3765869140625
2026-03-31T10:28:58.255338,257.4355773925781,478.37115478515625
2026-03-31T10:28:58.266207,257.4410095214844,478.3740539550781
2026-03-31T10:28:58.275897,257.4914855957031,478.3195495605469
2026-03-31T10:28:58.286948,257.49090576171875,478.3515930175781
2026-03-31T10:28:58.296432,257.57635498046875,478.3490295410156
2026-03-31T10:28:58.312040,257.4990539550781,478.33233642578125
2026-03-31T10:28:58.318705,257.486328125,478.3547668457031
2026-03-31T10:28:58.329986,257.5434265136719,478.3124084472656
2026-03-31T10:28:58.338802,257.43389892578125,478.3715515136719
2026-03-31T10:28:58.348033,257.525634765625,478.4100036621094
2026-03-31T10:28:58.356799,257.511474609375,478.3960266113281
2026-03-31T10:28:58.365924,257.5492858886719,478.4084167480469
2026-03-31T10:28:58.375574,257.439453125,478.3763427734375
2026-03-31T10:28:58.384975,257.4351806640625,478.3713684082031
2026-03-31T10:28:58.395854,257.5363464355469,478.29119873046875
2026-03-31T10:28:58.405138,257.44287109375,478.38018798828125
2026-03-31T10:28:58.418347,257.4852294921875,478.35595703125
2026-03-31T10:28:58.429808,257.63427734375,478.3951110839844
2026-03-31T10:28:58.436357,257.4432373046875,478.3813781738281
2026-03-31T10:28:58.445351,257.4717102050781,478.3390808105469
2026-03-31T10:28:58.455573,257.5445861816406,478.4144592285156
2026-03-31T10:28:58.464911,257.5202941894531,478.3702392578125
2026-03-31T10:28:58.474993,257.45977783203125,478.3228759765625
2026-03-31T10:28:58.514636,257.4324035644531,478.3745422363281
2026-03-31T10:28:58.522606,257.43609619140625,478.3791809082031
2026-03-31T10:28:58.530946,257.50262451171875,478.36279296875
2026-03-31T10:28:58.539564,257.44244384765625,478.37835693359375
2026-03-31T10:28:58.545910,257.5582580566406,478.4105529785156
2026-03-31T10:28:58.560024,257.5003967285156,478.361328125
2026-03-31T10:28:58.573204,257.5145568847656,478.3929748535156
2026-03-31T10:28:58.578779,257.4835205078125,478.3482971191406
2026-03-31T10:28:58.585388,257.43463134765625,478.3726806640625
2026-03-31T10:28:58.595670,257.4351806640625,478.3743591308594
2026-03-31T10:28:58.607727,257.4381408691406,478.37359619140625
2026-03-31T10:28:58.615736,257.538818359375,478.40545654296875
2026-03-31T10:28:58.625728,257.5211486816406,478.39031982421875
2026-03-31T10:28:58.635708,257.56182861328125,478.33038330078125
2026-03-31T10:28:58.647151,257.566650390625,478.27471923828125
2026-03-31T10:28:58.658254,257.5119323730469,478.34130859375
2026-03-31T10:28:58.668703,257.51251220703125,478.34246826171875
2026-03-31T10:28:58.680898,257.5103759765625,478.3690185546875
2026-03-31T10:28:58.687980,257.550048828125,478.40545654296875
2026-03-31T10:28:58.703691,257.4443664550781,478.37396240234375
2026-03-31T10:28:58.712436,257.51800537109375,478.3763122558594
2026-03-31T10:28:58.719503,257.5323486328125,478.38348388671875
2026-03-31T10:28:58.727535,257.43817138671875,478.3701477050781
2026-03-31T10:28:58.735335,257.446044921875,478.3756408691406
2026-03-31T10:28:58.745979,257.5252685546875,478.3953857421875
2026-03-31T10:28:58.756410,257.4410400390625,478.3762512207031
2026-03-31T10:28:58.766584,257.5064392089844,478.3866271972656
2026-03-31T10:28:58.775679,257.437744140625,478.37371826171875
2026-03-31T10:28:58.785946,257.44189453125,478.379638671875
2026-03-31T10:28:58.794690,257.4460144042969,478.37847900390625
2026-03-31T10:28:58.805888,257.5261535644531,478.3814392089844
2026-03-31T10:28:58.821939,257.4456481933594,478.38079833984375
2026-03-31T10:28:58.831800,257.4731750488281,478.3307189941406
2026-03-31T10:28:58.840435,257.4400329589844,478.3763732910156
2026-03-31T10:28:58.846131,257.43511962890625,478.3716125488281
2026-03-31T10:28:58.859130,257.5093078613281,478.3829345703125
2026-03-31T10:28:58.869510,257.4905700683594,478.33935546875
2026-03-31T10:28:58.877789,257.5272216796875,478.39105224609375
2026-03-31T10:28:58.891097,257.55596923828125,478.40771484375
2026-03-31T10:28:58.901357,257.5287170410156,478.3970947265625
2026-03-31T10:28:58.911777,257.447265625,478.375244140625
2026-03-31T10:28:58.923616,257.53094482421875,478.36370849609375
2026-03-31T10:28:58.930304,257.59759521484375,478.3448486328125
2026-03-31T10:28:58.941748,257.48919677734375,478.37445068359375
2026-03-31T10:28:58.951619,257.5426940917969,478.40924072265625
2026-03-31T10:28:58.965417,257.5343017578125,478.4241943359375
2026-03-31T10:28:58.979718,257.531005859375,478.4159240722656
2026-03-31T10:28:58.988205,257.4991149902344,478.3521728515625
2026-03-31T10:28:58.995573,257.44366455078125,478.3753967285156
2026-03-31T10:28:59.005932,257.4387512207031,478.374755859375
2026-03-31T10:28:59.017172,257.4434509277344,478.3791198730469
2026-03-31T10:28:59.027195,257.543701171875,478.4000244140625
2026-03-31T10:28:59.042739,257.62353515625,478.36566162109375
2026-03-31T10:28:59.048671,257.5457763671875,478.4112548828125
2026-03-31T10:28:59.079373,257.53680419921875,478.39007568359375
2026-03-31T10:28:59.086497,257.51446533203125,478.35198974609375
2026-03-31T10:28:59.093734,257.46929931640625,478.39300537109375
2026-03-31T10:28:59.101373,257.6008605957031,478.35235595703125
2026-03-31T10:28:59.106966,257.50738525390625,478.3595886230469
2026-03-31T10:28:59.119165,257.55340576171875,478.30133056640625
2026-03-31T10:28:59.131553,257.587646484375,478.4244079589844
2026-03-31T10:28:59.140603,257.4380187988281,478.3061218261719
2026-03-31T10:28:59.148007,257.52325439453125,478.41290283203125
2026-03-31T10:28:59.158389,257.4690246582031,478.3243713378906
2026-03-31T10:28:59.181468,257.505126953125,478.35699462890625
2026-03-31T10:28:59.191982,257.5755615234375,478.3254699707031
2026-03-31T10:28:59.202001,257.5059509277344,478.3692626953125
2026-03-31T10:28:59.221237,257.54638671875,478.4037780761719
2026-03-31T10:28:59.231937,257.56732177734375,478.42578125
2026-03-31T10:28:59.242427,257.4388427734375,478.3739318847656
2026-03-31T10:28:59.252441,257.5479736328125,478.40472412109375
2026-03-31T10:28:59.262596,257.4846496582031,478.36712646484375
2026-03-31T10:28:59.274148,257.5942077636719,478.3680419921875
2026-03-31T10:28:59.280891,257.57421875,478.28271484375
2026-03-31T10:28:59.300878,257.52960205078125,478.4154052734375
2026-03-31T10:28:59.312428,257.4457092285156,478.38330078125
2026-03-31T10:28:59.319637,257.5023498535156,478.37213134765625
2026-03-31T10:28:59.328531,257.51190185546875,478.37506103515625
2026-03-31T10:28:59.337892,257.43975830078125,478.38006591796875
2026-03-31T10:28:59.347661,257.43914794921875,478.3799133300781
2026-03-31T10:28:59.357000,257.6301574707031,478.2544250488281
2026-03-31T10:28:59.365757,257.5115661621094,478.33294677734375
2026-03-31T10:28:59.375540,257.52105712890625,478.3488464355469
2026-03-31T10:28:59.385156,257.44293212890625,478.3654479980469
2026-03-31T10:28:59.395427,257.44097900390625,478.3743896484375
2026-03-31T10:28:59.405351,257.43975830078125,478.37890625
2026-03-31T10:28:59.415045,257.4472961425781,478.38763427734375
2026-03-31T10:28:59.425201,257.52581787109375,478.382080078125
2026-03-31T10:28:59.435909,257.5284729003906,478.2947082519531
2026-03-31T10:28:59.445715,257.5246887207031,478.4096374511719
2026-03-31T10:28:59.455535,257.5615234375,478.3155212402344
2026-03-31T10:28:59.471393,257.5136413574219,478.39251708984375
2026-03-31T10:28:59.481238,257.47515869140625,478.29217529296875
2026-03-31T10:28:59.486831,257.4870910644531,478.3157958984375
2026-03-31T10:28:59.495842,257.4413757324219,478.3440246582031
2026-03-31T10:28:59.505945,257.6167297363281,478.3668518066406
2026-03-31T10:28:59.517036,257.4353332519531,478.37530517578125
2026-03-31T10:28:59.525962,257.4884338378906,478.35443115234375
2026-03-31T10:28:59.535805,257.43310546875,478.3678283691406
2026-03-31T10:28:59.546227,257.1347961425781,478.1232604980469
2026-03-31T10:28:59.556389,257.44219970703125,478.3770446777344
2026-03-31T10:28:59.565686,257.44317626953125,478.37744140625
2026-03-31T10:28:59.575742,257.5235900878906,478.3909912109375
2026-03-31T10:28:59.585854,257.4922180175781,478.3203125
2026-03-31T10:28:59.595905,257.4411926269531,478.3788146972656
2026-03-31T10:28:59.605441,257.4417724609375,478.3728942871094
2026-03-31T10:28:59.616255,257.56378173828125,478.27496337890625
2026-03-31T10:28:59.626390,257.509521484375,478.34185791015625
2026-03-31T10:28:59.635083,257.435791015625,478.3731384277344
2026-03-31T10:28:59.646197,257.44439697265625,478.3782043457031
2026-03-31T10:28:59.656795,257.4101257324219,478.27801513671875
2026-03-31T10:28:59.665223,257.5334777832031,478.4132080078125
2026-03-31T10:28:59.675436,257.5314025878906,478.37969970703125
2026-03-31T10:28:59.686571,257.57586669921875,478.287109375
2026-03-31T10:28:59.725141,257.57537841796875,478.2862548828125
2026-03-31T10:28:59.730898,257.5372009277344,478.4023132324219
2026-03-31T10:28:59.740013,257.57318115234375,478.33404541015625
2026-03-31T10:28:59.745403,257.45452880859375,478.3748779296875
2026-03-31T10:28:59.755251,257.47906494140625,478.3555908203125
2026-03-31T10:28:59.770744,257.4771728515625,478.39483642578125
2026-03-31T10:28:59.778389,257.5484924316406,478.400146484375
2026-03-31T10:28:59.786383,257.56610107421875,478.48828125
2026-03-31T10:28:59.796186,257.54571533203125,478.4046325683594
2026-03-31T10:28:59.806670,257.4266357421875,478.34967041015625
2026-03-31T10:28:59.815874,257.4844055175781,478.35479736328125
2026-03-31T10:28:59.825453,257.5455322265625,478.40997314453125
2026-03-31T10:28:59.837127,257.5478820800781,478.4114685058594
2026-03-31T10:28:59.845396,257.5521240234375,478.4059753417969
2026-03-31T10:28:59.855594,257.5267639160156,478.38348388671875
2026-03-31T10:28:59.865206,257.4418029785156,478.37408447265625
2026-03-31T10:28:59.878094,257.4436950683594,478.3791809082031
2026-03-31T10:28:59.886067,257.5146789550781,478.36566162109375
2026-03-31T10:28:59.895741,257.5928649902344,478.33642578125
2026-03-31T10:28:59.905623,257.49444580078125,478.3326110839844
2026-03-31T10:28:59.914769,257.4477844238281,478.38299560546875
2026-03-31T10:28:59.926200,257.4394836425781,478.3746643066406
2026-03-31T10:28:59.935203,257.4457092285156,478.37890625
2026-03-31T10:28:59.945590,257.44342041015625,478.3553466796875
2026-03-31T10:28:59.954903,257.5478820800781,478.4052734375
2026-03-31T10:28:59.965553,257.51055908203125,478.3702697753906
2026-03-31T10:28:59.975415,257.53546142578125,478.4093933105469
2026-03-31T10:28:59.986486,257.4436340332031,478.37652587890625
2026-03-31T10:28:59.997632,257.599609375,478.3694152832031
2026-03-31T10:29:00.005419,257.4405212402344,478.3781433105469
2026-03-31T10:29:00.014960,257.55328369140625,478.4018859863281
2026-03-31T10:29:00.026481,257.490234375,478.3474426269531
2026-03-31T10:29:00.035307,257.4398193359375,478.36865234375
2026-03-31T10:29:00.046652,257.5146179199219,478.3675842285156
2026-03-31T10:29:00.056890,257.53985595703125,478.4101867675781
2026-03-31T10:29:00.065986,257.4455261230469,478.3822021484375
2026-03-31T10:29:00.077490,257.5441589355469,478.4142150878906
2026-03-31T10:29:00.085477,257.48077392578125,478.3510437011719
2026-03-31T10:29:00.095188,257.5698547363281,478.2794494628906
2026-03-31T10:29:00.108859,257.52447509765625,478.4145202636719
2026-03-31T10:29:00.139218,257.5399475097656,478.41650390625
2026-03-31T10:29:00.146346,257.5213928222656,478.388916015625
2026-03-31T10:29:00.154805,257.634033203125,478.4766540527344
2026-03-31T10:29:00.163462,257.51629638671875,478.3897399902344
2026-03-31T10:29:00.169210,257.43743896484375,478.3711242675781
2026-03-31T10:29:00.177808,257.5329895019531,478.38958740234375
2026-03-31T10:29:00.190749,257.5189514160156,478.3800964355469
2026-03-31T10:29:00.196086,257.4446105957031,478.382080078125
2026-03-31T10:29:00.212076,257.5459289550781,478.4098815917969
2026-03-31T10:29:00.223675,257.5986022949219,478.3397521972656
2026-03-31T10:29:00.234312,257.44482421875,478.3813171386719
2026-03-31T10:29:00.261889,257.48822021484375,478.345458984375
2026-03-31T10:29:00.267424,257.4402770996094,478.3785705566406
2026-03-31T10:29:00.275510,257.44573974609375,478.3802795410156
2026-03-31T10:29:00.309398,257.4422912597656,478.3726501464844
2026-03-31T10:29:00.314071,257.4324951171875,478.36688232421875
2026-03-31T10:29:00.321319,257.54327392578125,478.4107971191406
2026-03-31T10:29:00.331355,257.5993957519531,478.29547119140625
2026-03-31T10:29:00.342413,257.4482116699219,478.38372802734375
2026-03-31T10:29:00.348493,257.4376525878906,478.3743591308594
2026-03-31T10:29:00.370448,257.44122314453125,478.3818054199219
2026-03-31T10:29:00.375280,257.44451904296875,478.38433837890625
2026-03-31T10:29:00.387901,257.4894104003906,478.343017578125
2026-03-31T10:29:00.395380,257.4997863769531,478.3502502441406
2026-03-31T10:29:00.405064,257.4794006347656,478.3459777832031
2026-03-31T10:29:00.415267,257.52398681640625,478.38262939453125
2026-03-31T10:29:00.425716,257.44561767578125,478.38018798828125
2026-03-31T10:29:00.437812,257.4423522949219,478.3871154785156
2026-03-31T10:29:00.445704,257.430419921875,478.368408203125
2026-03-31T10:29:00.454869,257.6057434082031,478.3702697753906
2026-03-31T10:29:00.464774,257.4418640136719,478.37353515625
2026-03-31T10:29:00.475428,257.4892883300781,478.32171630859375
2026-03-31T10:29:00.485880,257.4693298339844,478.32098388671875
2026-03-31T10:29:00.519269,257.5325927734375,478.410400390625
2026-03-31T10:29:00.525656,257.43768310546875,478.3683166503906
2026-03-31T10:29:00.532069,257.529296875,478.39129638671875
2026-03-31T10:29:00.538525,257.4993591308594,478.35540771484375
2026-03-31T10:29:00.581834,257.537841796875,478.4057312011719
2026-03-31T10:29:00.589248,257.4937438964844,478.32415771484375
2026-03-31T10:29:00.598833,257.50421142578125,478.3522644042969
2026-03-31T10:29:00.605423,257.4432373046875,478.3812255859375
2026-03-31T10:29:00.616495,257.43756103515625,478.3777770996094
2026-03-31T10:29:00.625718,257.4425048828125,478.38201904296875
2026-03-31T10:29:00.639229,257.43243408203125,478.36822509765625
2026-03-31T10:29:00.646291,257.51910400390625,478.3837585449219
2026-03-31T10:29:00.655667,257.5370788574219,478.40460205078125
2026-03-31T10:29:00.669287,257.5400695800781,478.4102478027344
2026-03-31T10:29:00.679385,257.513671875,478.38018798828125
2026-03-31T10:29:00.689946,257.4440612792969,478.376708984375
2026-03-31T10:29:00.695877,257.4419860839844,478.37554931640625
2026-03-31T10:29:00.705042,257.4740905761719,478.3356018066406
2026-03-31T10:29:00.715947,257.66705322265625,478.336181640625
2026-03-31T10:29:00.725755,257.4488525390625,478.3839416503906
2026-03-31T10:29:00.735119,257.43914794921875,478.2967529296875
2026-03-31T10:29:00.745504,257.5429992675781,478.41375732421875
2026-03-31T10:29:00.763049,257.4858093261719,478.34283447265625
2026-03-31T10:29:00.773414,257.47637939453125,478.3209228515625
2026-03-31T10:29:00.782287,257.5701904296875,478.28521728515625
2026-03-31T10:29:00.794121,257.4981384277344,478.4168701171875
2026-03-31T10:29:00.807163,257.4393615722656,478.37579345703125
2026-03-31T10:29:00.816083,257.4361572265625,478.3578186035156
2026-03-31T10:29:00.834221,257.47528076171875,478.33575439453125
2026-03-31T10:29:00.847687,257.56280517578125,478.271728515625
2026-03-31T10:29:00.855527,257.4902648925781,478.32318115234375
2026-03-31T10:29:00.863501,257.4396057128906,478.3757019042969
2026-03-31T10:29:00.873792,257.4864807128906,478.340087890625
2026-03-31T10:29:00.887055,257.44915771484375,478.3237609863281
2026-03-31T10:29:00.902924,257.4891357421875,478.328857421875
2026-03-31T10:29:00.916739,257.4397888183594,478.37628173828125
2026-03-31T10:29:00.924003,257.5465393066406,478.3951110839844
2026-03-31T10:29:00.932686,257.4361572265625,478.37091064453125
2026-03-31T10:29:00.942439,257.4345703125,478.3680419921875
2026-03-31T10:29:00.949872,257.5467834472656,478.4049377441406
2026-03-31T10:29:00.956461,257.4443664550781,478.3787536621094
2026-03-31T10:29:00.970525,257.4422302246094,478.3775329589844
2026-03-31T10:29:00.983290,257.4364929199219,478.3757019042969
2026-03-31T10:29:00.991131,257.54144287109375,478.4097595214844
2026-03-31T10:29:00.999442,257.43768310546875,478.3767395019531
2026-03-31T10:29:01.030070,257.47125244140625,478.3887634277344
2026-03-31T10:29:01.035688,257.5352783203125,478.4092102050781
2026-03-31T10:29:01.044587,257.5452880859375,478.41314697265625
2026-03-31T10:29:01.072248,257.4452209472656,478.3797912597656
2026-03-31T10:29:01.079867,257.4356689453125,478.3747863769531
2026-03-31T10:29:01.088393,257.48724365234375,478.3145446777344
2026-03-31T10:29:01.096603,257.4421081542969,478.37158203125
2026-03-31T10:29:01.134544,257.5282897949219,478.404541015625
2026-03-31T10:29:01.140872,257.5006103515625,478.3542785644531
2026-03-31T10:29:01.148316,257.6772766113281,478.42822265625
2026-03-31T10:29:01.158510,257.4336242675781,478.37249755859375
2026-03-31T10:29:01.180576,257.4446716308594,478.3863220214844
2026-03-31T10:29:01.210391,257.4391174316406,478.37554931640625
2026-03-31T10:29:01.224447,257.48138427734375,478.3369140625
2026-03-31T10:29:01.238325,257.4432373046875,478.3826904296875
2026-03-31T10:29:01.272805,257.5274353027344,478.4112854003906
2026-03-31T10:29:01.277809,257.43804931640625,478.37261962890625
2026-03-31T10:29:01.291798,257.5119934082031,478.377197265625
2026-03-31T10:29:01.301486,257.4452819824219,478.379150390625
2026-03-31T10:29:01.307938,257.4419250488281,478.3772277832031
2026-03-31T10:29:01.315877,257.4330749511719,478.3657531738281
2026-03-31T10:29:01.325392,257.43701171875,478.371826171875
2026-03-31T10:29:01.335227,257.4363708496094,478.37225341796875
2026-03-31T10:29:01.345901,257.5545654296875,478.4106750488281
2026-03-31T10:29:01.355829,257.4408264160156,478.38067626953125
2026-03-31T10:29:01.384062,257.43450927734375,478.37164306640625
2026-03-31T10:29:01.417510,257.4461364746094,478.38336181640625
2026-03-31T10:29:01.424357,257.4420471191406,478.3786315917969
2026-03-31T10:29:01.429806,257.4647216796875,478.3274230957031
2026-03-31T10:29:01.437318,257.5183410644531,478.38787841796875
2026-03-31T10:29:01.445519,257.4377136230469,478.3768615722656
2026-03-31T10:29:01.456340,257.4381103515625,478.3816833496094
2026-03-31T10:29:01.467953,257.4406433105469,478.37847900390625
2026-03-31T10:29:01.475691,257.4352111816406,478.37353515625
2026-03-31T10:29:01.486624,257.44329833984375,478.3504943847656
2026-03-31T10:29:01.521927,257.4383239746094,478.3738708496094
2026-03-31T10:29:01.527757,257.5701599121094,478.28729248046875
2026-03-31T10:29:01.540523,257.510009765625,478.34405517578125
2026-03-31T10:29:01.549011,257.517578125,478.3519287109375
2026-03-31T10:29:01.557605,257.48260498046875,478.3509521484375
2026-03-31T10:29:01.576511,257.4417724609375,478.3747253417969
2026-03-31T10:29:01.582278,257.5514221191406,478.40887451171875
2026-03-31T10:29:01.591272,257.4403381347656,478.3751220703125
2026-03-31T10:29:01.598259,257.518798828125,478.3936767578125
2026-03-31T10:29:01.606912,257.52069091796875,478.3883972167969
2026-03-31T10:29:01.614964,257.5528259277344,478.4038391113281
2026-03-31T10:29:01.625575,257.4413146972656,478.3786315917969
2026-03-31T10:29:01.636406,257.48785400390625,478.3228759765625
2026-03-31T10:29:01.648520,257.4987487792969,478.3663635253906
2026-03-31T10:29:01.657873,257.43853759765625,478.37725830078125
2026-03-31T10:29:01.670098,257.54437255859375,478.4063415527344
2026-03-31T10:29:01.682426,257.426025390625,478.3130798339844
2026-03-31T10:29:01.689207,257.5390625,478.409423828125
2026-03-31T10:29:01.694765,257.4320068359375,478.3675537109375
2026-03-31T10:29:01.708019,257.43896484375,478.3755798339844
2026-03-31T10:29:01.717562,257.4834899902344,478.3315734863281
2026-03-31T10:29:01.726206,257.5063171386719,478.366943359375
2026-03-31T10:29:01.735266,257.4295654296875,478.3689270019531
2026-03-31T10:29:01.746008,257.43804931640625,478.384033203125
2026-03-31T10:29:01.754952,257.43475341796875,478.3742980957031
2026-03-31T10:29:01.770708,257.4411926269531,478.35211181640625
2026-03-31T10:29:01.783033,257.4908447265625,478.367431640625
2026-03-31T10:29:01.820127,257.55865478515625,478.2703857421875
2026-03-31T10:29:01.833617,257.57830810546875,478.5038757324219
