timestamp,x,y
2026-03-31T10:29:13.775899,-98.39740753173828,-370.6479187011719
2026-03-31T10:29:13.786781,-98.35086059570312,-370.2940673828125
2026-03-31T10:29:13.795679,-98.35445404052734,-369.9981384277344
2026-03-31T10:29:13.806456,-98.33062744140625,-369.6695556640625
2026-03-31T10:29:13.817103,-98.29658508300781,-369.3582458496094
2026-03-31T10:29:13.828378,-98.27967834472656,-369.0494079589844
2026-03-31T10:29:13.838545,-98.30294036865234,-368.7768249511719
2026-03-31T10:29:13.847324,-98.33570861816406,-368.51422119140625
2026-03-31T10:29:13.863547,-98.33739471435547,-368.2297058105469
2026-03-31T10:29:13.889992,-98.29793548583984,-367.90155029296875
2026-03-31T10:29:13.900403,-98.2153091430664,-366.9396057128906
2026-03-31T10:29:13.905711,-98.16551208496094,-366.62750244140625
2026-03-31T10:29:13.917045,-98.15778350830078,-366.3354797363281
2026-03-31T10:29:13.936214,-98.15415954589844,-366.04010009765625
2026-03-31T10:29:13.942066,-98.14569854736328,-365.7589416503906
2026-03-31T10:29:13.950863,-98.1135025024414,-365.4486999511719
2026-03-31T10:29:13.958293,-98.05974578857422,-365.0997619628906
2026-03-31T10:29:13.969887,-98.05509185791016,-364.8137512207031
2026-03-31T10:29:13.983873,-97.97257995605469,-364.487060546875
2026-03-31T10:29:13.991035,-97.95652770996094,-364.2320556640625
2026-03-31T10:29:13.998977,-97.9170913696289,-363.9912109375
2026-03-31T10:29:14.007833,-97.91976928710938,-363.76751708984375
2026-03-31T10:29:14.015854,-97.86439514160156,-363.4692687988281
2026-03-31T10:29:14.026019,-97.85749053955078,-363.23919677734375
2026-03-31T10:29:14.037159,-97.82752990722656,-363.0030212402344
2026-03-31T10:29:14.045740,-97.82307434082031,-362.7369384765625
2026-03-31T10:29:14.057111,-97.79691314697266,-362.4872131347656
2026-03-31T10:29:14.074292,-97.83287811279297,-362.29144287109375
2026-03-31T10:29:14.080021,-97.82939147949219,-362.0537109375
2026-03-31T10:29:14.085929,-97.82496643066406,-361.81292724609375
2026-03-31T10:29:14.095882,-97.83659362792969,-361.5656433105469
2026-03-31T10:29:14.105522,-97.84474182128906,-361.3256530761719
2026-03-31T10:29:14.117472,-97.89330291748047,-361.13427734375
2026-03-31T10:29:14.126270,-97.89810943603516,-360.88385009765625
2026-03-31T10:29:14.136101,-97.88623809814453,-360.6186828613281
2026-03-31T10:29:14.145504,-97.884765625,-360.37371826171875
2026-03-31T10:29:14.155952,-97.91480255126953,-360.1396789550781
2026-03-31T10:29:14.166081,-103.77469635009766,-357.7153625488281
2026-03-31T10:29:14.201060,-103.80291748046875,-357.426025390625
2026-03-31T10:29:14.211379,-99.49472045898438,-359.14300537109375
2026-03-31T10:29:14.222666,-99.48663330078125,-358.93157958984375
2026-03-31T10:29:14.232995,-99.49956512451172,-358.6803894042969
2026-03-31T10:29:14.242848,-99.17630767822266,-358.59515380859375
2026-03-31T10:29:14.254093,-99.06558227539062,-358.3501892089844
2026-03-31T10:29:14.267656,-99.0616683959961,-357.82952880859375
2026-03-31T10:29:14.276516,-99.05790710449219,-357.54583740234375
2026-03-31T10:29:14.286406,-99.04107666015625,-357.166259765625
2026-03-31T10:29:14.295246,-99.05091857910156,-356.8955383300781
2026-03-31T10:29:14.320358,-99.0529556274414,-356.5698547363281
2026-03-31T10:29:14.328832,-98.99854278564453,-355.8659362792969
2026-03-31T10:29:14.341517,-98.96842193603516,-355.5306701660156
2026-03-31T10:29:14.360990,-98.9456787109375,-355.2527160644531
2026-03-31T10:29:14.377912,-98.86896514892578,-354.6901550292969
2026-03-31T10:29:14.394953,-98.80459594726562,-354.0637512207031
2026-03-31T10:29:14.403360,-98.75230407714844,-353.7113037109375
2026-03-31T10:29:14.417031,-98.72154235839844,-353.46844482421875
2026-03-31T10:29:14.431369,-98.63895416259766,-352.8614196777344
2026-03-31T10:29:14.444982,-98.5961685180664,-352.60211181640625
2026-03-31T10:29:14.458552,-98.55941772460938,-352.35015869140625
2026-03-31T10:29:14.467847,-98.46702575683594,-351.87457275390625
2026-03-31T10:29:14.477213,-98.42733001708984,-351.63970947265625
2026-03-31T10:29:14.486230,-98.45794677734375,-351.47576904296875
2026-03-31T10:29:14.496843,-98.3768310546875,-351.30352783203125
2026-03-31T10:29:14.509838,-98.3375244140625,-351.0424499511719
2026-03-31T10:29:14.521283,-98.32782745361328,-350.8221435546875
2026-03-31T10:29:14.536145,-98.31980895996094,-350.59014892578125
2026-03-31T10:29:14.547649,-98.287109375,-350.34661865234375
2026-03-31T10:29:14.557539,-98.27166748046875,-350.1376647949219
2026-03-31T10:29:14.567628,-98.27400970458984,-349.9228210449219
2026-03-31T10:29:14.576895,-98.25852966308594,-349.735107421875
2026-03-31T10:29:14.584858,-98.25772094726562,-349.5384826660156
2026-03-31T10:29:14.595103,-98.2337875366211,-349.3031921386719
2026-03-31T10:29:14.603058,-98.2425537109375,-349.0552673339844
2026-03-31T10:29:14.612994,-98.14856719970703,-348.5986633300781
2026-03-31T10:29:14.623186,-98.22464752197266,-348.5034484863281
2026-03-31T10:29:14.632428,-98.1952133178711,-348.19464111328125
2026-03-31T10:29:14.641629,-98.18539428710938,-347.89459228515625
2026-03-31T10:29:14.650537,-98.16515350341797,-347.5861511230469
2026-03-31T10:29:14.658449,-98.16840362548828,-347.27880859375
2026-03-31T10:29:14.666130,-98.13813018798828,-346.9370422363281
2026-03-31T10:29:14.675852,-98.11864471435547,-346.6641845703125
2026-03-31T10:29:14.694565,-98.1123046875,-346.4082336425781
2026-03-31T10:29:14.701200,-98.09699249267578,-346.16595458984375
2026-03-31T10:29:14.714637,-98.07913970947266,-345.91790771484375
2026-03-31T10:29:14.723051,-98.0670394897461,-345.72198486328125
2026-03-31T10:29:14.734001,-98.05323028564453,-345.48004150390625
2026-03-31T10:29:14.740055,-98.0582275390625,-345.23272705078125
2026-03-31T10:29:14.746833,-98.037109375,-344.9140625
2026-03-31T10:29:14.757420,-98.00527954101562,-344.6202392578125
2026-03-31T10:29:14.768961,-98.00101470947266,-344.4197082519531
2026-03-31T10:29:14.778901,-97.97157287597656,-344.1285400390625
2026-03-31T10:29:14.788031,-97.96239471435547,-343.8646545410156
2026-03-31T10:29:14.796128,-97.92784881591797,-343.61810302734375
2026-03-31T10:29:14.809991,-97.9000473022461,-343.3937683105469
2026-03-31T10:29:14.817647,-97.8841781616211,-343.17083740234375
2026-03-31T10:29:14.846275,-97.87226867675781,-342.9357604980469
2026-03-31T10:29:14.852962,-97.71891021728516,-342.3802795410156
2026-03-31T10:29:14.862286,-97.765380859375,-342.16815185546875
2026-03-31T10:29:14.870418,-97.75837707519531,-341.9664611816406
2026-03-31T10:29:14.879342,-97.70854949951172,-341.6476745605469
2026-03-31T10:29:14.888256,-97.68632507324219,-341.3799133300781
2026-03-31T10:29:14.900434,-97.70648193359375,-341.1755065917969
2026-03-31T10:29:14.907962,-97.75752258300781,-340.95721435546875
2026-03-31T10:29:14.917925,-97.7609634399414,-340.6752014160156
2026-03-31T10:29:14.927296,-97.74811553955078,-340.4312438964844
2026-03-31T10:29:14.940915,-97.72566986083984,-340.1368713378906
2026-03-31T10:29:14.955717,-97.71534729003906,-339.8678894042969
2026-03-31T10:29:14.961436,-97.73500061035156,-339.678466796875
2026-03-31T10:29:14.971208,-97.7218017578125,-339.4554748535156
2026-03-31T10:29:14.978822,-97.72274780273438,-339.23699951171875
2026-03-31T10:29:14.988470,-97.72607421875,-338.9713134765625
2026-03-31T10:29:14.995108,-97.74242401123047,-338.69647216796875
2026-03-31T10:29:15.006834,-97.75592803955078,-338.43988037109375
2026-03-31T10:29:15.017639,-97.7600326538086,-338.0893859863281
2026-03-31T10:29:15.029749,-97.75494384765625,-337.80548095703125
2026-03-31T10:29:15.038839,-97.76649475097656,-337.5719299316406
2026-03-31T10:29:15.049585,-97.7512435913086,-337.2989501953125
2026-03-31T10:29:15.059500,-97.74433135986328,-337.0387878417969
2026-03-31T10:29:15.067644,-97.7231216430664,-336.774169921875
2026-03-31T10:29:15.078210,-97.69383239746094,-336.46075439453125
2026-03-31T10:29:15.085387,-97.696533203125,-336.28326416015625
2026-03-31T10:29:15.095194,-97.68312072753906,-336.04248046875
2026-03-31T10:29:15.106516,-97.67349243164062,-335.79473876953125
2026-03-31T10:29:15.119067,-97.5739974975586,-335.430419921875
2026-03-31T10:29:15.129613,-97.58993530273438,-335.2334899902344
2026-03-31T10:29:15.140856,-97.50761413574219,-334.8944396972656
2026-03-31T10:29:15.147158,-97.51322174072266,-334.6818542480469
2026-03-31T10:29:15.156283,-97.48585510253906,-334.3434753417969
2026-03-31T10:29:15.165618,-97.51781463623047,-334.15338134765625
2026-03-31T10:29:15.175007,-97.510986328125,-333.9208068847656
2026-03-31T10:29:15.185398,-97.47967529296875,-333.6159973144531
2026-03-31T10:29:15.195979,-97.4750747680664,-333.29986572265625
2026-03-31T10:29:15.205583,-97.46414184570312,-333.013427734375
2026-03-31T10:29:15.217864,-97.46080780029297,-332.717529296875
2026-03-31T10:29:15.228851,-97.45869445800781,-332.423095703125
2026-03-31T10:29:15.237694,-97.45809936523438,-332.07220458984375
2026-03-31T10:29:15.246626,-97.48197174072266,-331.87548828125
2026-03-31T10:29:15.257075,-97.48873901367188,-331.6275329589844
2026-03-31T10:29:15.267653,-97.50719451904297,-331.3480529785156
2026-03-31T10:29:15.282048,-97.50965881347656,-331.06658935546875
2026-03-31T10:29:15.293892,-97.49893188476562,-330.7868957519531
2026-03-31T10:29:15.301160,-97.52061462402344,-330.5086669921875
2026-03-31T10:29:15.310276,-97.51919555664062,-330.1793518066406
2026-03-31T10:29:15.322399,-97.51260375976562,-329.7887268066406
2026-03-31T10:29:15.330983,-97.53934478759766,-329.5543212890625
2026-03-31T10:29:15.341681,-97.5264892578125,-329.26239013671875
2026-03-31T10:29:15.351467,-97.51227569580078,-328.96051025390625
2026-03-31T10:29:15.358327,-97.48280334472656,-328.60870361328125
2026-03-31T10:29:15.366255,-97.45946502685547,-328.28887939453125
2026-03-31T10:29:15.376904,-97.43978118896484,-328.010498046875
2026-03-31T10:29:15.388068,-102.0183334350586,-324.83221435546875
2026-03-31T10:29:15.402115,-102.05721282958984,-324.50958251953125
2026-03-31T10:29:15.413595,-101.94384002685547,-324.26531982421875
2026-03-31T10:29:15.420337,-101.9457778930664,-324.00408935546875
2026-03-31T10:29:15.428499,-101.93692016601562,-323.7596130371094
2026-03-31T10:29:15.443939,-101.97290802001953,-323.5076599121094
2026-03-31T10:29:15.455253,-102.06812286376953,-323.204345703125
2026-03-31T10:29:15.469087,-102.01251220703125,-322.9837646484375
2026-03-31T10:29:15.476337,-101.98059844970703,-322.7142028808594
2026-03-31T10:29:15.488669,-101.98578643798828,-322.1126403808594
2026-03-31T10:29:15.498078,-101.89419555664062,-321.8470458984375
2026-03-31T10:29:15.511225,-101.911376953125,-321.6149597167969
2026-03-31T10:29:15.518877,-102.01350402832031,-321.38818359375
2026-03-31T10:29:15.529165,-97.83938598632812,-323.74102783203125
2026-03-31T10:29:15.535864,-97.78919219970703,-323.46734619140625
2026-03-31T10:29:15.552606,-97.84596252441406,-323.2298278808594
2026-03-31T10:29:15.559738,-97.88587188720703,-323.0466613769531
2026-03-31T10:29:15.566546,-97.82994842529297,-322.7449035644531
2026-03-31T10:29:15.576518,-97.76166534423828,-322.4223327636719
2026-03-31T10:29:15.585968,-97.79833221435547,-322.2754211425781
2026-03-31T10:29:15.601412,-97.80274200439453,-321.9898681640625
2026-03-31T10:29:15.618965,-97.86669158935547,-321.6531066894531
2026-03-31T10:29:15.638765,-97.81568145751953,-321.1541748046875
2026-03-31T10:29:15.651366,-97.86380767822266,-320.4740295410156
2026-03-31T10:29:15.664567,-97.90352630615234,-320.0273742675781
2026-03-31T10:29:15.672793,-97.81590270996094,-319.9157409667969
2026-03-31T10:29:15.688592,-97.837158203125,-319.6322326660156
2026-03-31T10:29:15.698858,-97.88821411132812,-319.11553955078125
2026-03-31T10:29:15.710225,-97.91590118408203,-318.8711242675781
2026-03-31T10:29:15.724538,-97.94371032714844,-318.69549560546875
2026-03-31T10:29:15.734904,-97.96612548828125,-318.48333740234375
2026-03-31T10:29:15.744122,-97.96900177001953,-318.2877197265625
2026-03-31T10:29:15.751337,-97.98040771484375,-318.09002685546875
2026-03-31T10:29:15.759596,-97.98458862304688,-317.8891296386719
2026-03-31T10:29:15.768937,-98.0484390258789,-317.6075439453125
2026-03-31T10:29:15.777974,-97.99518585205078,-317.39080810546875
2026-03-31T10:29:15.790426,-97.99264526367188,-317.15130615234375
2026-03-31T10:29:15.803887,-97.98870849609375,-316.8956604003906
2026-03-31T10:29:15.814536,-97.95043182373047,-316.52618408203125
2026-03-31T10:29:15.822735,-97.96902465820312,-316.21881103515625
2026-03-31T10:29:15.829713,-97.9519271850586,-315.8573303222656
2026-03-31T10:29:15.837542,-97.91040802001953,-315.3950500488281
2026-03-31T10:29:15.846674,-97.86534118652344,-315.0657958984375
2026-03-31T10:29:15.855504,-97.84774017333984,-314.7659606933594
2026-03-31T10:29:15.866267,-97.82952117919922,-314.5247497558594
2026-03-31T10:29:15.876444,-97.80939483642578,-314.2547912597656
2026-03-31T10:29:15.887110,-97.77906799316406,-314.0043640136719
2026-03-31T10:29:15.897101,-97.74761199951172,-313.7703552246094
2026-03-31T10:29:15.906858,-97.1717300415039,-313.81103515625
2026-03-31T10:29:15.915676,-96.1490707397461,-312.7668151855469
2026-03-31T10:29:15.925613,-96.13251495361328,-312.447998046875
2026-03-31T10:29:15.937243,-96.1260986328125,-312.13641357421875
2026-03-31T10:29:15.945495,-96.0987548828125,-311.8634033203125
2026-03-31T10:29:15.956945,-96.10736846923828,-311.58856201171875
2026-03-31T10:29:15.968514,-96.067626953125,-311.3229675292969
2026-03-31T10:29:15.976931,-96.09965515136719,-311.1532287597656
2026-03-31T10:29:16.004652,-96.09481048583984,-310.9897155761719
2026-03-31T10:29:16.011623,-96.0594711303711,-310.5282897949219
2026-03-31T10:29:16.018873,-96.02542877197266,-310.26373291015625
2026-03-31T10:29:16.028349,-96.48812866210938,-310.8463439941406
2026-03-31T10:29:16.037267,-96.00000762939453,-309.81817626953125
2026-03-31T10:29:16.045683,-95.9959487915039,-309.5143127441406
2026-03-31T10:29:16.057040,-95.95753479003906,-309.1353454589844
2026-03-31T10:29:16.066750,-95.92913055419922,-308.8337097167969
2026-03-31T10:29:16.077255,-95.94197082519531,-308.5909423828125
2026-03-31T10:29:16.086965,-95.95529174804688,-308.35638427734375
2026-03-31T10:29:16.099433,-95.96490478515625,-308.10968017578125
2026-03-31T10:29:16.107181,-95.92151641845703,-307.8358154296875
2026-03-31T10:29:16.115380,-95.89266967773438,-307.5700378417969
2026-03-31T10:29:16.126450,-95.86458587646484,-307.31976318359375
2026-03-31T10:29:16.135982,-95.84777069091797,-307.0457458496094
2026-03-31T10:29:16.146373,-95.85612487792969,-306.8084716796875
2026-03-31T10:29:16.171929,-95.84866333007812,-306.5849304199219
2026-03-31T10:29:16.178999,-95.78376007080078,-306.11798095703125
2026-03-31T10:29:16.189435,-95.79798889160156,-305.9434509277344
2026-03-31T10:29:16.197182,-95.7698745727539,-305.7278137207031
2026-03-31T10:29:16.206911,-95.79772186279297,-305.5575866699219
2026-03-31T10:29:16.236126,-95.7735366821289,-305.3205871582031
2026-03-31T10:29:16.241914,-95.69775390625,-304.72332763671875
2026-03-31T10:29:16.248954,-96.38484191894531,-305.5862731933594
2026-03-31T10:29:16.256876,-95.7237548828125,-304.2413024902344
2026-03-31T10:29:16.272989,-95.69351959228516,-303.9070739746094
2026-03-31T10:29:16.291382,-95.70423126220703,-303.62310791015625
2026-03-31T10:29:16.300027,-95.6783218383789,-302.952880859375
2026-03-31T10:29:16.309449,-95.68500518798828,-302.6671142578125
2026-03-31T10:29:16.319964,-95.695556640625,-302.4166564941406
2026-03-31T10:29:16.328634,-95.69270324707031,-302.1419982910156
2026-03-31T10:29:16.336806,-95.68030548095703,-301.86029052734375
2026-03-31T10:29:16.345545,-95.6981201171875,-301.644287109375
2026-03-31T10:29:16.358087,-95.68633270263672,-301.399658203125
2026-03-31T10:29:16.366861,-95.66694641113281,-301.0994567871094
2026-03-31T10:29:16.384642,-95.68990325927734,-300.83563232421875
2026-03-31T10:29:16.394335,-95.690673828125,-300.56219482421875
2026-03-31T10:29:16.405470,-95.71147155761719,-300.3335876464844
2026-03-31T10:29:16.412067,-95.71910858154297,-300.0594482421875
2026-03-31T10:29:16.420619,-95.70435333251953,-299.75994873046875
2026-03-31T10:29:16.431352,-95.69002532958984,-299.4777526855469
2026-03-31T10:29:16.440572,-95.67033386230469,-299.21630859375
2026-03-31T10:29:16.451342,-95.6513442993164,-298.95513916015625
2026-03-31T10:29:16.458996,-95.60429382324219,-298.6485595703125
2026-03-31T10:29:16.535566,-95.53382873535156,-296.9954528808594
2026-03-31T10:29:16.542886,-95.49051666259766,-296.6646728515625
2026-03-31T10:29:16.548877,-95.44390106201172,-296.31298828125
2026-03-31T10:29:16.556362,-95.38616943359375,-295.9788513183594
2026-03-31T10:29:16.579098,-95.36915588378906,-295.74658203125
2026-03-31T10:29:16.585023,-95.32958221435547,-295.4437561035156
2026-03-31T10:29:16.594127,-95.31773376464844,-295.1526184082031
2026-03-31T10:29:16.599954,-95.29901123046875,-294.9179382324219
2026-03-31T10:29:16.607026,-95.26482391357422,-294.6700744628906
2026-03-31T10:29:16.616767,-95.2484359741211,-294.448486328125
2026-03-31T10:29:16.626425,-95.24279022216797,-294.1891174316406
2026-03-31T10:29:16.637274,-95.20684051513672,-293.8987121582031
2026-03-31T10:29:16.645489,-95.16294860839844,-293.6267395019531
2026-03-31T10:29:16.655039,-95.12263488769531,-293.3013610839844
2026-03-31T10:29:16.665027,-95.0731430053711,-292.9339294433594
2026-03-31T10:29:16.675511,-95.08695983886719,-292.6901550292969
2026-03-31T10:29:16.686510,-95.03934478759766,-292.37957763671875
2026-03-31T10:29:16.696566,-95.01458740234375,-292.0811462402344
2026-03-31T10:29:16.705337,-94.99537658691406,-291.780517578125
2026-03-31T10:29:16.716609,-94.98983001708984,-291.5162048339844
2026-03-31T10:29:16.728585,-94.97315216064453,-291.2655029296875
2026-03-31T10:29:16.742758,-94.94467163085938,-290.99444580078125
2026-03-31T10:29:16.753470,-94.90526580810547,-290.713623046875
2026-03-31T10:29:16.758887,-94.9039535522461,-290.4934387207031
2026-03-31T10:29:16.765127,-94.9040756225586,-290.2511291503906
2026-03-31T10:29:16.777886,-94.8971939086914,-289.9927978515625
2026-03-31T10:29:16.786845,-94.87445068359375,-289.6622009277344
2026-03-31T10:29:16.797233,-94.82891845703125,-289.3104553222656
2026-03-31T10:29:16.807559,-94.84224700927734,-289.0577697753906
2026-03-31T10:29:16.815867,-94.84248352050781,-288.8227233886719
2026-03-31T10:29:16.839015,-94.8653335571289,-288.60394287109375
2026-03-31T10:29:16.844870,-94.83070373535156,-288.327880859375
2026-03-31T10:29:16.852804,-94.82564544677734,-288.0917663574219
2026-03-31T10:29:16.859493,-94.84036254882812,-287.88775634765625
2026-03-31T10:29:16.866183,-94.83328247070312,-287.6278076171875
2026-03-31T10:29:16.875219,-94.86801147460938,-287.4364318847656
2026-03-31T10:29:16.887592,-94.81603240966797,-287.17840576171875
2026-03-31T10:29:16.896798,-94.82701873779297,-286.9894714355469
2026-03-31T10:29:16.906259,-94.75942993164062,-286.6728515625
2026-03-31T10:29:16.915332,-94.71500396728516,-286.37493896484375
2026-03-31T10:29:16.926555,-94.72816467285156,-286.1556701660156
2026-03-31T10:29:16.936015,-94.73028564453125,-285.92950439453125
2026-03-31T10:29:16.945252,-94.72280883789062,-285.640869140625
2026-03-31T10:29:16.961184,-94.71111297607422,-285.3307800292969
2026-03-31T10:29:16.967737,-94.70543670654297,-285.07220458984375
2026-03-31T10:29:16.988772,-94.69808197021484,-284.7814025878906
2026-03-31T10:29:16.995864,-94.64707946777344,-284.380615234375
2026-03-31T10:29:17.004649,-94.60054016113281,-283.9554443359375
2026-03-31T10:29:17.011500,-94.578125,-283.5747375488281
2026-03-31T10:29:17.018086,-94.55384826660156,-283.2293395996094
2026-03-31T10:29:17.025208,-94.5258560180664,-282.8486022949219
2026-03-31T10:29:17.057233,-94.5464859008789,-282.53192138671875
2026-03-31T10:29:17.063059,-94.5479507446289,-281.7703552246094
2026-03-31T10:29:17.070545,-94.4759750366211,-281.2674560546875
2026-03-31T10:29:17.079135,-94.4847412109375,-280.8901062011719
2026-03-31T10:29:17.087127,-94.46544647216797,-280.5146179199219
2026-03-31T10:29:17.097408,-94.53777313232422,-280.3545227050781
2026-03-31T10:29:17.109168,-94.51924133300781,-280.11004638671875
2026-03-31T10:29:17.117024,-94.53445434570312,-279.8869323730469
2026-03-31T10:29:17.129163,-94.44578552246094,-279.5733947753906
2026-03-31T10:29:17.137096,-94.51895904541016,-279.4405517578125
2026-03-31T10:29:17.146717,-94.48686981201172,-279.18426513671875
2026-03-31T10:29:17.155105,-94.41645812988281,-278.81298828125
2026-03-31T10:29:17.165963,-94.3770980834961,-278.4782409667969
2026-03-31T10:29:17.175134,-94.32006072998047,-278.0980529785156
2026-03-31T10:29:17.185914,-94.3093490600586,-277.79302978515625
2026-03-31T10:29:17.196327,-94.33929443359375,-277.5
2026-03-31T10:29:17.205241,-94.32709503173828,-277.1753234863281
2026-03-31T10:29:17.214864,-94.34955596923828,-276.9180603027344
2026-03-31T10:29:17.226086,-94.38209533691406,-276.7044372558594
2026-03-31T10:29:17.236948,-94.33649444580078,-276.41387939453125
2026-03-31T10:29:17.245756,-94.35205078125,-276.2376708984375
2026-03-31T10:29:17.255956,-94.29447174072266,-275.9671936035156
2026-03-31T10:29:17.264984,-94.23011779785156,-275.7042541503906
2026-03-31T10:29:17.275103,-94.20082092285156,-275.45831298828125
2026-03-31T10:29:17.285086,-94.16914367675781,-275.1679992675781
2026-03-31T10:29:17.296574,-94.13724517822266,-274.8775634765625
2026-03-31T10:29:17.306667,-94.15776062011719,-274.6304016113281
2026-03-31T10:29:17.315822,-94.19124603271484,-274.35064697265625
2026-03-31T10:29:17.325932,-94.22471618652344,-274.1214904785156
2026-03-31T10:29:17.336195,-94.24436950683594,-273.86468505859375
2026-03-31T10:29:17.346030,-99.80210876464844,-271.212646484375
2026-03-31T10:29:17.355938,-99.80130767822266,-270.9136657714844
2026-03-31T10:29:17.365003,-99.7761459350586,-270.63946533203125
2026-03-31T10:29:17.376057,-99.70568084716797,-270.37872314453125
2026-03-31T10:29:17.385536,-99.99950408935547,-270.4175720214844
2026-03-31T10:29:17.395431,-99.97688293457031,-270.1806945800781
2026-03-31T10:29:17.405143,-99.9806137084961,-269.9387512207031
2026-03-31T10:29:17.430960,-100.03587341308594,-269.67279052734375
2026-03-31T10:29:17.436881,-99.76895141601562,-268.6707763671875
2026-03-31T10:29:17.446039,-99.5900650024414,-268.3764343261719
2026-03-31T10:29:17.456065,-100.19769287109375,-268.286865234375
2026-03-31T10:29:17.465098,-99.99491882324219,-268.03631591796875
2026-03-31T10:29:17.474947,-100.03601837158203,-267.7210998535156
2026-03-31T10:29:17.488405,-99.91886901855469,-267.51422119140625
2026-03-31T10:29:17.499905,-99.91514587402344,-267.25799560546875
2026-03-31T10:29:17.507923,-99.91165161132812,-267.01312255859375
2026-03-31T10:29:17.515959,-100.07030487060547,-266.7630615234375
2026-03-31T10:29:17.525990,-99.8712158203125,-266.5972900390625
2026-03-31T10:29:17.535947,-99.49832153320312,-266.01141357421875
2026-03-31T10:29:17.545482,-99.50431060791016,-265.72955322265625
2026-03-31T10:29:17.556379,-99.46066284179688,-265.513671875
2026-03-31T10:29:17.565178,-99.40995025634766,-265.28662109375
2026-03-31T10:29:17.577672,-99.37946319580078,-264.977783203125
2026-03-31T10:29:17.586556,-99.860595703125,-264.9671630859375
2026-03-31T10:29:17.595839,-99.65874481201172,-264.74713134765625
2026-03-31T10:29:17.605669,-99.87023162841797,-264.383056640625
2026-03-31T10:29:17.615997,-99.79244995117188,-263.77227783203125
2026-03-31T10:29:17.628622,-94.59076690673828,-266.7768859863281
2026-03-31T10:29:17.636746,-93.8520736694336,-265.70037841796875
2026-03-31T10:29:17.647461,-93.85582733154297,-265.4925231933594
2026-03-31T10:29:17.654801,-93.8633041381836,-265.25213623046875
2026-03-31T10:29:17.667073,-93.85710906982422,-265.0108337402344
2026-03-31T10:29:17.678195,-93.86042022705078,-264.78228759765625
2026-03-31T10:29:17.687065,-93.83287048339844,-264.5445556640625
2026-03-31T10:29:17.694952,-93.7736587524414,-264.20086669921875
2026-03-31T10:29:17.705690,-93.73033142089844,-263.8927001953125
2026-03-31T10:29:17.714906,-93.73641204833984,-263.64154052734375
2026-03-31T10:29:17.731040,-93.75350952148438,-263.40606689453125
2026-03-31T10:29:17.736592,-93.71051025390625,-263.05419921875
2026-03-31T10:29:17.745637,-93.7372055053711,-262.8028259277344
2026-03-31T10:29:17.755897,-93.71741485595703,-262.48333740234375
2026-03-31T10:29:17.766290,-93.71796417236328,-262.220458984375
2026-03-31T10:29:17.775029,-93.66145324707031,-261.8542785644531
2026-03-31T10:29:17.789881,-93.60120391845703,-261.4432067871094
2026-03-31T10:29:17.797277,-93.59451293945312,-261.1137390136719
2026-03-31T10:29:17.806133,-93.57490539550781,-260.8328552246094
2026-03-31T10:29:17.819155,-93.56593322753906,-260.58856201171875
2026-03-31T10:29:17.825724,-93.50848388671875,-260.28692626953125
2026-03-31T10:29:17.836039,-93.46958923339844,-260.0519714355469
2026-03-31T10:29:17.845452,-93.47278594970703,-259.85260009765625
2026-03-31T10:29:17.855120,-93.4833755493164,-259.5969543457031
2026-03-31T10:29:17.865019,-93.46379852294922,-259.3219909667969
2026-03-31T10:29:17.875147,-93.42491912841797,-259.0176696777344
2026-03-31T10:29:17.886066,-93.41519927978516,-258.731201171875
2026-03-31T10:29:17.895295,-93.35868072509766,-258.3785400390625
2026-03-31T10:29:17.906129,-93.34129333496094,-258.0585021972656
2026-03-31T10:29:17.916128,-93.33171844482422,-257.7578125
2026-03-31T10:29:17.925880,-93.31246185302734,-257.4180908203125
2026-03-31T10:29:17.936725,-93.321533203125,-257.0903015136719
2026-03-31T10:29:17.949475,-93.28541564941406,-256.76263427734375
2026-03-31T10:29:17.955832,-93.25141906738281,-256.44525146484375
2026-03-31T10:29:17.967780,-93.29373931884766,-256.1947326660156
2026-03-31T10:29:17.999021,-93.28811645507812,-255.88096618652344
2026-03-31T10:29:18.007659,-93.18718719482422,-254.98887634277344
2026-03-31T10:29:18.016476,-93.12930297851562,-254.6586151123047
2026-03-31T10:29:18.031002,-93.08677673339844,-254.36749267578125
2026-03-31T10:29:18.043968,-93.08232116699219,-254.1672821044922
2026-03-31T10:29:18.055025,-93.10346221923828,-253.97140502929688
2026-03-31T10:29:18.063049,-93.05349731445312,-253.6544189453125
2026-03-31T10:29:18.072031,-93.06591033935547,-253.39697265625
2026-03-31T10:29:18.086778,-93.067626953125,-253.13809204101562
2026-03-31T10:29:18.094798,-93.00951385498047,-252.79490661621094
2026-03-31T10:29:18.103772,-92.98713684082031,-252.47900390625
2026-03-31T10:29:18.111797,-92.946044921875,-252.13897705078125
2026-03-31T10:29:18.136995,-92.87588500976562,-251.79122924804688
2026-03-31T10:29:18.143395,-92.86023712158203,-251.3070526123047
2026-03-31T10:29:18.154046,-92.83048248291016,-251.00738525390625
2026-03-31T10:29:18.163466,-92.81687927246094,-250.81739807128906
2026-03-31T10:29:18.168200,-92.8753890991211,-250.6796112060547
2026-03-31T10:29:18.185997,-92.8553237915039,-250.43045043945312
2026-03-31T10:29:18.194744,-92.83058166503906,-250.08677673339844
2026-03-31T10:29:18.206247,-92.81138610839844,-249.77207946777344
