timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:05:12.543235,52.78002780617736,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.28311157226562,-185.66163635253903
2026-03-31T11:05:12.558530,52.80415892301213,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.23912048339844,-185.30633544921875
2026-03-31T11:05:12.565322,52.82865554023732,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.2301254272461,-184.9458770751953
2026-03-31T11:05:12.573744,52.847363403328764,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.17595672607422,-184.67091369628903
2026-03-31T11:05:12.582935,52.86322503463975,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.18335723876953,-184.43780517578125
2026-03-31T11:05:12.596067,52.88087390639397,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.23506927490234,-184.1784820556641
2026-03-31T11:05:12.605290,52.900834092800466,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.25894165039062,-183.88546752929688
2026-03-31T11:05:12.611051,52.919903030538975,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.2747802734375,-183.60574340820312
2026-03-31T11:05:12.638642,52.94050668015516,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.28760528564453,-183.30372619628903
2026-03-31T11:05:12.644556,52.981865127891666,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.27041625976562,-182.6982421875
2026-03-31T11:05:12.651322,52.98819025389764,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.4273681640625,-182.60528564453125
2026-03-31T11:05:12.664116,53.027971356393046,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.19845581054688,-182.0244140625
2026-03-31T11:05:12.672881,53.05164415301538,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.12785339355469,-181.67893981933597
2026-03-31T11:05:12.681343,53.075207984492074,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.10167694091797,-181.33523559570312
2026-03-31T11:05:12.692385,53.09563448440311,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.09286499023438,-181.03749084472656
2026-03-31T11:05:12.702011,53.11584927597604,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.12460327148438,-180.74295043945312
2026-03-31T11:05:12.711857,53.13541353852203,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.11563110351562,-180.4581756591797
2026-03-31T11:05:12.725356,53.15330919742249,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.1067123413086,-180.19786071777344
2026-03-31T11:05:12.730922,53.173599498299744,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.08345794677734,-179.90293884277344
2026-03-31T11:05:12.740578,53.191100642057215,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.09624481201172,-179.64865112304688
2026-03-31T11:05:12.751393,53.21244013500387,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.05610656738281,-179.33892822265625
2026-03-31T11:05:12.761465,53.22113977723953,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.37352752685547,-179.2118682861328
2026-03-31T11:05:12.773317,53.238735190585516,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.34574890136719,-178.9567413330078
2026-03-31T11:05:12.781220,53.23847006380411,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.49798583984375,-178.96011352539062
2026-03-31T11:05:12.790457,53.27256604574249,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.34466552734375,-178.46649169921875
2026-03-31T11:05:12.801310,53.291560577559444,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.35205078125,-178.19146728515625
2026-03-31T11:05:12.822540,53.41012153926296,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.16778564453125,-176.48098754882812
2026-03-31T11:05:12.827849,53.34739656486001,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.978271484375,-177.3850860595703
2026-03-31T11:05:12.835332,53.344190620971965,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-96.87482452392578,-177.3173828125
2026-03-31T11:05:12.841736,53.348286720409114,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-97.00566864013672,-177.2550811767578
2026-03-31T11:05:12.862404,53.37274887869365,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-97.265625,-176.89540100097656
2026-03-31T11:05:12.868346,53.3895139549498,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-97.29315948486328,-176.65269470214844
2026-03-31T11:05:12.875470,53.405611534578355,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-97.29778289794922,-176.42031860351562
2026-03-31T11:05:12.880934,53.42188173822883,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-97.35270690917967,-176.18434143066406
2026-03-31T11:05:12.899005,53.43375854269707,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-97.35409545898438,-176.01312255859375
2026-03-31T11:05:12.905019,53.444601924629204,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-97.3371124267578,-175.85731506347656
2026-03-31T11:05:12.910540,53.47304169092212,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-96.92521667480467,-175.4578399658203
2026-03-31T11:05:12.921557,53.49047623738552,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-96.88582611083984,-175.2079620361328
2026-03-31T11:05:12.930939,53.50770282801181,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-97.0469970703125,-174.95643615722656
2026-03-31T11:05:12.941470,53.547126808567114,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-96.70782470703124,-174.39822387695312
2026-03-31T11:05:12.951979,53.56894097006734,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-96.68302917480467,-174.0858154296875
2026-03-31T11:05:12.961557,53.5945774966779,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-96.77791595458984,-173.716064453125
2026-03-31T11:05:12.970949,53.603517966289346,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-96.6692123413086,-173.59051513671875
2026-03-31T11:05:12.982086,53.62287139488357,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-96.7432861328125,-173.31163024902344
2026-03-31T11:05:12.991772,53.62662901223798,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-97.0241928100586,-173.2511444091797
2026-03-31T11:05:13.001195,53.68046579477547,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.82076263427734,-172.60194396972656
2026-03-31T11:05:13.010234,53.69917340573239,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.8578109741211,-172.33482360839844
2026-03-31T11:05:13.023324,53.71805896552366,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.83553314208984,-172.06546020507812
2026-03-31T11:05:13.030687,53.736532464657095,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.80043029785156,-171.8021697998047
2026-03-31T11:05:13.040634,53.75904396785748,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.78125762939453,-171.48150634765625
2026-03-31T11:05:13.051588,53.7843115344736,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.7236557006836,-171.1219482421875
2026-03-31T11:05:13.062564,53.61788188826282,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.40534973144531,-173.4904327392578
2026-03-31T11:05:13.076117,53.62760789959288,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.51976013183594,-173.3505859375
2026-03-31T11:05:13.084478,53.64808610448614,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.5207748413086,-173.05770874023438
2026-03-31T11:05:13.095684,53.65804777257049,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.5927505493164,-172.9148712158203
2026-03-31T11:05:13.106335,53.66616102219497,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.70478057861328,-172.7982177734375
2026-03-31T11:05:13.112656,53.698206974231546,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.63147735595703,-172.34107971191406
2026-03-31T11:05:13.120664,53.72203434882572,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.59737396240234,-172.00137329101562
2026-03-31T11:05:13.133037,53.74417910978834,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.532470703125,-171.6861114501953
2026-03-31T11:05:13.143022,53.78850245850228,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.3084716796875,-171.0563507080078
2026-03-31T11:05:13.151928,53.78948517822799,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.3130874633789,-171.04234313964844
2026-03-31T11:05:13.162037,53.81975608191694,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.11506652832031,-170.6129913330078
2026-03-31T11:05:13.171245,53.8273065860441,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.12207794189453,-170.5056610107422
2026-03-31T11:05:13.180891,53.860627480819154,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.22598266601562,-170.0319366455078
2026-03-31T11:05:13.191546,53.86455510996238,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.30223083496094,-169.97576904296875
2026-03-31T11:05:13.202686,53.88196756824033,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.19837188720703,-169.72933959960938
2026-03-31T11:05:13.211681,53.88370700469493,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.3342056274414,-169.7039031982422
2026-03-31T11:05:13.222001,53.88560085314108,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.36280059814453,-169.6768798828125
2026-03-31T11:05:13.230711,53.88343146378922,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.44951629638672,-169.70712280273438
2026-03-31T11:05:13.242236,53.92467267862262,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.24339294433594,-169.1239013671875
2026-03-31T11:05:13.257737,53.92495685303997,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.3985824584961,-169.1189727783203
2026-03-31T11:05:13.265283,53.950469933407625,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.23902130126953,-168.75877380371094
2026-03-31T11:05:13.272253,53.951673357449764,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.33212280273438,-168.7412109375
2026-03-31T11:05:13.283101,53.985125551782296,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.22360229492188,-168.26882934570312
2026-03-31T11:05:13.291044,54.03202022976774,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.03390502929688,-167.60769653320312
2026-03-31T11:05:13.301585,54.029464483580746,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.17610931396484,-167.6429901123047
2026-03-31T11:05:13.310648,54.04037536763974,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.17701721191406,-167.4890594482422
2026-03-31T11:05:13.321336,54.0575507631589,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.16907501220703,-167.24691772460938
2026-03-31T11:05:13.331026,54.09147016130116,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.0522232055664,-166.76968383789062
2026-03-31T11:05:13.342031,54.104842457276185,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.11556243896484,-166.5811004638672
2026-03-31T11:05:13.350770,54.103255450042376,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.21052551269531,-166.6029052734375
2026-03-31T11:05:13.364905,54.111509724048375,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.3287124633789,-166.48605346679688
2026-03-31T11:05:13.370674,54.1477801899382,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.29608154296875,-165.97621154785156
2026-03-31T11:05:13.388509,54.17257943031006,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.1878890991211,-165.62847900390625
2026-03-31T11:05:13.396292,54.20463262713495,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.07144165039062,-165.17930603027344
2026-03-31T11:05:13.419431,54.2055514954791,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.23970031738281,-165.16546630859375
2026-03-31T11:05:13.427349,54.25891224576662,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.17228698730469,-164.41812133789062
2026-03-31T11:05:13.433938,54.30669919015011,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.96138000488281,-163.7508087158203
2026-03-31T11:05:13.445861,54.371296996737954,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.67545318603516,-162.85032653808594
2026-03-31T11:05:13.470543,54.34359451342395,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.10842895507812,-163.23463439941406
2026-03-31T11:05:13.476631,54.909036337027324,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-84.98161315917969,-155.42062377929688
2026-03-31T11:05:13.484348,54.93564167128328,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-84.99609375,-155.05654907226562
2026-03-31T11:05:13.492258,54.962351459241354,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-84.99238586425781,-154.69129943847656
2026-03-31T11:05:13.502320,54.9928089587393,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-84.86644744873047,-154.2747039794922
2026-03-31T11:05:13.511630,54.97245801372247,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-85.2752456665039,-154.55419921875
2026-03-31T11:05:13.520771,54.99489654146391,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-85.28119659423828,-154.24774169921875
2026-03-31T11:05:13.532378,54.710714120406216,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.42738342285156,-158.14804077148438
2026-03-31T11:05:13.544019,54.745723890188266,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.26286315917969,-157.66595458984375
2026-03-31T11:05:13.552444,54.75901929782342,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.27120208740234,-157.48291015625
2026-03-31T11:05:13.561158,54.77498455632384,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.24173736572266,-157.26327514648438
2026-03-31T11:05:13.571469,54.797206296748996,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.20061492919922,-156.957763671875
2026-03-31T11:05:13.810781,54.820058184519844,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.17789459228516,-156.643798828125
2026-03-31T11:05:13.816804,55.28799978710182,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.41759490966797,-150.2662353515625
2026-03-31T11:05:13.822619,55.296348378960815,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.49354553222656,-150.15318298339844
2026-03-31T11:05:13.830497,55.31050813307456,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.46504974365234,-149.96188354492188
2026-03-31T11:05:13.844457,55.323657028426794,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.46570587158203,-149.7842559814453
2026-03-31T11:05:13.851339,55.34131980357502,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.43317413330078,-149.5458526611328
2026-03-31T11:05:13.861327,55.405956925907354,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.95526123046875,-148.67518615722656
2026-03-31T11:05:13.873388,55.42344542094798,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.85604095458984,-148.4398193359375
2026-03-31T11:05:13.881650,55.4386286592573,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.9805908203125,-148.2353515625
2026-03-31T11:05:13.892702,55.456903851893244,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.99542999267578,-147.98953247070312
2026-03-31T11:05:13.902744,55.47880073529002,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.00424194335938,-147.69520568847656
2026-03-31T11:05:13.910811,55.50030514572084,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.97223663330078,-147.4064178466797
2026-03-31T11:05:13.921635,55.4970677825281,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.17364501953125,-147.44956970214844
2026-03-31T11:05:13.931068,55.54645444257666,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.91954040527344,-146.78733825683594
2026-03-31T11:05:13.940474,55.529310055445094,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.29793548583984,-147.0166015625
2026-03-31T11:05:13.950545,55.561577592751654,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.97484588623048,-146.4720458984375
2026-03-31T11:05:13.960422,55.581224759531445,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.9402847290039,-146.20953369140625
2026-03-31T11:05:13.971343,55.606162963208135,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.80035400390624,-145.87881469726562
2026-03-31T11:05:13.983938,55.62612321992689,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.64138793945312,-145.6153564453125
2026-03-31T11:05:13.993948,55.62851162041819,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.64674377441406,-145.58328247070312
2026-03-31T11:05:14.001133,55.65120407488515,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.6615219116211,-145.2794952392578
2026-03-31T11:05:14.011414,55.689875288584965,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.97701263427734,-144.75552368164062
2026-03-31T11:05:14.021446,55.7127085673397,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.74185180664062,-144.45632934570312
2026-03-31T11:05:14.030263,55.76320267049209,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.97810363769533,-143.77772521972656
2026-03-31T11:05:14.042337,55.78859854731769,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.9973602294922,-143.43917846679688
2026-03-31T11:05:14.051252,55.813451034324,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-96.01400756835938,-143.1082000732422
2026-03-31T11:05:14.062367,55.84855032796954,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-96.0714874267578,-142.64039611816406
2026-03-31T11:05:14.073881,55.85097792985205,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.85318756103516,-142.61337280273438
2026-03-31T11:05:14.089067,55.8707554057866,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.8456573486328,-142.3509979248047
2026-03-31T11:05:14.097255,55.88942386465019,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.82528686523438,-142.1038055419922
2026-03-31T11:05:14.106443,55.91151175505793,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-96.00342559814452,-141.8067169189453
2026-03-31T11:05:14.112394,55.95667842156502,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.8691864013672,-141.21176147460938
2026-03-31T11:05:14.122499,55.97880446291684,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.8348159790039,-140.9198760986328
2026-03-31T11:05:14.148621,55.99515222553385,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.81939697265624,-140.70411682128906
2026-03-31T11:05:14.154891,55.90632665564239,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.23711395263672,-141.98736572265625
2026-03-31T11:05:14.169248,55.897167631439515,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.51664733886719,-142.1072998046875
2026-03-31T11:05:14.175962,55.927113451256545,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.50737762451172,-141.71067810058594
2026-03-31T11:05:14.188843,55.93880243560556,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.52017211914062,-141.55587768554688
2026-03-31T11:05:14.198774,55.978875666986205,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.45941162109375,-141.0261993408203
2026-03-31T11:05:14.209355,56.162637991907296,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.16048431396484,-138.6097412109375
2026-03-31T11:05:14.215779,56.180841619308076,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.1225357055664,-138.37075805664062
2026-03-31T11:05:14.226363,56.198215751101905,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.14311218261719,-138.14266967773438
2026-03-31T11:05:14.232592,56.19594946685353,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.38542938232422,-138.17178344726562
2026-03-31T11:05:14.243551,56.22091861555944,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.42096710205078,-137.84414672851562
2026-03-31T11:05:14.252181,56.23940156540149,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.26358795166016,-137.60231018066406
2026-03-31T11:05:14.263838,56.25953822493247,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.26641845703125,-137.33851623535156
2026-03-31T11:05:14.270888,56.278891435483224,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.2239761352539,-137.08526611328125
2026-03-31T11:05:14.280723,56.29905142947658,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.28080749511719,-136.8213653564453
2026-03-31T11:05:14.290549,56.304375481318054,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.29778289794922,-136.75169372558594
2026-03-31T11:05:14.303291,56.387529821243284,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.75554656982422,-135.66696166992188
2026-03-31T11:05:14.311431,56.40468633332454,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.74102783203125,-135.4433135986328
2026-03-31T11:05:14.320936,56.425223890568,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.73737335205078,-135.1757354736328
2026-03-31T11:05:14.334922,56.442956010752354,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.75342559814453,-134.94482421875
2026-03-31T11:05:14.340937,56.46245067179496,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.75902557373047,-134.69113159179688
2026-03-31T11:05:14.352413,56.48266522145495,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.74628448486328,-134.4282684326172
2026-03-31T11:05:14.364980,56.49931965690392,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.76042175292969,-134.2117919921875
2026-03-31T11:05:14.374493,56.51744698941578,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.715576171875,-133.9763946533203
2026-03-31T11:05:14.381272,56.534507545426635,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.73628234863281,-133.7548828125
2026-03-31T11:05:14.393109,56.5516621386819,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.67423248291016,-133.5323944091797
2026-03-31T11:05:14.401515,56.57020988303893,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.62422943115234,-133.2919464111328
2026-03-31T11:05:14.412343,56.56380543271188,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.82259368896484,-133.3746795654297
2026-03-31T11:05:14.420941,56.60518362242855,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.57821655273438,-132.83888244628906
2026-03-31T11:05:14.431412,56.62559339980526,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.56430053710938,-132.57470703125
2026-03-31T11:05:14.442384,56.64074502496902,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.55032348632812,-132.3787078857422
2026-03-31T11:05:14.451220,56.65543819709497,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.50332641601562,-132.1887664794922
2026-03-31T11:05:14.461032,56.67246436901297,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.48941802978516,-131.96873474121094
2026-03-31T11:05:14.473796,56.68691612050301,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.47106170654297,-131.78207397460938
2026-03-31T11:05:14.481069,56.70385108459573,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.46990966796875,-131.5634307861328
2026-03-31T11:05:14.492741,56.7136605633299,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.46295928955078,-131.4368438720703
2026-03-31T11:05:14.504757,56.727189019666824,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.5005874633789,-131.2622833251953
2026-03-31T11:05:14.510540,56.740179904603,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.5238037109375,-131.09474182128906
2026-03-31T11:05:14.522472,56.754242524487296,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.55170440673828,-130.9134521484375
2026-03-31T11:05:14.530306,56.76755918616379,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.56682586669922,-130.7418670654297
2026-03-31T11:05:14.540417,56.755818993527015,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.06521606445312,-130.89218139648438
2026-03-31T11:05:14.552007,56.76022970165017,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.93803405761719,-130.8356475830078
2026-03-31T11:05:14.560280,56.79785350028694,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.03380584716797,-130.35096740722656
2026-03-31T11:05:14.572003,56.81796161627551,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.0594711303711,-130.09222412109375
2026-03-31T11:05:14.583631,56.81326123067975,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.22541046142578,-130.1522216796875
2026-03-31T11:05:14.592560,56.83070241608898,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.24158477783203,-129.9279022216797
2026-03-31T11:05:14.603587,56.90882210858635,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.67928314208984,-128.92625427246094
2026-03-31T11:05:14.612782,56.92983139894304,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.57283020019531,-128.65711975097656
2026-03-31T11:05:14.620412,56.94376511319829,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.59127044677734,-128.4785919189453
2026-03-31T11:05:14.632891,56.96227225750731,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.62285614013672,-128.2415771484375
2026-03-31T11:05:14.641301,56.980160582635705,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.64349365234375,-128.01263427734375
2026-03-31T11:05:14.650510,56.99626118094473,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.64129638671875,-127.80671691894533
2026-03-31T11:05:14.660254,57.01465572386288,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.82929992675781,-127.57123565673828
2026-03-31T11:05:14.671371,56.9411032748745,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.57071685791016,-128.5100555419922
2026-03-31T11:05:14.680944,56.982811214708484,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.4063949584961,-127.9767608642578
