timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:41:35.169455,42.35357382513832,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-105.15090942382812,-373.4330139160156
2026-03-31T10:41:35.177904,42.365461816090885,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-105.17909240722656,-373.1663818359375
2026-03-31T10:41:35.204534,42.37590459761474,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-105.18880462646484,-372.9328002929688
2026-03-31T10:41:35.209686,42.401106531009454,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-105.1126708984375,-372.37298583984375
2026-03-31T10:41:35.217775,42.39760593250382,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-105.16629791259766,-372.44921875
2026-03-31T10:41:35.227745,42.408121370480906,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-105.12923431396484,-372.2159729003906
2026-03-31T10:41:35.240016,42.41860179447004,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-105.11263275146484,-371.98291015625
2026-03-31T10:41:35.247469,42.43053965197875,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-105.30139923095705,-371.7103576660156
2026-03-31T10:41:35.258368,42.34171856129095,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.7296905517578,-373.8780517578125
2026-03-31T10:41:35.267935,42.40541783298274,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.95069122314452,-372.4722595214844
2026-03-31T10:41:35.297018,42.417307252175895,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.91543579101562,-372.2080078125
2026-03-31T10:41:35.302691,42.442144455287874,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.92131042480467,-371.6548461914063
2026-03-31T10:41:35.309258,42.45485004017531,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.90203094482422,-371.37255859375
2026-03-31T10:41:35.317924,42.46894450672683,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.8623504638672,-371.0599670410156
2026-03-31T10:41:35.326886,42.427399560997245,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.64066314697266,-371.9681701660156
2026-03-31T10:41:35.337802,42.4087645019131,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-99.09952545166016,-372.373291015625
2026-03-31T10:41:35.346795,42.447280762186345,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.69918823242188,-371.52435302734375
2026-03-31T10:41:35.358004,42.517255195389694,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.84856414794922,-369.9875793457031
2026-03-31T10:41:35.367298,42.527184073761454,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.91029357910156,-369.7661743164063
2026-03-31T10:41:35.377130,42.47312079166136,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.9005355834961,-370.9453430175781
2026-03-31T10:41:35.391255,42.421629335649364,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-99.71173858642578,-372.0725402832031
2026-03-31T10:41:35.397945,42.57148617275025,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.73399353027344,-368.78851318359375
2026-03-31T10:41:35.408369,42.58544181889652,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.70043182373048,-368.4804992675781
2026-03-31T10:41:35.419020,42.59713302060129,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.710205078125,-368.2218627929688
2026-03-31T10:41:35.427226,42.546291850267664,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.5860824584961,-369.3286743164063
2026-03-31T10:41:35.438271,42.56466725126495,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.47000122070312,-368.9242858886719
2026-03-31T10:41:35.447254,42.57573085599532,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.47579193115234,-368.6793518066406
2026-03-31T10:41:35.458147,42.59295509569834,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.4414291381836,-368.2991943359375
2026-03-31T10:41:35.467788,42.606424574293534,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.4679183959961,-368.0009765625
2026-03-31T10:41:35.477013,42.679544511719754,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.54399871826172,-366.4071960449219
2026-03-31T10:41:35.487934,42.69291043247351,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.50852966308594,-366.1136779785156
2026-03-31T10:41:35.497151,42.707083666358365,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.4839324951172,-365.8023681640625
2026-03-31T10:41:35.507129,42.72301352265041,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.43801879882812,-365.45306396484375
2026-03-31T10:41:35.517449,42.73700926050231,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.42665100097656,-365.1458129882813
2026-03-31T10:41:35.530560,42.69763980255304,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.15968322753906,-365.9964904785156
2026-03-31T10:41:35.540581,42.706129432145346,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.21170043945312,-365.80865478515625
2026-03-31T10:41:35.556509,42.72700595546005,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.0884017944336,-365.352294921875
2026-03-31T10:41:35.563910,42.72789427020623,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.2816925048828,-365.3287353515625
2026-03-31T10:41:35.584497,42.799297107722126,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.39287567138672,-363.7803955078125
2026-03-31T10:41:35.591472,42.82811271010029,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.2655029296875,-363.1521606445313
2026-03-31T10:41:35.600422,42.83672715319565,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.30352020263672,-362.9630432128906
2026-03-31T10:41:35.609828,42.84935957401516,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.27481079101562,-362.6874694824219
2026-03-31T10:41:35.617193,42.858653853473236,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.302001953125,-362.48388671875
2026-03-31T10:41:35.628817,42.86734682743259,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.3195571899414,-362.293701171875
2026-03-31T10:41:35.637053,42.878203372590946,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.32454681396484,-362.0566101074219
2026-03-31T10:41:35.647779,42.88971114963666,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.32361602783205,-361.8055419921875
2026-03-31T10:41:35.657655,42.899834609919054,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.35134887695312,-361.584228515625
2026-03-31T10:41:35.667230,42.910991355528196,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.36542510986328,-361.34075927734375
2026-03-31T10:41:35.678607,42.92079802597044,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.40227508544922,-361.1263732910156
2026-03-31T10:41:35.688253,42.932120781374785,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.40838623046876,-360.8796691894531
2026-03-31T10:41:35.697344,42.89586434784399,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.08394622802734,-361.6560363769531
2026-03-31T10:41:35.707443,42.8951994737653,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.24494934082033,-361.6671447753906
2026-03-31T10:41:35.717369,42.90807297306282,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.21724700927734,-361.3870544433594
2026-03-31T10:41:35.727694,42.97227757146912,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.4892807006836,-360.0045471191406
2026-03-31T10:41:35.743625,42.986823742559814,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.45065307617188,-359.68927001953125
2026-03-31T10:41:35.757765,42.998761783139976,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.46893310546876,-359.4296875
2026-03-31T10:41:35.764214,43.00828314401937,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.49291229248048,-359.2225646972656
2026-03-31T10:41:35.771509,43.021777857525635,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.4738998413086,-358.9302062988281
2026-03-31T10:41:35.777910,43.03478201272325,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.51044464111328,-358.6475524902344
2026-03-31T10:41:35.788414,43.047741978656646,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.55393981933594,-358.3658752441406
2026-03-31T10:41:35.800121,43.062900379528514,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.51301574707033,-358.0384521484375
2026-03-31T10:41:35.810339,43.074329433365634,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.54386138916016,-357.7904968261719
2026-03-31T10:41:35.821218,43.088653206167336,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.5426254272461,-357.480712890625
2026-03-31T10:41:35.897071,43.18531195593839,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.5134506225586,-355.3957824707031
2026-03-31T10:41:35.908961,43.20322390618946,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.45120239257812,-355.01153564453125
2026-03-31T10:41:35.914033,43.14261971267129,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-98.6861572265625,-356.2909240722656
2026-03-31T10:41:35.934899,43.232875235391965,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.42256927490234,-354.3746337890625
2026-03-31T10:41:35.943692,43.26150901553573,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.33045959472656,-353.7616577148437
2026-03-31T10:41:35.961938,43.277250407278785,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.291259765625,-353.4247741699219
2026-03-31T10:41:35.971413,43.30644606760556,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.2045440673828,-352.80084228515625
2026-03-31T10:41:35.981781,43.3190813977399,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.18083190917967,-352.5307922363281
2026-03-31T10:41:35.991883,43.33348456298085,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.15989685058594,-352.2230224609375
2026-03-31T10:41:36.007092,43.34537300907829,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.14511108398438,-351.9690856933594
2026-03-31T10:41:36.013958,43.357680966263615,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.09992218017578,-351.7069091796875
2026-03-31T10:41:36.021381,43.3681628975619,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.04750061035156,-351.4840087890625
2026-03-31T10:41:36.030324,43.378890559907084,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.01305389404295,-351.255615234375
2026-03-31T10:41:36.037704,43.39004152708126,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.9603500366211,-351.0186462402344
2026-03-31T10:41:36.048678,43.40090943671862,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.92438507080078,-350.7875061035156
2026-03-31T10:41:36.057607,43.41301223897007,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.86921691894533,-350.530517578125
2026-03-31T10:41:36.071401,43.42413133844479,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.82701873779295,-350.2943725585937
2026-03-31T10:41:36.086676,43.432808812130425,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.85328674316406,-350.1090393066406
2026-03-31T10:41:36.096460,43.445119948190325,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.80672454833984,-349.8478088378906
2026-03-31T10:41:36.107447,43.456283650815045,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.77377319335938,-349.6108703613281
2026-03-31T10:41:36.116307,43.467794603506576,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.75508880615234,-349.36639404296875
2026-03-31T10:41:36.123488,43.47805829549189,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.7504653930664,-349.1482849121094
2026-03-31T10:41:36.131828,43.48570888525398,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.7610855102539,-348.9855041503906
2026-03-31T10:41:36.143751,43.44077342100843,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.49239349365234,-349.9268798828125
2026-03-31T10:41:36.158076,43.506870044390375,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.76244354248048,-348.5360717773437
2026-03-31T10:41:36.164424,43.51881690963576,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.73194122314452,-348.2831115722656
2026-03-31T10:41:36.171098,43.5314751486981,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.70793914794922,-348.0150756835937
2026-03-31T10:41:36.177828,43.542287236151175,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.70821380615234,-347.7858581542969
2026-03-31T10:41:36.187524,43.55766721888568,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.65314483642578,-347.4610290527344
2026-03-31T10:41:36.201362,43.56895180307437,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.6710433959961,-347.22174072265625
2026-03-31T10:41:36.215306,43.582894122970465,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.64698791503906,-346.9271240234375
2026-03-31T10:41:36.230064,43.59682043477419,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.61959838867188,-346.6330871582031
2026-03-31T10:41:36.237094,43.6103958617787,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.6294174194336,-346.345947265625
2026-03-31T10:41:36.254571,43.68792118830836,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.78602600097656,-344.5227355957031
2026-03-31T10:41:36.260395,43.712371333886345,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.68193817138672,-344.0113525390625
2026-03-31T10:41:36.271065,43.66771423553536,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.55425262451172,-345.1376342773437
2026-03-31T10:41:36.277327,43.68103324021205,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.54618072509766,-344.85711669921875
2026-03-31T10:41:36.287437,43.69297326762936,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.52620697021484,-344.60601806640625
2026-03-31T10:41:36.298105,43.7040834968044,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.52182006835938,-344.3722229003906
2026-03-31T10:41:36.307919,43.71445452696474,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.54725646972656,-344.1535339355469
2026-03-31T10:41:36.318476,43.67221304040785,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.25642395019533,-345.0292053222656
2026-03-31T10:41:36.327088,43.68283267783301,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.29085540771484,-344.80474853515625
2026-03-31T10:41:36.337746,43.75162783720096,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.5306167602539,-343.3724975585937
2026-03-31T10:41:36.347415,43.76700902755328,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.51636505126952,-343.0498352050781
2026-03-31T10:41:36.360622,43.78487890474515,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.46402740478516,-342.6759033203125
2026-03-31T10:41:36.370859,43.798089133923696,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.44190979003906,-342.3993530273437
2026-03-31T10:41:36.378341,43.80931015563351,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.4192352294922,-342.1646423339844
2026-03-31T10:41:36.387439,43.82115734165554,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.41815948486328,-341.9165344238281
2026-03-31T10:41:36.397792,43.83257177549175,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.40382385253906,-341.6778564453125
2026-03-31T10:41:36.407708,43.78897873171375,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.11612701416016,-342.5773620605469
2026-03-31T10:41:36.417968,43.78924686080552,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.211669921875,-342.56982421875
2026-03-31T10:41:36.427942,43.860069952944166,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.39657592773438,-341.10284423828125
2026-03-31T10:41:36.438872,43.87244595784077,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.39196014404295,-340.84429931640625
2026-03-31T10:41:36.448478,43.88565344611571,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.3636703491211,-340.5689697265625
2026-03-31T10:41:36.459274,43.89678345332942,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.34992980957033,-340.3368835449219
2026-03-31T10:41:36.467365,43.91044663774528,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.30345916748048,-340.0526733398437
2026-03-31T10:41:36.477997,43.92500290472106,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.25765991210938,-339.75
2026-03-31T10:41:36.487983,43.9401539868191,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.2087631225586,-339.4351806640625
2026-03-31T10:41:36.497933,43.95150154906461,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.21417236328124,-339.1987609863281
2026-03-31T10:41:36.507849,43.96318494328462,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.20418548583984,-338.95574951171875
2026-03-31T10:41:36.519006,43.97553528067124,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.23003387451172,-338.6983337402344
2026-03-31T10:41:36.527601,43.986557099736316,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.26153564453124,-338.46856689453125
2026-03-31T10:41:36.537806,43.99857349365022,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.28360748291016,-338.2184143066406
2026-03-31T10:41:36.547677,44.00951688347028,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.30963897705078,-337.9906005859375
2026-03-31T10:41:36.557046,44.02608388708291,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.26580047607422,-337.6474609375
2026-03-31T10:41:36.570092,44.041276435673964,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.2568359375,-337.3324279785156
2026-03-31T10:41:36.577417,44.05579554117249,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.24481964111328,-337.0316162109375
2026-03-31T10:41:36.588567,44.07082913676436,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.23108673095705,-336.7203674316406
2026-03-31T10:41:36.600411,44.13732918189707,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.42472839355467,-335.1578063964844
2026-03-31T10:41:36.607717,44.15444861106196,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.65399932861328,-334.79644775390625
2026-03-31T10:41:36.619464,44.17649266631462,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.57028198242188,-334.3443298339844
2026-03-31T10:41:36.627267,44.1917759155432,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.60845947265624,-334.0278625488281
2026-03-31T10:41:36.638132,44.20432850148972,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.65393829345705,-333.7676086425781
2026-03-31T10:41:36.670223,44.21791630060278,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.44564056396484,-333.4947814941406
2026-03-31T10:41:36.689988,44.23122122771939,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.43019104003906,-333.2214050292969
2026-03-31T10:41:36.703166,44.27373940863336,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.46820831298828,-332.34588623046875
2026-03-31T10:41:36.710987,44.29623241198257,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.46480560302734,-331.8841552734375
2026-03-31T10:41:36.724900,44.308052999925195,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.45822143554688,-331.641845703125
2026-03-31T10:41:36.735425,44.323233139711455,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.59820556640624,-331.3258056640625
2026-03-31T10:41:36.748257,44.33351621036229,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.55714416503906,-331.116455078125
2026-03-31T10:41:36.754572,44.33784862839805,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.40988159179688,-331.0326843261719
2026-03-31T10:41:36.763234,44.33702345994507,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.4783935546875,-331.0472717285156
2026-03-31T10:41:36.768588,44.35172424130886,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.45418548583984,-330.7470092773437
2026-03-31T10:41:36.780467,44.377839368135696,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.13429260253906,-330.2233581542969
2026-03-31T10:41:36.796241,44.39346258454874,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.0982666015625,-329.9051513671875
2026-03-31T10:41:36.802675,44.409110936793205,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.07984924316406,-329.5860595703125
2026-03-31T10:41:36.809061,44.42788775132924,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.03826141357422,-329.2041015625
2026-03-31T10:41:36.819067,44.44019857904701,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.0574951171875,-328.9523010253906
2026-03-31T10:41:36.828015,44.45041435532063,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.0627899169922,-328.7438049316406
2026-03-31T10:41:36.840987,44.46519819791124,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.00718688964844,-328.4443359375
2026-03-31T10:41:36.848570,44.487215181561986,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.36847686767578,-327.9838562011719
2026-03-31T10:41:36.885387,44.49332167215306,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.01730346679688,-327.871337890625
2026-03-31T10:41:36.905465,44.53770324793777,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.26866149902344,-326.9606018066406
2026-03-31T10:41:36.911830,44.57065444357203,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.2065887451172,-326.2938537597656
2026-03-31T10:41:36.919644,44.585810430762656,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.11457061767578,-325.9896240234375
2026-03-31T10:41:36.932093,44.604322203933165,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.17996215820312,-325.6123352050781
2026-03-31T10:41:36.942010,44.61768606470624,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.22515106201172,-325.3402099609375
2026-03-31T10:41:36.948804,44.63230046101411,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.29178619384766,-325.0422058105469
2026-03-31T10:41:36.957410,44.64931951443109,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.31591033935548,-324.6972045898437
2026-03-31T10:41:36.967378,44.51684284883246,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.7596206665039,-327.55938720703125
2026-03-31T10:41:36.977081,44.60270262097582,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.83740997314452,-325.8353881835937
2026-03-31T10:41:36.989005,44.61483234025419,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.85179901123048,-325.589599609375
2026-03-31T10:41:37.002967,44.54454285126457,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-97.09308624267578,-326.989990234375
2026-03-31T10:41:37.011783,44.574908653962424,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-96.67556762695312,-326.38250732421875
2026-03-31T10:41:37.019797,44.65067123563121,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.87506103515624,-324.8644714355469
2026-03-31T10:41:37.035365,44.65953576953062,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.927978515625,-324.6844177246094
2026-03-31T10:41:37.041368,44.67347474819524,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.88678741455078,-324.4037170410156
2026-03-31T10:41:37.048240,44.68784428683692,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.87847900390624,-324.1138916015625
2026-03-31T10:41:37.057572,44.70189396291989,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.88198852539062,-323.8304748535156
2026-03-31T10:41:37.067673,44.71641274661202,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.88018035888672,-323.5378723144531
2026-03-31T10:41:37.078788,44.728563966432844,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.88702392578124,-323.29296875
2026-03-31T10:41:37.087463,44.74362057680957,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.85560607910156,-322.99041748046875
2026-03-31T10:41:37.097567,44.75352773575439,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.90135955810548,-322.79022216796875
2026-03-31T10:41:37.108105,44.7662022906749,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.89627075195312,-322.535400390625
2026-03-31T10:41:37.117221,44.77560260071522,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.91058349609376,-322.3461608886719
2026-03-31T10:41:37.127656,44.788817781641484,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.87736511230467,-322.08123779296875
2026-03-31T10:41:37.138470,44.79971851997487,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.9060516357422,-321.8617858886719
2026-03-31T10:41:37.152823,44.86400133728547,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.2412109375,-320.3794250488281
2026-03-31T10:41:37.164424,44.89424358819864,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.13671875,-319.77752685546875
2026-03-31T10:41:37.170907,44.91851815600726,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.04371643066406,-319.2952575683594
2026-03-31T10:41:37.178290,44.93351286346535,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.0389404296875,-318.9958190917969
2026-03-31T10:41:37.190273,44.94680665438375,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.9152603149414,-318.7345275878906
2026-03-31T10:41:37.198837,44.93553591501113,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.99639129638672,-318.95684814453125
