timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:37:51.182288,42.14853115958898,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-103.51364135742188,-340.7529296875
2026-03-31T10:37:51.190657,42.11085993646111,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.48503112792967,-341.7413024902344
2026-03-31T10:37:51.206830,42.11926940002477,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.50887298583984,-341.5569152832031
2026-03-31T10:37:51.215098,42.13215395657213,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.47756958007812,-341.275634765625
2026-03-31T10:37:51.222826,42.13856987342002,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.494873046875,-341.1351013183594
2026-03-31T10:37:51.230345,42.149063641089434,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.46450805664062,-340.9062805175781
2026-03-31T10:37:51.242174,42.158906892218354,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.47399139404295,-340.6911315917969
2026-03-31T10:37:51.251401,42.17227612729782,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.43692016601562,-340.3998718261719
2026-03-31T10:37:51.260110,42.18506601655238,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.39566802978516,-340.1214904785156
2026-03-31T10:37:51.269765,42.194780397294736,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.38723754882812,-339.9097900390625
2026-03-31T10:37:51.286248,42.20605851193306,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.37967681884766,-339.6640930175781
2026-03-31T10:37:51.291074,42.15939225033183,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-97.159912109375,-340.6689758300781
2026-03-31T10:37:51.297841,42.22812519093205,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.37124633789062,-339.1836242675781
2026-03-31T10:37:51.309409,42.239250100653386,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.35296630859376,-338.9418029785156
2026-03-31T10:37:51.317131,42.248514669798276,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.3626708984375,-338.7401123046875
2026-03-31T10:37:51.328100,42.26029795034238,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.3469696044922,-338.4841613769531
2026-03-31T10:37:51.338139,42.27413022256984,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.30624389648438,-338.1842346191406
2026-03-31T10:37:51.346779,42.22965649901044,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-97.04266357421876,-339.1390380859375
2026-03-31T10:37:51.357030,42.239618238832776,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-97.06316375732422,-338.921875
2026-03-31T10:37:51.366817,42.26282996638077,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.93506622314452,-338.4193115234375
2026-03-31T10:37:51.376273,42.33151904449339,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.17314910888672,-336.9412841796875
2026-03-31T10:37:51.386152,42.342427039652755,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.1968002319336,-336.7046203613281
2026-03-31T10:37:51.396833,42.35339387580778,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.22615814208984,-336.4667053222656
2026-03-31T10:37:51.407539,42.446262824222714,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-103.14685821533205,-334.2987060546875
2026-03-31T10:37:51.417170,42.31189115637502,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-97.3681182861328,-337.34637451171875
2026-03-31T10:37:51.426876,42.390869697572505,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.25064086914062,-335.6557922363281
2026-03-31T10:37:51.436922,42.40198502142273,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.2528305053711,-335.4156188964844
2026-03-31T10:37:51.447098,42.4159248484756,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.22480010986328,-335.1150817871094
2026-03-31T10:37:51.457720,42.48374377165314,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-103.18560791015624,-333.4897155761719
2026-03-31T10:37:51.466457,42.49651692210802,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-103.16221618652344,-333.2154541015625
2026-03-31T10:37:51.477934,42.507759361294816,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-103.13790893554688,-332.97430419921875
2026-03-31T10:37:51.492555,42.52228722088143,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-103.20128631591795,-332.6599426269531
2026-03-31T10:37:51.521034,42.535516966714525,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-103.1800308227539,-332.37628173828125
2026-03-31T10:37:51.528080,42.4492599409277,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-97.04923248291016,-334.38201904296875
2026-03-31T10:37:51.539219,42.46362293432608,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.99573516845705,-334.073486328125
2026-03-31T10:37:51.546841,42.47902855538968,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.95254516601562,-333.7425231933594
2026-03-31T10:37:51.557368,42.491659318781,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.89119720458984,-333.4718017578125
2026-03-31T10:37:51.566686,42.50072403140474,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.89659118652344,-333.2767333984375
2026-03-31T10:37:51.576856,42.52184778525204,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.7558135986328,-332.8251647949219
2026-03-31T10:37:51.586930,42.53407210040123,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.76903533935548,-332.5623779296875
2026-03-31T10:37:51.596764,42.600967722080085,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.0400619506836,-331.1404113769531
2026-03-31T10:37:51.608171,42.61236295479622,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.0566635131836,-330.8962707519531
2026-03-31T10:37:51.617236,42.56683279677518,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.89381408691406,-331.85723876953125
2026-03-31T10:37:51.627608,42.5780914562104,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.885009765625,-331.6160583496094
2026-03-31T10:37:51.639202,42.64950984648395,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.10521697998048,-330.1013488769531
2026-03-31T10:37:51.647566,42.66432076699995,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.08213806152344,-329.78546142578125
2026-03-31T10:37:51.657688,42.6783570734878,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.0615463256836,-329.4862670898437
2026-03-31T10:37:51.666223,42.692829602067235,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.05670166015624,-329.1777038574219
2026-03-31T10:37:51.676348,42.70760443077504,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.06023406982422,-328.8627624511719
2026-03-31T10:37:51.686939,42.71955465106891,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.109375,-328.607421875
2026-03-31T10:37:51.696976,42.8025193937585,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-103.06967163085938,-326.6773986816406
2026-03-31T10:37:51.707387,42.817918419121916,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.88723754882812,-326.35626220703125
2026-03-31T10:37:51.717106,42.842206493532146,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.88985443115234,-325.8411865234375
2026-03-31T10:37:51.730307,42.85694050825283,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.85009002685548,-325.5302734375
2026-03-31T10:37:51.743652,42.87097217309295,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-103.02217864990234,-325.22784423828125
2026-03-31T10:37:51.818191,42.889151958473725,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-103.0499038696289,-324.84234619140625
2026-03-31T10:37:51.830317,42.99974249795115,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.66891479492188,-322.5211486816406
2026-03-31T10:37:51.849106,42.99797107575908,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.7641830444336,-322.55548095703125
2026-03-31T10:37:51.855525,43.0061666815336,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.79460144042967,-322.382080078125
2026-03-31T10:37:51.860964,43.01994880816272,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.66232299804688,-322.0963134765625
2026-03-31T10:37:51.869614,43.04310094728582,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.82145690917967,-321.6048278808594
2026-03-31T10:37:51.876294,43.058189891201245,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.9517059326172,-321.2839050292969
2026-03-31T10:37:51.886905,43.06970737041326,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.99512481689452,-321.04083251953125
2026-03-31T10:37:51.896672,43.080562997152896,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.99299621582033,-320.8132019042969
2026-03-31T10:37:51.908785,43.0975743383104,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.9004898071289,-320.45953369140625
2026-03-31T10:37:51.916884,43.090974958453025,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.71053314208984,-320.6037902832031
2026-03-31T10:37:51.926304,43.09954123666125,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.68276977539062,-320.4251403808594
2026-03-31T10:37:51.937240,43.109901386580724,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.65219116210938,-320.2090759277344
2026-03-31T10:37:51.947913,43.12183353264702,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.62653350830078,-319.9600524902344
2026-03-31T10:37:51.957631,43.14523082627392,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.6301727294922,-319.470458984375
2026-03-31T10:37:51.968445,43.160308719149704,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.75767517089844,-319.1513061523437
2026-03-31T10:37:51.981867,43.174524360147565,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.76087951660156,-318.854248046875
2026-03-31T10:37:51.993068,43.191122260370484,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.81541442871094,-318.50604248046875
2026-03-31T10:37:52.004737,43.18450802048325,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.52191925048828,-318.6532592773437
2026-03-31T10:37:52.009715,43.06895978449668,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.80606079101562,-321.2121887207031
2026-03-31T10:37:52.017286,43.08056590952366,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.8497543334961,-320.96807861328125
2026-03-31T10:37:52.027231,43.10071468643165,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.829345703125,-320.54638671875
2026-03-31T10:37:52.036813,43.17282706354186,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.06102752685548,-319.052734375
2026-03-31T10:37:52.046109,43.184498074267864,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.10574340820312,-318.8084411621094
2026-03-31T10:37:52.057644,43.19633877548523,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.13642120361328,-318.5609741210937
2026-03-31T10:37:52.067140,43.151504359822965,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.89947509765624,-319.4827880859375
2026-03-31T10:37:52.076984,43.15677416887519,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-97.01250457763672,-319.3705444335937
2026-03-31T10:37:52.087020,43.23353749831058,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.14884948730467,-317.78582763671875
2026-03-31T10:37:52.097123,43.241287877225744,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.1949234008789,-317.62371826171875
2026-03-31T10:37:52.107488,43.25155828768887,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.2118148803711,-317.4097595214844
2026-03-31T10:37:52.116913,43.265779181839434,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.18600463867188,-317.1145324707031
2026-03-31T10:37:52.126394,43.27620547101002,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.1777572631836,-316.89801025390625
2026-03-31T10:37:52.136402,43.28673078634773,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.18650817871094,-316.6792297363281
2026-03-31T10:37:52.147148,43.296581944427196,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.2138442993164,-316.4742126464844
2026-03-31T10:37:52.157516,43.30795652597073,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.2225341796875,-316.2380065917969
2026-03-31T10:37:52.167473,43.3197363342504,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.23546600341795,-315.9934387207031
2026-03-31T10:37:52.176619,43.33368167114065,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.22706604003906,-315.7044982910156
2026-03-31T10:37:52.186579,43.34749081712672,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.21054077148438,-315.418701171875
2026-03-31T10:37:52.196397,43.36062268022259,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.19071197509766,-315.14715576171875
2026-03-31T10:37:52.208243,43.37378684621018,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.1815185546875,-314.8749084472656
2026-03-31T10:37:52.217637,43.39078429342104,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.1438980102539,-314.5240783691406
2026-03-31T10:37:52.232407,43.406886913678136,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.09812927246094,-314.192138671875
2026-03-31T10:37:52.245686,43.422017282518915,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.10437774658205,-313.87957763671875
2026-03-31T10:37:52.262149,43.45509234872952,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.08470916748048,-313.1976318359375
2026-03-31T10:37:52.267376,43.472459045044836,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.04660034179688,-312.8404541015625
2026-03-31T10:37:52.277197,43.4859176255684,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-96.05120849609376,-312.563232421875
2026-03-31T10:37:52.286260,43.503987043335556,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.99102020263672,-312.1924743652344
2026-03-31T10:37:52.320052,43.58397928574572,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.71194458007812,-310.3815002441406
2026-03-31T10:37:52.326358,43.61620521724061,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.91008758544922,-309.7145080566406
2026-03-31T10:37:52.333936,43.630300369837975,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.72930145263672,-309.4317626953125
2026-03-31T10:37:52.680382,43.64313786921909,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.71539306640624,-309.16949462890625
2026-03-31T10:37:52.693947,43.99703841051459,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.66100311279295,-302.1645812988281
2026-03-31T10:37:52.705674,44.02624354679612,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.58861541748048,-301.5782470703125
2026-03-31T10:37:52.715476,44.04014088356635,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.56769561767578,-301.2992553710937
2026-03-31T10:37:52.722383,44.053494194804,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.55107879638672,-301.0312805175781
2026-03-31T10:37:52.729931,44.13759150322776,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.37448120117188,-299.17218017578125
2026-03-31T10:37:52.746182,44.169288664697966,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.44611358642578,-298.5354919433594
2026-03-31T10:37:52.750590,44.18381558108266,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.45826721191406,-298.2446594238281
2026-03-31T10:37:52.767099,44.19848992926435,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.4569320678711,-297.9515075683594
2026-03-31T10:37:52.778511,44.19975138687891,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.49974060058594,-297.9248962402344
2026-03-31T10:37:52.794791,44.2274910129789,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-102.43982696533205,-297.3731689453125
2026-03-31T10:37:52.802161,44.15691919163895,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.54644775390624,-298.958740234375
2026-03-31T10:37:52.809978,44.170674678308046,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.49559020996094,-298.6846923828125
2026-03-31T10:37:52.820193,44.18261355003259,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.48238372802734,-298.4464111328125
2026-03-31T10:37:52.826688,44.19577134668819,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.44480895996094,-298.1843566894531
2026-03-31T10:37:52.837615,44.206131580638186,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.463134765625,-297.9772644042969
2026-03-31T10:37:52.846384,44.21985767825336,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.44827270507812,-297.7037353515625
2026-03-31T10:37:52.870851,44.23241593924237,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.42994689941406,-297.4537048339844
2026-03-31T10:37:52.877404,44.31539487758304,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.6730728149414,-295.81591796875
2026-03-31T10:37:52.888105,44.331071641470764,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.64578247070312,-295.5051574707031
2026-03-31T10:37:52.897183,44.34499454644443,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.66966247558594,-295.2285461425781
2026-03-31T10:37:52.907660,44.36012602283537,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.6351318359375,-294.9291076660156
2026-03-31T10:37:52.916312,44.376341116690426,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.6062240600586,-294.6083068847656
2026-03-31T10:37:52.926388,44.33653557943088,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.31273651123048,-295.3852844238281
2026-03-31T10:37:52.936183,44.347409924817526,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.33905792236328,-295.1690979003906
2026-03-31T10:37:52.947880,44.357748144381574,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.32546997070312,-294.96435546875
2026-03-31T10:37:52.958750,44.37172448773031,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.2777328491211,-294.688232421875
2026-03-31T10:37:52.968014,44.383812595637416,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.25818634033205,-294.4491577148437
2026-03-31T10:37:52.977431,44.3961424508132,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.25277709960938,-294.2051696777344
2026-03-31T10:37:52.987005,44.40611955428945,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.2393035888672,-294.00799560546875
2026-03-31T10:37:52.997188,44.416855647082976,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.25648498535156,-293.7953491210937
2026-03-31T10:37:53.006236,44.432062153203574,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.22122955322266,-293.4953918457031
2026-03-31T10:37:53.017899,44.44980506637502,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.16397094726562,-293.1459350585937
2026-03-31T10:37:53.026540,44.46152779849423,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.16912841796876,-292.9144287109375
2026-03-31T10:37:53.036647,44.476901901827354,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.09668731689452,-292.6123962402344
2026-03-31T10:37:53.047610,44.49027654837097,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.09288787841795,-292.3487548828125
2026-03-31T10:37:53.058219,44.50298226373364,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.08866119384766,-292.09844970703125
2026-03-31T10:37:53.067291,44.51961431524726,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.0159912109375,-291.7721862792969
2026-03-31T10:37:53.077184,44.612515568965456,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.7758331298828,-289.7771301269531
2026-03-31T10:37:53.086175,44.64064310351034,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.68904113769533,-289.22833251953125
2026-03-31T10:37:53.096843,44.64332876976197,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.6211929321289,-289.1778869628906
2026-03-31T10:37:53.107720,44.653939413724,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.6986312866211,-288.9674987792969
2026-03-31T10:37:53.118409,44.66692272751339,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.6729507446289,-288.7140808105469
2026-03-31T10:37:53.127661,44.67925455302082,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.52521514892578,-288.4774780273437
2026-03-31T10:37:53.136800,44.707907240946376,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.77782440185548,-287.90899658203125
2026-03-31T10:37:53.147155,44.72115424323561,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.52163696289062,-287.6584777832031
2026-03-31T10:37:53.157610,44.73527119796939,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.47550201416016,-287.3843078613281
2026-03-31T10:37:53.166769,44.74903713141643,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.43292236328124,-287.1170349121094
2026-03-31T10:37:53.176200,44.75555934776891,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.51197052001952,-286.9872741699219
2026-03-31T10:37:53.186355,44.68562045161266,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.64385223388672,-288.5220947265625
2026-03-31T10:37:53.198605,44.69937432638202,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.61474609375,-288.2538146972656
2026-03-31T10:37:53.208787,44.71306599061771,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.59087371826172,-287.98681640625
2026-03-31T10:37:53.218184,44.727500735075346,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.57945251464844,-287.70526123046875
2026-03-31T10:37:53.227011,44.738186400799975,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.61540222167967,-287.4961853027344
2026-03-31T10:37:53.237067,44.75322138670014,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.59765625,-287.2033386230469
2026-03-31T10:37:53.248338,44.76789280475169,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.58558654785156,-286.91766357421875
2026-03-31T10:37:53.259923,44.78179502671412,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.6099624633789,-286.6465148925781
2026-03-31T10:37:53.268851,44.79767721605974,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.58271026611328,-286.337890625
2026-03-31T10:37:53.277932,44.80796185472594,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.62682342529295,-286.1370849609375
2026-03-31T10:37:53.286685,44.8216123193877,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.61102294921876,-285.8719787597656
2026-03-31T10:37:53.296925,44.83340971819332,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.63491821289062,-285.642333984375
2026-03-31T10:37:53.309147,44.842405187997095,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.68928527832033,-285.4666748046875
2026-03-31T10:37:53.317188,44.85290019420962,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.74732971191406,-285.26190185546875
2026-03-31T10:37:53.328020,44.86435781752982,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.80309295654295,-285.03857421875
2026-03-31T10:37:53.342623,44.88628612849663,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.70337677001952,-284.6151123046875
2026-03-31T10:37:53.350152,44.90236334548239,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.71778869628906,-284.3033447265625
2026-03-31T10:37:53.357775,44.918519047528676,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.7271957397461,-283.9903564453125
2026-03-31T10:37:53.368032,44.935736728549195,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.75177001953124,-283.6567687988281
2026-03-31T10:37:53.388821,44.90290979031651,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.32389831542967,-284.2816467285156
2026-03-31T10:37:53.396384,44.9038909111094,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-95.5102767944336,-284.2590637207031
2026-03-31T10:37:53.402187,44.99045833889938,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.67611694335938,-282.60089111328125
2026-03-31T10:37:53.412733,45.0100569842828,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.6554183959961,-282.22320556640625
2026-03-31T10:37:53.423166,45.02825684749695,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.67131042480467,-281.87213134765625
2026-03-31T10:37:53.436093,45.048744235322374,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.62500762939452,-281.4783935546875
2026-03-31T10:37:53.442799,45.069798585314004,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.55755615234376,-281.074462890625
2026-03-31T10:37:53.449653,45.090294035550414,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.51184844970705,-280.6812438964844
2026-03-31T10:37:53.456295,45.10736909722101,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.48554229736328,-280.35369873046875
2026-03-31T10:37:53.466049,45.12538240405263,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.45532989501952,-280.0084533691406
2026-03-31T10:37:53.477466,45.137897350021,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.46776580810548,-279.7681579589844
2026-03-31T10:37:53.487250,45.15374471508221,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.44747924804688,-279.4646911621094
2026-03-31T10:37:53.496179,45.16754687802531,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.45018768310548,-279.2001953125
