timestamp,x,y
2026-03-31T10:34:48.591327,257.3921813964844,478.1986389160156
2026-03-31T10:34:48.598469,257.29058837890625,478.1788635253906
2026-03-31T10:34:48.637154,257.3670349121094,478.2746276855469
2026-03-31T10:34:48.642828,257.42364501953125,478.2446594238281
2026-03-31T10:34:48.652650,257.3992614746094,478.1983337402344
2026-03-31T10:34:48.683981,257.39178466796875,478.2101745605469
2026-03-31T10:34:48.691901,257.4468078613281,478.2584533691406
2026-03-31T10:34:48.699887,257.3678894042969,478.3159484863281
2026-03-31T10:34:48.706765,257.44281005859375,478.24932861328125
2026-03-31T10:34:48.716390,257.4490966796875,478.2539367675781
2026-03-31T10:34:48.727418,257.4252014160156,478.22943115234375
2026-03-31T10:34:48.736194,257.40399169921875,478.2004699707031
2026-03-31T10:34:48.747496,257.29248046875,478.1849365234375
2026-03-31T10:34:48.757105,257.31256103515625,478.2615051269531
2026-03-31T10:34:48.766110,257.4070129394531,478.1940002441406
2026-03-31T10:34:48.777012,257.5001220703125,478.3215637207031
2026-03-31T10:34:48.787091,257.3280029296875,478.1903991699219
2026-03-31T10:34:48.796954,257.4974060058594,478.3045959472656
2026-03-31T10:34:48.809844,257.3525390625,478.158203125
2026-03-31T10:34:48.818017,257.48095703125,478.27105712890625
2026-03-31T10:34:48.827076,257.44842529296875,478.25396728515625
2026-03-31T10:34:48.836120,257.3848571777344,478.20587158203125
2026-03-31T10:34:48.847565,257.4118347167969,478.2278137207031
2026-03-31T10:34:48.857529,257.4426574707031,478.232666015625
2026-03-31T10:34:48.866542,257.4026184082031,478.192626953125
2026-03-31T10:34:48.876782,257.4274597167969,478.22088623046875
2026-03-31T10:34:48.886736,257.48541259765625,478.2829895019531
2026-03-31T10:34:48.896685,257.41473388671875,478.2071533203125
2026-03-31T10:34:48.910314,257.3356018066406,478.19415283203125
2026-03-31T10:34:48.917947,257.43994140625,478.23822021484375
2026-03-31T10:34:48.927683,257.44757080078125,478.2587890625
2026-03-31T10:34:48.957524,257.51934814453125,478.32330322265625
2026-03-31T10:34:48.964355,257.380615234375,478.16729736328125
2026-03-31T10:34:49.004090,257.3752746582031,478.2286376953125
2026-03-31T10:34:49.017139,257.47967529296875,478.28399658203125
2026-03-31T10:34:49.065319,257.41510009765625,478.2286376953125
2026-03-31T10:34:49.072125,257.4349060058594,478.22113037109375
2026-03-31T10:34:49.079590,257.4200744628906,478.2185363769531
2026-03-31T10:34:49.091998,257.41748046875,478.2460632324219
2026-03-31T10:34:49.100261,257.4070129394531,478.1947021484375
2026-03-31T10:34:49.111900,257.467529296875,478.2940673828125
2026-03-31T10:34:49.120023,257.42156982421875,478.22027587890625
2026-03-31T10:34:49.127463,257.29693603515625,478.331787109375
2026-03-31T10:34:49.136964,257.263671875,478.3126525878906
2026-03-31T10:34:49.149422,257.4847106933594,478.2677307128906
2026-03-31T10:34:49.156979,257.3367919921875,478.1224060058594
2026-03-31T10:34:49.167574,257.301513671875,478.3343811035156
2026-03-31T10:34:49.177468,257.4359436035156,478.2450256347656
2026-03-31T10:34:49.186623,257.45513916015625,478.2633361816406
2026-03-31T10:34:49.199248,257.45062255859375,478.240966796875
2026-03-31T10:34:49.234997,257.4023132324219,478.1943054199219
2026-03-31T10:34:49.244741,257.38360595703125,478.17926025390625
2026-03-31T10:34:49.254394,257.4114074707031,478.2191162109375
2026-03-31T10:34:49.261569,257.40338134765625,478.2080078125
2026-03-31T10:34:49.276348,257.4309997558594,478.25506591796875
2026-03-31T10:34:49.284598,257.2919616699219,478.17919921875
2026-03-31T10:34:49.292111,257.2986145019531,478.18701171875
2026-03-31T10:34:49.300474,257.431640625,478.22393798828125
2026-03-31T10:34:49.309378,257.4622802734375,478.293701171875
2026-03-31T10:34:49.317433,257.4218444824219,478.21551513671875
2026-03-31T10:34:49.327458,257.3147888183594,478.17596435546875
2026-03-31T10:34:49.337676,257.5108337402344,478.3246154785156
2026-03-31T10:34:49.346659,257.4862976074219,478.27911376953125
2026-03-31T10:34:49.358690,257.4517517089844,478.26654052734375
2026-03-31T10:34:49.369428,257.4009704589844,478.22332763671875
2026-03-31T10:34:49.403463,257.34417724609375,478.28155517578125
2026-03-31T10:34:49.409446,257.39276123046875,478.20391845703125
2026-03-31T10:34:49.416228,257.4736022949219,478.2899475097656
2026-03-31T10:34:49.427138,257.477783203125,478.2767333984375
2026-03-31T10:34:49.440280,257.4396057128906,478.2388610839844
2026-03-31T10:34:49.447680,257.25164794921875,478.2756042480469
2026-03-31T10:34:49.459123,257.44879150390625,478.24652099609375
2026-03-31T10:34:49.466691,257.2951354980469,478.2793884277344
2026-03-31T10:34:49.476262,257.4439392089844,478.2445373535156
2026-03-31T10:34:49.486204,257.4954528808594,478.2946472167969
2026-03-31T10:34:49.499198,257.2826232910156,478.1712341308594
2026-03-31T10:34:49.509034,257.3028259277344,478.235107421875
2026-03-31T10:34:49.520632,257.37322998046875,478.3120422363281
2026-03-31T10:34:49.528031,257.4898986816406,478.305419921875
2026-03-31T10:34:49.537920,257.39599609375,478.1880187988281
2026-03-31T10:34:49.548155,257.3981628417969,478.1895751953125
2026-03-31T10:34:49.557440,257.38116455078125,478.1846618652344
2026-03-31T10:34:49.590797,257.36920166015625,478.16839599609375
2026-03-31T10:34:49.599858,257.38958740234375,478.1839294433594
2026-03-31T10:34:49.632324,257.41632080078125,478.2414855957031
2026-03-31T10:34:49.641347,257.3620910644531,478.17645263671875
2026-03-31T10:34:49.649573,257.3912658691406,478.2136535644531
2026-03-31T10:34:49.657973,257.28302001953125,478.17437744140625
2026-03-31T10:34:49.669187,257.4560852050781,478.2481689453125
2026-03-31T10:34:49.676810,257.43511962890625,478.2276916503906
2026-03-31T10:34:49.686069,257.5443420410156,478.372802734375
2026-03-31T10:34:49.696813,257.3724060058594,478.17401123046875
2026-03-31T10:34:49.705973,257.400390625,478.3301086425781
2026-03-31T10:34:49.716204,257.3843994140625,478.1949157714844
2026-03-31T10:34:49.726038,257.3860778808594,478.1604919433594
2026-03-31T10:34:49.737040,257.4785461425781,478.2652587890625
2026-03-31T10:34:49.751137,257.42620849609375,478.2276306152344
2026-03-31T10:34:49.759447,257.3656921386719,478.17791748046875
2026-03-31T10:34:49.766408,257.29766845703125,478.1855773925781
2026-03-31T10:34:49.777481,257.4704284667969,478.3847351074219
2026-03-31T10:34:49.814705,258.84259033203125,479.3580017089844
2026-03-31T10:34:49.845925,257.3536376953125,478.2124328613281
2026-03-31T10:34:49.853348,257.2899475097656,478.176513671875
2026-03-31T10:34:49.861185,257.3387145996094,478.2623596191406
2026-03-31T10:34:49.880371,257.4703369140625,478.29034423828125
2026-03-31T10:34:49.889503,257.4770812988281,478.288330078125
2026-03-31T10:34:49.897129,257.3960876464844,478.189208984375
2026-03-31T10:34:49.909669,257.4588317871094,478.2970275878906
2026-03-31T10:34:49.917522,257.4793395996094,478.3060607910156
2026-03-31T10:34:49.926338,257.4385986328125,478.2421875
2026-03-31T10:34:49.966551,257.37017822265625,478.29754638671875
2026-03-31T10:34:49.976824,257.41375732421875,478.20184326171875
2026-03-31T10:34:49.982466,257.4721984863281,478.29412841796875
2026-03-31T10:34:49.988907,257.39520263671875,478.20220947265625
2026-03-31T10:34:49.997991,257.4630126953125,478.2962341308594
2026-03-31T10:34:50.008838,257.41436767578125,478.2286376953125
2026-03-31T10:34:50.042108,257.44696044921875,478.2510681152344
2026-03-31T10:34:50.047965,257.4430236816406,478.2518005371094
2026-03-31T10:34:50.073896,257.3975524902344,478.2030334472656
2026-03-31T10:34:50.080528,257.2906494140625,478.1853332519531
2026-03-31T10:34:50.095464,257.4117431640625,478.3536376953125
2026-03-31T10:34:50.136091,257.46026611328125,478.29364013671875
2026-03-31T10:34:50.143127,257.2580871582031,478.2865295410156
2026-03-31T10:34:50.150592,257.2489318847656,478.3006591796875
2026-03-31T10:34:50.158742,257.4705505371094,478.2796630859375
2026-03-31T10:34:50.167604,257.5188293457031,478.3450012207031
2026-03-31T10:34:50.176492,257.2875061035156,478.175537109375
2026-03-31T10:34:50.186809,257.28851318359375,478.1783142089844
2026-03-31T10:34:50.197499,257.3999328613281,478.3329772949219
2026-03-31T10:34:50.209768,257.4681091308594,478.2998962402344
2026-03-31T10:34:50.216211,257.45111083984375,478.2597961425781
