timestamp,x,y
2026-03-31T10:39:23.941969,257.2017822265625,478.0984191894531
2026-03-31T10:39:23.949439,257.33978271484375,478.1883239746094
2026-03-31T10:39:23.958950,257.3721008300781,478.21136474609375
2026-03-31T10:39:23.967382,257.3031005859375,478.1804504394531
2026-03-31T10:39:23.978389,257.39166259765625,478.2377014160156
2026-03-31T10:39:23.988634,257.3509216308594,478.2083435058594
2026-03-31T10:39:23.996789,257.3456115722656,478.1834716796875
2026-03-31T10:39:24.009178,257.30181884765625,478.1188659667969
2026-03-31T10:39:24.017469,257.3363952636719,478.19439697265625
2026-03-31T10:39:24.029858,257.3232116699219,478.1627197265625
2026-03-31T10:39:24.039873,257.3677062988281,478.2121887207031
2026-03-31T10:39:24.047741,257.16766357421875,478.0914611816406
2026-03-31T10:39:24.060206,257.3802795410156,478.24755859375
2026-03-31T10:39:24.068500,257.36846923828125,478.2403564453125
2026-03-31T10:39:24.078964,257.4746398925781,478.33685302734375
2026-03-31T10:39:24.086732,257.3942565917969,478.2347106933594
2026-03-31T10:39:24.098327,257.37860107421875,478.2509765625
2026-03-31T10:39:24.109786,257.3128356933594,478.155517578125
2026-03-31T10:39:24.147243,257.3261413574219,478.1664733886719
2026-03-31T10:39:24.178298,257.2790832519531,478.1417236328125
2026-03-31T10:39:24.185091,257.1722412109375,478.0759582519531
2026-03-31T10:39:24.191586,257.18768310546875,478.0951232910156
2026-03-31T10:39:24.200635,257.2143249511719,478.1190185546875
2026-03-31T10:39:24.207058,257.2838439941406,478.1270751953125
2026-03-31T10:39:24.218536,257.3789367675781,478.238525390625
2026-03-31T10:39:24.226526,257.3445129394531,478.20880126953125
2026-03-31T10:39:24.237576,257.36065673828125,478.264892578125
2026-03-31T10:39:24.246771,257.2861633300781,478.2198791503906
2026-03-31T10:39:24.258926,257.2810974121094,478.1394348144531
2026-03-31T10:39:24.267347,257.336669921875,478.1951599121094
2026-03-31T10:39:24.276604,257.4460144042969,478.3346252441406
2026-03-31T10:39:24.288075,257.3535461425781,478.2432556152344
2026-03-31T10:39:24.302653,257.1611328125,478.1021423339844
2026-03-31T10:39:24.309798,257.1570739746094,478.0979309082031
2026-03-31T10:39:24.318167,257.3133850097656,478.157958984375
2026-03-31T10:39:24.327232,257.2977600097656,478.14520263671875
2026-03-31T10:39:24.341719,257.1549377441406,478.1036071777344
2026-03-31T10:39:24.346976,257.46173095703125,478.3416442871094
2026-03-31T10:39:24.380582,257.4652099609375,478.3611755371094
2026-03-31T10:39:24.387669,257.291748046875,478.1416015625
2026-03-31T10:39:24.394920,257.24462890625,478.1612548828125
2026-03-31T10:39:24.402390,257.3772888183594,478.3186340332031
2026-03-31T10:39:24.412050,257.3233337402344,478.19384765625
2026-03-31T10:39:24.423229,257.3726501464844,478.2786560058594
2026-03-31T10:39:24.431892,257.1621398925781,478.0986328125
2026-03-31T10:39:24.441930,257.3648376464844,478.24273681640625
2026-03-31T10:39:24.449743,257.2994689941406,478.143798828125
2026-03-31T10:39:24.459606,257.3419494628906,478.2095031738281
2026-03-31T10:39:24.488378,257.37335205078125,478.2405090332031
2026-03-31T10:39:24.495020,257.1614685058594,478.1053161621094
2026-03-31T10:39:24.519633,257.1652526855469,478.1031799316406
2026-03-31T10:39:24.527243,257.36968994140625,478.23944091796875
2026-03-31T10:39:24.536585,257.43939208984375,478.3052062988281
2026-03-31T10:39:24.542432,257.2913513183594,478.1723327636719
2026-03-31T10:39:24.549927,257.15838623046875,478.0958557128906
2026-03-31T10:39:24.558618,257.19683837890625,478.11328125
2026-03-31T10:39:24.566507,257.2105712890625,478.1282958984375
2026-03-31T10:39:24.578584,257.2560729980469,478.1107482910156
2026-03-31T10:39:24.587793,257.42144775390625,478.2756652832031
2026-03-31T10:39:24.597414,257.2813415527344,478.1210021972656
2026-03-31T10:39:24.627937,257.16009521484375,478.0968322753906
2026-03-31T10:39:24.634229,257.1571044921875,478.10394287109375
2026-03-31T10:39:24.639774,257.15771484375,478.0960998535156
2026-03-31T10:39:24.647582,257.2873840332031,478.1657409667969
2026-03-31T10:39:24.657175,257.16400146484375,478.10247802734375
2026-03-31T10:39:24.670167,257.3285827636719,478.1929931640625
2026-03-31T10:39:24.678579,257.36383056640625,478.2024841308594
2026-03-31T10:39:24.688798,257.4298095703125,478.3217468261719
2026-03-31T10:39:24.701161,257.2824401855469,478.1401062011719
2026-03-31T10:39:24.708967,257.298095703125,478.1513366699219
2026-03-31T10:39:24.717521,257.3306884765625,478.2030029296875
2026-03-31T10:39:24.726768,257.4043884277344,478.2777099609375
2026-03-31T10:39:24.738328,257.4460754394531,478.31524658203125
2026-03-31T10:39:24.747281,257.3498840332031,478.207763671875
2026-03-31T10:39:24.756896,257.2320556640625,478.1004638671875
2026-03-31T10:39:24.767925,257.32513427734375,478.17333984375
2026-03-31T10:39:24.776692,257.33697509765625,478.2082214355469
2026-03-31T10:39:24.787800,257.270751953125,478.117919921875
2026-03-31T10:39:24.798609,257.3057556152344,478.1581726074219
2026-03-31T10:39:24.806873,257.1644287109375,478.09942626953125
2026-03-31T10:39:24.819218,257.30352783203125,478.1712646484375
2026-03-31T10:39:24.827168,257.3072509765625,478.1714782714844
2026-03-31T10:39:24.837191,257.3648681640625,478.21875
2026-03-31T10:39:24.846891,257.1561279296875,478.10186767578125
2026-03-31T10:39:24.856783,257.1935119628906,478.1049499511719
2026-03-31T10:39:24.866771,257.31390380859375,478.1744079589844
2026-03-31T10:39:24.877914,257.1632080078125,478.0956726074219
2026-03-31T10:39:24.887586,257.3778076171875,478.23858642578125
2026-03-31T10:39:24.899419,257.28753662109375,478.1641540527344
2026-03-31T10:39:24.909577,257.28436279296875,478.1564025878906
2026-03-31T10:39:24.918374,257.309814453125,478.16156005859375
2026-03-31T10:39:24.926707,257.1582336425781,478.0702209472656
2026-03-31T10:39:24.936861,257.27130126953125,478.15447998046875
2026-03-31T10:39:24.949550,257.3529357910156,478.22210693359375
2026-03-31T10:39:24.959626,257.3783264160156,478.2157287597656
2026-03-31T10:39:24.970794,257.29296875,478.1539001464844
2026-03-31T10:39:24.978631,257.3714294433594,478.2386169433594
2026-03-31T10:39:24.987611,257.2787170410156,478.131103515625
2026-03-31T10:39:24.999465,257.16162109375,478.10284423828125
2026-03-31T10:39:25.030585,257.1523742675781,478.0888366699219
2026-03-31T10:39:25.038442,257.3050231933594,478.149169921875
2026-03-31T10:39:25.048673,257.2735595703125,478.1687316894531
2026-03-31T10:39:25.059815,257.3633728027344,478.24334716796875
2026-03-31T10:39:25.067120,257.35418701171875,478.212646484375
2026-03-31T10:39:25.076968,257.2182312011719,478.1261901855469
2026-03-31T10:39:25.087786,257.3202819824219,478.17401123046875
2026-03-31T10:39:25.096936,257.2169494628906,478.1287536621094
2026-03-31T10:39:25.108624,257.4591064453125,478.23492431640625
2026-03-31T10:39:25.126933,257.1460266113281,478.18408203125
2026-03-31T10:39:25.133632,257.3272705078125,478.1916198730469
2026-03-31T10:39:25.146218,257.16265869140625,478.0986328125
2026-03-31T10:39:25.152642,257.160888671875,478.0931701660156
2026-03-31T10:39:25.162596,257.15771484375,478.0931091308594
2026-03-31T10:39:25.170906,257.1610107421875,478.09967041015625
2026-03-31T10:39:25.180642,257.3454895019531,478.216796875
2026-03-31T10:39:25.187321,257.3528747558594,478.2057189941406
2026-03-31T10:39:25.196859,257.27587890625,478.12432861328125
2026-03-31T10:39:25.209168,257.21307373046875,478.12652587890625
2026-03-31T10:39:25.217762,257.36846923828125,478.2423095703125
2026-03-31T10:39:25.226811,257.28326416015625,478.1256408691406
2026-03-31T10:39:25.239597,257.2716369628906,478.1315612792969
2026-03-31T10:39:25.249960,257.1584167480469,478.0997009277344
2026-03-31T10:39:25.257039,257.3416748046875,478.214599609375
2026-03-31T10:39:25.267887,257.4571533203125,478.33251953125
2026-03-31T10:39:25.277646,257.20025634765625,478.1123046875
2026-03-31T10:39:25.287306,257.33062744140625,478.19482421875
2026-03-31T10:39:25.297111,257.2773132324219,478.16571044921875
2026-03-31T10:39:25.306907,257.1585998535156,478.095947265625
2026-03-31T10:39:25.316654,257.21441650390625,478.1238708496094
2026-03-31T10:39:25.328390,257.19671630859375,478.11181640625
2026-03-31T10:39:25.343933,257.3105773925781,478.1722717285156
2026-03-31T10:39:25.350187,257.36431884765625,478.2273254394531
2026-03-31T10:39:25.356723,257.28204345703125,478.1452941894531
2026-03-31T10:39:25.371357,257.2889099121094,478.1432800292969
2026-03-31T10:39:25.378608,257.3931579589844,478.2522888183594
2026-03-31T10:39:25.387723,257.3281555175781,478.2022399902344
2026-03-31T10:39:25.397626,257.0582580566406,478.0008239746094
2026-03-31T10:39:25.407229,257.3573913574219,478.2096862792969
2026-03-31T10:39:25.426601,257.4190979003906,478.197265625
2026-03-31T10:39:25.436642,257.3188781738281,478.1995849609375
2026-03-31T10:39:25.445632,257.3000183105469,478.1462097167969
2026-03-31T10:39:25.453335,257.30987548828125,478.18804931640625
2026-03-31T10:39:25.459113,257.3050231933594,478.1454162597656
2026-03-31T10:39:25.466869,257.33612060546875,478.18609619140625
2026-03-31T10:39:25.477067,257.348388671875,478.2796936035156
2026-03-31T10:39:25.487187,257.3363342285156,477.8589172363281
2026-03-31T10:39:25.496812,257.5130615234375,478.03497314453125
2026-03-31T10:39:25.509120,257.16302490234375,478.0952453613281
2026-03-31T10:39:25.538265,257.32623291015625,478.1661376953125
2026-03-31T10:39:25.545759,257.3006896972656,478.1820068359375
2026-03-31T10:39:25.551603,257.3431091308594,478.21142578125
2026-03-31T10:39:25.557578,257.2985534667969,478.14154052734375
2026-03-31T10:39:25.568183,257.3114013671875,478.18829345703125
2026-03-31T10:39:25.576788,257.2325439453125,478.1263122558594
2026-03-31T10:39:25.587612,257.3028564453125,478.17071533203125
2026-03-31T10:39:25.596872,257.30792236328125,478.1517639160156
2026-03-31T10:39:25.607289,257.317138671875,478.18353271484375
2026-03-31T10:39:25.617071,257.2418518066406,478.1040344238281
2026-03-31T10:39:25.626658,257.3147888183594,478.1869201660156
2026-03-31T10:39:25.637623,257.27801513671875,478.1419982910156
2026-03-31T10:39:25.649386,257.2807312011719,478.12762451171875
2026-03-31T10:39:25.657267,257.27410888671875,478.13592529296875
2026-03-31T10:39:25.669609,257.2920837402344,478.1527404785156
2026-03-31T10:39:25.677402,257.45245361328125,478.3482360839844
2026-03-31T10:39:25.692832,257.1631774902344,478.1044006347656
2026-03-31T10:39:25.700288,257.3540954589844,478.2450866699219
2026-03-31T10:39:25.709671,257.23114013671875,478.1502685546875
2026-03-31T10:39:25.718608,257.3758850097656,478.2403869628906
2026-03-31T10:39:25.733379,257.3660583496094,478.2453308105469
2026-03-31T10:39:25.750671,257.3612365722656,478.24407958984375
2026-03-31T10:39:25.761221,257.4676513671875,478.2229309082031
2026-03-31T10:39:25.767822,257.3184509277344,478.1824035644531
2026-03-31T10:39:25.777941,257.3540954589844,478.2180480957031
2026-03-31T10:39:25.789666,257.2879943847656,478.145751953125
2026-03-31T10:39:25.797191,257.3165588378906,478.1825866699219
2026-03-31T10:39:25.831583,257.27435302734375,478.1263122558594
2026-03-31T10:39:25.840690,257.19854736328125,478.1085205078125
2026-03-31T10:39:25.849669,257.2692565917969,478.1333923339844
2026-03-31T10:39:25.860251,257.25518798828125,478.10198974609375
2026-03-31T10:39:25.869539,257.2956237792969,478.13519287109375
2026-03-31T10:39:25.880635,257.1563415527344,478.0973815917969
2026-03-31T10:39:25.888000,257.2071838378906,478.1250305175781
2026-03-31T10:39:25.898794,257.1609191894531,478.06866455078125
2026-03-31T10:39:25.911672,257.2839660644531,478.1665344238281
2026-03-31T10:39:25.919633,257.16302490234375,478.0970153808594
2026-03-31T10:39:25.929260,257.2734680175781,478.1272277832031
2026-03-31T10:39:25.944063,257.29302978515625,478.1583557128906
2026-03-31T10:39:25.951505,257.2908020019531,478.081298828125
2026-03-31T10:39:25.986647,257.31719970703125,478.16864013671875
2026-03-31T10:39:25.992706,257.29058837890625,478.1513671875
2026-03-31T10:39:25.998972,257.3709716796875,478.2416076660156
2026-03-31T10:39:26.008920,257.32440185546875,478.17047119140625
2026-03-31T10:39:26.017780,257.3634338378906,478.2291259765625
2026-03-31T10:39:26.028487,257.318603515625,478.1606140136719
2026-03-31T10:39:26.064440,257.2680358886719,478.13909912109375
2026-03-31T10:39:26.070147,257.35626220703125,478.2420959472656
2026-03-31T10:39:26.078648,257.1563415527344,478.0955505371094
2026-03-31T10:39:26.111443,257.2734069824219,478.15814208984375
2026-03-31T10:39:26.118054,257.3278503417969,478.196044921875
2026-03-31T10:39:26.128623,257.3230285644531,478.2113952636719
2026-03-31T10:39:26.137622,257.3450622558594,478.2855529785156
2026-03-31T10:39:26.175418,257.158447265625,478.0946044921875
2026-03-31T10:39:26.182226,257.3341064453125,478.1827087402344
2026-03-31T10:39:26.189941,257.2842712402344,478.156005859375
2026-03-31T10:39:26.198961,257.387451171875,478.22503662109375
2026-03-31T10:39:26.207279,257.265380859375,478.1357116699219
2026-03-31T10:39:26.234228,257.2503662109375,478.133056640625
2026-03-31T10:39:26.242270,257.3338928222656,478.1741943359375
2026-03-31T10:39:26.251183,257.3197937011719,478.15966796875
2026-03-31T10:39:26.257934,257.3343200683594,478.1913146972656
2026-03-31T10:39:26.268383,257.2979736328125,478.1976013183594
2026-03-31T10:39:26.277086,257.4390563964844,478.314208984375
2026-03-31T10:39:26.286940,257.33367919921875,478.19195556640625
2026-03-31T10:39:26.297957,257.299072265625,478.1449279785156
2026-03-31T10:39:26.307218,257.3862609863281,478.250244140625
2026-03-31T10:39:26.316972,257.2227783203125,478.0723571777344
2026-03-31T10:39:26.328018,257.33966064453125,478.1896667480469
2026-03-31T10:39:26.338736,257.2669372558594,478.1491394042969
2026-03-31T10:39:26.348868,257.2925109863281,478.1450500488281
2026-03-31T10:39:26.387137,257.5088806152344,478.2731628417969
2026-03-31T10:39:26.396922,257.15936279296875,478.09033203125
2026-03-31T10:39:26.404613,257.3211669921875,478.1747131347656
2026-03-31T10:39:26.412117,257.3285217285156,478.1800537109375
2026-03-31T10:39:26.426509,257.1602783203125,478.095458984375
2026-03-31T10:39:26.434006,257.251953125,478.09417724609375
2026-03-31T10:39:26.441190,257.3301696777344,478.169921875
2026-03-31T10:39:26.447580,257.2877502441406,478.1422424316406
2026-03-31T10:39:26.478660,257.2949523925781,478.17218017578125
2026-03-31T10:39:26.484971,257.3583068847656,478.2121276855469
2026-03-31T10:39:26.491035,257.3370056152344,478.1939697265625
2026-03-31T10:39:26.497690,257.3590393066406,478.238525390625
2026-03-31T10:39:26.511135,257.3074951171875,478.1717834472656
2026-03-31T10:39:26.517847,257.1679382324219,478.1019287109375
2026-03-31T10:39:26.528967,257.1661682128906,478.10009765625
2026-03-31T10:39:26.537470,257.3617248535156,478.23193359375
2026-03-31T10:39:26.547157,257.3439025878906,478.1784973144531
2026-03-31T10:39:26.556716,257.3303527832031,478.19287109375
2026-03-31T10:39:26.567439,257.32135009765625,478.2059631347656
2026-03-31T10:39:26.577227,257.2587585449219,478.1319885253906
2026-03-31T10:39:26.589655,257.30914306640625,478.1759948730469
2026-03-31T10:39:26.598886,257.33355712890625,478.21624755859375
2026-03-31T10:39:26.607665,257.2628479003906,478.1140441894531
2026-03-31T10:39:26.618611,257.2188720703125,478.125732421875
2026-03-31T10:39:26.627989,257.322509765625,478.1539306640625
2026-03-31T10:39:26.638118,257.2925720214844,478.1365966796875
2026-03-31T10:39:26.646967,257.2128601074219,478.12347412109375
2026-03-31T10:39:26.656873,257.4658203125,478.3529968261719
2026-03-31T10:39:26.666732,257.3528137207031,478.2480773925781
2026-03-31T10:39:26.678532,257.3523254394531,478.2359313964844
2026-03-31T10:39:26.689982,257.24139404296875,478.1317443847656
2026-03-31T10:39:26.699105,257.28802490234375,478.125244140625
2026-03-31T10:39:26.726524,257.3538818359375,478.20684814453125
2026-03-31T10:39:26.734397,257.2113342285156,478.1150817871094
2026-03-31T10:39:26.741111,257.3290710449219,478.18841552734375
2026-03-31T10:39:26.762222,257.2630920410156,478.1861572265625
2026-03-31T10:39:26.772441,257.3139343261719,478.1849365234375
2026-03-31T10:39:26.795323,257.4396057128906,478.33575439453125
2026-03-31T10:39:26.802101,257.3775329589844,478.2389831542969
2026-03-31T10:39:26.810938,257.1693420410156,478.0885009765625
2026-03-31T10:39:26.818765,257.3381652832031,478.18438720703125
2026-03-31T10:39:26.827740,257.3553161621094,478.2397766113281
2026-03-31T10:39:26.836657,257.2539978027344,478.1201477050781
2026-03-31T10:39:26.847689,257.34722900390625,478.2118225097656
2026-03-31T10:39:26.862024,257.3285827636719,478.22705078125
2026-03-31T10:39:26.870427,257.3343200683594,478.1865539550781
2026-03-31T10:39:26.878883,257.2769470214844,478.14569091796875
2026-03-31T10:39:26.912750,257.37939453125,478.2222595214844
2026-03-31T10:39:26.920737,257.3196716308594,478.15301513671875
2026-03-31T10:39:26.930511,257.3242492675781,478.1969909667969
2026-03-31T10:39:26.945313,257.1527099609375,478.0995178222656
2026-03-31T10:39:26.951666,257.3203430175781,478.1717834472656
2026-03-31T10:39:27.303684,257.1659851074219,478.095458984375
2026-03-31T10:39:27.360247,257.1558532714844,478.09515380859375
2026-03-31T10:39:27.366030,257.3076477050781,478.1849670410156
2026-03-31T10:39:27.372413,257.35406494140625,478.2493896484375
2026-03-31T10:39:27.380791,257.33343505859375,478.1871337890625
2026-03-31T10:39:27.390087,257.3094177246094,478.1818542480469
2026-03-31T10:39:27.399100,257.1618347167969,478.0995178222656
2026-03-31T10:39:27.408047,257.3372802734375,478.1818542480469
2026-03-31T10:39:27.416535,257.30462646484375,478.1363220214844
2026-03-31T10:39:27.426640,257.3054504394531,478.1397399902344
2026-03-31T10:39:27.439091,257.2940979003906,478.1773986816406
2026-03-31T10:39:27.447178,257.4585876464844,478.336669921875
2026-03-31T10:39:27.458039,257.3931884765625,478.1416931152344
2026-03-31T10:39:27.466810,257.15313720703125,478.10247802734375
2026-03-31T10:39:27.476726,257.242431640625,478.1615295410156
2026-03-31T10:39:27.488461,257.2409973144531,478.1000671386719
2026-03-31T10:39:27.496610,257.3341369628906,478.1703186035156
2026-03-31T10:39:27.531739,257.165283203125,478.0888977050781
2026-03-31T10:39:27.539909,257.28607177734375,478.1336975097656
2026-03-31T10:39:27.547439,257.1870422363281,478.10577392578125
2026-03-31T10:39:27.557241,257.33416748046875,478.1986389160156
2026-03-31T10:39:27.567012,257.3084411621094,478.1571350097656
2026-03-31T10:39:27.576681,257.3204650878906,478.1662292480469
2026-03-31T10:39:27.590675,257.3031921386719,478.1435241699219
2026-03-31T10:39:27.598201,257.20166015625,478.1005859375
2026-03-31T10:39:27.606884,257.35870361328125,478.2423095703125
2026-03-31T10:39:27.618375,257.412353515625,478.2776794433594
2026-03-31T10:39:27.628714,257.3149719238281,478.16522216796875
2026-03-31T10:39:27.636981,257.1587829589844,478.10321044921875
2026-03-31T10:39:27.648178,257.3374938964844,478.19781494140625
2026-03-31T10:39:27.658039,257.1581115722656,478.0902404785156
2026-03-31T10:39:27.683345,257.30889892578125,478.1496887207031
2026-03-31T10:39:27.690578,257.3580322265625,478.2825927734375
2026-03-31T10:39:27.697918,257.3084716796875,478.16607666015625
2026-03-31T10:39:27.710023,257.2581787109375,478.1230773925781
2026-03-31T10:39:27.717723,257.1661376953125,478.1054992675781
2026-03-31T10:39:27.726814,257.2324523925781,478.1485900878906
2026-03-31T10:39:27.736847,257.3280944824219,478.1825866699219
2026-03-31T10:39:27.748462,257.1600341796875,478.0984191894531
2026-03-31T10:39:27.757011,257.3032531738281,478.1485290527344
2026-03-31T10:39:27.766975,257.2469177246094,478.13397216796875
2026-03-31T10:39:27.779216,257.32977294921875,478.17803955078125
2026-03-31T10:39:27.787064,257.15716552734375,478.0948791503906
2026-03-31T10:39:27.798694,257.3180847167969,478.1766662597656
2026-03-31T10:39:27.806806,257.2948913574219,478.1900329589844
2026-03-31T10:39:27.818692,257.3040771484375,478.1780700683594
2026-03-31T10:39:27.826876,257.22186279296875,478.1471252441406
2026-03-31T10:39:27.836805,257.45611572265625,478.3299560546875
2026-03-31T10:39:27.848628,257.35955810546875,478.23870849609375
2026-03-31T10:39:27.857903,257.43756103515625,478.32208251953125
2026-03-31T10:39:27.867297,257.26513671875,478.1171569824219
2026-03-31T10:39:27.878823,257.3996887207031,478.2472229003906
2026-03-31T10:39:27.888296,257.30499267578125,478.17572021484375
2026-03-31T10:39:27.896845,257.313232421875,478.1552734375
2026-03-31T10:39:27.907504,257.2631530761719,478.1440734863281
2026-03-31T10:39:27.931847,257.1651306152344,478.09808349609375
2026-03-31T10:39:27.936687,257.46466064453125,478.33447265625
2026-03-31T10:39:27.947654,257.46966552734375,478.36004638671875
2026-03-31T10:39:27.977045,257.4524841308594,477.9674072265625
2026-03-31T10:39:27.984987,257.3410339355469,478.1904296875
2026-03-31T10:39:27.998706,257.4610900878906,478.3428039550781
2026-03-31T10:39:28.011077,257.1994323730469,478.1058044433594
2026-03-31T10:39:28.024396,257.1660461425781,478.09771728515625
2026-03-31T10:39:28.053500,257.2945251464844,478.1736145019531
2026-03-31T10:39:28.061748,257.1673583984375,478.0987854003906
2026-03-31T10:39:28.070532,257.2917785644531,478.1598815917969
2026-03-31T10:39:28.077958,257.1622009277344,478.0950622558594
2026-03-31T10:39:28.131308,257.327880859375,478.205810546875
2026-03-31T10:39:28.138900,257.25982666015625,478.1041564941406
2026-03-31T10:39:28.147847,257.4720764160156,478.3452453613281
2026-03-31T10:39:28.161001,257.2095031738281,478.1154479980469
2026-03-31T10:39:28.167678,257.1583251953125,478.09967041015625
2026-03-31T10:39:28.177947,257.4786071777344,478.3409423828125
2026-03-31T10:39:28.189981,257.2824401855469,478.12701416015625
2026-03-31T10:39:28.200036,257.3390808105469,478.2594299316406
2026-03-31T10:39:28.206714,257.3654479980469,478.2148132324219
2026-03-31T10:39:28.219197,257.3035888671875,478.1493225097656
2026-03-31T10:39:28.226997,257.24395751953125,478.14752197265625
2026-03-31T10:39:28.236797,257.3589782714844,478.2325134277344
2026-03-31T10:39:28.247713,257.217041015625,478.1275634765625
2026-03-31T10:39:28.257455,257.2667236328125,478.11920166015625
2026-03-31T10:39:28.266726,257.2949523925781,478.1432800292969
2026-03-31T10:39:28.300719,257.3725891113281,478.2388000488281
2026-03-31T10:39:28.308282,257.37786865234375,478.2276611328125
2026-03-31T10:39:28.315153,257.4402160644531,478.25311279296875
