timestamp,x,y
2026-03-31T11:03:00.390407,-412.0959777832031,497.8958435058594
2026-03-31T11:03:00.400366,-412.16278076171875,497.85772705078125
2026-03-31T11:03:00.410005,-411.75885009765625,498.4924011230469
2026-03-31T11:03:00.420966,-411.6243591308594,498.5143737792969
2026-03-31T11:03:00.452607,-411.75830078125,498.6416320800781
2026-03-31T11:03:00.458078,-411.7506408691406,498.5028076171875
2026-03-31T11:03:00.464313,-411.7406921386719,498.5279235839844
2026-03-31T11:03:00.470707,-411.7627868652344,498.4956970214844
2026-03-31T11:03:00.480496,-411.6961364746094,498.4726867675781
2026-03-31T11:03:00.490572,-411.78802490234375,498.3643493652344
2026-03-31T11:03:00.501865,-411.84881591796875,498.2473449707031
2026-03-31T11:03:00.510263,-411.8811950683594,498.3147277832031
2026-03-31T11:03:00.521089,-411.88177490234375,498.3113098144531
2026-03-31T11:03:00.530116,-411.802734375,498.3610534667969
2026-03-31T11:03:00.544305,-411.8837890625,498.30328369140625
2026-03-31T11:03:00.551063,-411.7399597167969,498.6582946777344
2026-03-31T11:03:00.577202,-411.7463684082031,498.50933837890625
2026-03-31T11:03:00.584030,-411.42706298828125,498.85595703125
2026-03-31T11:03:00.590858,-411.43585205078125,498.8437194824219
2026-03-31T11:03:00.601293,-411.3982849121094,498.87738037109375
2026-03-31T11:03:00.612540,-411.3706359863281,498.8100280761719
2026-03-31T11:03:00.620248,-411.4386901855469,498.84539794921875
2026-03-31T11:03:00.630509,-411.77197265625,498.38128662109375
2026-03-31T11:03:00.641521,-411.489990234375,498.6501770019531
2026-03-31T11:03:00.653088,-411.5127868652344,498.70831298828125
2026-03-31T11:03:00.661607,-411.4674072265625,498.7458801269531
2026-03-31T11:03:00.671591,-411.4854431152344,498.7386169433594
2026-03-31T11:03:00.680822,-411.47979736328125,498.7433166503906
2026-03-31T11:03:00.691715,-411.84771728515625,498.4986572265625
2026-03-31T11:03:00.700554,-411.77947998046875,498.6208190917969
2026-03-31T11:03:00.710274,-411.7342529296875,498.6528625488281
2026-03-31T11:03:00.720091,-411.5074462890625,498.4300231933594
2026-03-31T11:03:00.732796,-412.08270263671875,497.860595703125
2026-03-31T11:03:00.744585,-412.1604309082031,497.8619689941406
2026-03-31T11:03:00.750896,-411.7625427246094,498.6280212402344
2026-03-31T11:03:00.762734,-411.6435546875,498.5847473144531
2026-03-31T11:03:00.773788,-411.7557067871094,498.6367492675781
2026-03-31T11:03:00.780071,-411.73590087890625,498.6645812988281
2026-03-31T11:03:00.793753,-411.7337646484375,498.66741943359375
2026-03-31T11:03:00.803601,-411.7260437011719,498.4405822753906
2026-03-31T11:03:00.811151,-411.7789611816406,498.6217041015625
2026-03-31T11:03:00.821834,-411.7564392089844,498.49090576171875
2026-03-31T11:03:00.831892,-411.763671875,498.4858703613281
2026-03-31T11:03:00.841134,-411.6881103515625,498.53857421875
2026-03-31T11:03:00.866502,-411.73931884765625,498.5532531738281
2026-03-31T11:03:00.874061,-412.085205078125,497.90948486328125
2026-03-31T11:03:00.881709,-412.0910339355469,497.8594055175781
2026-03-31T11:03:00.915933,-412.1845703125,497.84857177734375
2026-03-31T11:03:00.923214,-411.7217102050781,498.52532958984375
2026-03-31T11:03:00.933448,-411.7480163574219,498.5028991699219
2026-03-31T11:03:00.943433,-411.6879577636719,498.55609130859375
2026-03-31T11:03:00.951164,-411.449462890625,498.7401123046875
2026-03-31T11:03:00.960286,-411.7396240234375,498.515380859375
2026-03-31T11:03:00.970811,-411.76416015625,498.6365966796875
2026-03-31T11:03:00.980775,-411.72247314453125,498.6577453613281
2026-03-31T11:03:00.991821,-411.76519775390625,498.4946594238281
2026-03-31T11:03:01.001660,-411.8349304199219,498.51019287109375
2026-03-31T11:03:01.010811,-411.75140380859375,498.5033264160156
2026-03-31T11:03:01.020566,-411.7303771972656,498.65863037109375
2026-03-31T11:03:01.030536,-411.7505187988281,498.64794921875
2026-03-31T11:03:01.040752,-411.4160461425781,498.8619079589844
2026-03-31T11:03:01.050840,-411.4250793457031,498.94805908203125
2026-03-31T11:03:01.060813,-411.4197998046875,498.94970703125
2026-03-31T11:03:01.072132,-411.4064636230469,498.9549255371094
2026-03-31T11:03:01.083300,-411.43145751953125,498.9365234375
2026-03-31T11:03:01.090985,-411.43109130859375,498.9384765625
2026-03-31T11:03:01.107554,-411.7462158203125,498.5111083984375
2026-03-31T11:03:01.113915,-411.7522888183594,498.6340026855469
2026-03-31T11:03:01.120275,-411.4062805175781,498.866455078125
2026-03-31T11:03:01.133099,-411.40093994140625,498.87109375
2026-03-31T11:03:01.161720,-411.4012451171875,498.8670654296875
2026-03-31T11:03:01.170588,-412.0905456542969,497.8460388183594
2026-03-31T11:03:01.177212,-411.73504638671875,498.51531982421875
2026-03-31T11:03:01.187346,-411.75384521484375,498.50274658203125
2026-03-31T11:03:01.193858,-411.75665283203125,498.5385437011719
2026-03-31T11:03:01.203882,-411.7624816894531,498.5010681152344
2026-03-31T11:03:01.214640,-411.7103576660156,498.526611328125
2026-03-31T11:03:01.220937,-411.76123046875,498.5008544921875
2026-03-31T11:03:01.232490,-411.767822265625,498.4961242675781
2026-03-31T11:03:01.241406,-411.7732849121094,498.6290283203125
2026-03-31T11:03:01.251113,-411.7503967285156,498.6370849609375
2026-03-31T11:03:01.263582,-411.776123046875,498.4801940917969
2026-03-31T11:03:01.273525,-411.7648620605469,498.4961242675781
2026-03-31T11:03:01.303169,-411.7410583496094,498.64935302734375
2026-03-31T11:03:01.310585,-411.7274475097656,498.66497802734375
2026-03-31T11:03:01.317220,-411.74139404296875,498.5180969238281
2026-03-31T11:03:01.327080,-411.7843017578125,498.62103271484375
2026-03-31T11:03:01.334013,-411.76904296875,498.54150390625
2026-03-31T11:03:01.340583,-411.73455810546875,498.65496826171875
2026-03-31T11:03:01.352300,-411.4143371582031,498.8532409667969
2026-03-31T11:03:01.361194,-411.4158630371094,498.85455322265625
2026-03-31T11:03:01.371536,-411.4472961425781,498.829833984375
2026-03-31T11:03:01.382074,-411.3996887207031,498.8679504394531
2026-03-31T11:03:01.390102,-411.4632873535156,498.8159484863281
2026-03-31T11:03:01.400742,-411.4221496582031,498.8543701171875
2026-03-31T11:03:01.411273,-411.40081787109375,498.86663818359375
2026-03-31T11:03:01.422061,-411.4069519042969,498.860595703125
2026-03-31T11:03:01.430693,-411.4273681640625,498.8526306152344
2026-03-31T11:03:01.440617,-411.7563171386719,498.63311767578125
2026-03-31T11:03:01.450609,-411.74334716796875,498.5101013183594
2026-03-31T11:03:01.460567,-412.08758544921875,498.1275329589844
2026-03-31T11:03:01.469950,-412.02294921875,498.0855712890625
2026-03-31T11:03:01.480397,-411.70904541015625,498.468017578125
2026-03-31T11:03:01.490753,-411.73101806640625,498.5323791503906
2026-03-31T11:03:01.503308,-411.6799011230469,498.5610046386719
2026-03-31T11:03:01.534104,-411.747802734375,498.5166931152344
2026-03-31T11:03:01.539732,-411.744140625,498.6534118652344
2026-03-31T11:03:01.554391,-411.7661437988281,498.631591796875
2026-03-31T11:03:01.561076,-411.7452087402344,498.6529541015625
2026-03-31T11:03:01.575879,-411.7439880371094,498.5138854980469
2026-03-31T11:03:01.583222,-411.7557067871094,498.642578125
2026-03-31T11:03:01.594753,-411.68896484375,498.5472106933594
2026-03-31T11:03:01.601113,-411.67230224609375,498.4862976074219
2026-03-31T11:03:01.614514,-411.78338623046875,498.481201171875
2026-03-31T11:03:01.662091,-411.73443603515625,498.50634765625
2026-03-31T11:03:01.672514,-411.77099609375,498.62384033203125
2026-03-31T11:03:01.683210,-411.69854736328125,498.4600524902344
2026-03-31T11:03:01.690270,-411.6628723144531,498.56378173828125
2026-03-31T11:03:01.702703,-411.8463134765625,498.50616455078125
2026-03-31T11:03:01.713906,-411.8081970214844,498.52984619140625
2026-03-31T11:03:01.749190,-411.8883361816406,498.305419921875
2026-03-31T11:03:01.757019,-411.5207824707031,498.71368408203125
2026-03-31T11:03:01.763746,-411.4801330566406,498.7458801269531
2026-03-31T11:03:01.770316,-412.0743713378906,497.8685302734375
2026-03-31T11:03:01.781010,-411.7174072265625,498.6769714355469
2026-03-31T11:03:01.790574,-411.7119445800781,498.5381774902344
2026-03-31T11:03:01.800629,-411.7226867675781,498.580322265625
2026-03-31T11:03:01.810576,-411.680908203125,498.5664367675781
2026-03-31T11:03:01.820324,-411.7158508300781,498.6957702636719
2026-03-31T11:03:01.832016,-411.73077392578125,498.5390930175781
2026-03-31T11:03:01.840137,-411.7725524902344,498.6330261230469
2026-03-31T11:03:01.851487,-411.77740478515625,498.6383972167969
2026-03-31T11:03:01.885281,-411.7557067871094,498.65386962890625
2026-03-31T11:03:01.892494,-411.77911376953125,498.48931884765625
2026-03-31T11:03:02.242713,-411.8881530761719,498.3117370605469
2026-03-31T11:03:02.249866,-412.086669921875,497.916015625
2026-03-31T11:03:02.257251,-412.1615295410156,497.8726806640625
2026-03-31T11:03:02.262834,-412.1578063964844,497.8302307128906
2026-03-31T11:03:02.286085,-412.1493835449219,497.88543701171875
2026-03-31T11:03:02.295281,-412.1622009277344,497.8724060058594
2026-03-31T11:03:02.304863,-411.77447509765625,498.6404724121094
2026-03-31T11:03:02.315104,-411.75787353515625,498.5173645019531
2026-03-31T11:03:02.329390,-411.6884460449219,498.70794677734375
2026-03-31T11:03:02.337381,-411.7994384765625,498.5462341308594
2026-03-31T11:03:02.345604,-411.88360595703125,498.31298828125
2026-03-31T11:03:02.353493,-411.7449645996094,498.6642150878906
2026-03-31T11:03:02.368015,-411.73797607421875,498.5332336425781
2026-03-31T11:03:02.379419,-411.67974853515625,498.5690002441406
2026-03-31T11:03:02.385893,-411.7557373046875,498.4971618652344
2026-03-31T11:03:02.394794,-411.77520751953125,498.6267395019531
2026-03-31T11:03:02.400750,-411.4206848144531,498.8639221191406
2026-03-31T11:03:02.413759,-411.42608642578125,498.86260986328125
2026-03-31T11:03:02.421393,-411.36810302734375,498.81768798828125
2026-03-31T11:03:02.430952,-411.755615234375,498.50732421875
2026-03-31T11:03:02.443028,-411.7618103027344,498.5606384277344
2026-03-31T11:03:02.452146,-412.108642578125,497.84716796875
2026-03-31T11:03:02.462065,-412.096923828125,497.8988342285156
2026-03-31T11:03:02.472309,-412.10382080078125,497.89410400390625
2026-03-31T11:03:02.481099,-412.1556091308594,497.8668212890625
2026-03-31T11:03:02.492221,-412.1297912597656,497.8419494628906
2026-03-31T11:03:02.502213,-412.1673889160156,497.863525390625
2026-03-31T11:03:02.512578,-412.15252685546875,497.82891845703125
2026-03-31T11:03:02.521396,-411.705322265625,498.6907043457031
2026-03-31T11:03:02.530152,-411.7763366699219,498.5360412597656
2026-03-31T11:03:02.540301,-411.74566650390625,498.65179443359375
2026-03-31T11:03:02.553949,-411.387451171875,498.8776550292969
2026-03-31T11:03:02.561860,-411.7382507324219,498.64959716796875
2026-03-31T11:03:02.571300,-411.65374755859375,498.5762939453125
2026-03-31T11:03:02.581091,-411.7016906738281,498.692138671875
2026-03-31T11:03:02.611888,-411.6748046875,498.5648193359375
2026-03-31T11:03:02.617904,-411.39990234375,498.86773681640625
2026-03-31T11:03:02.623963,-411.416259765625,498.8580322265625
2026-03-31T11:03:02.630682,-411.41534423828125,498.8638916015625
2026-03-31T11:03:02.643147,-412.1468200683594,497.8247375488281
2026-03-31T11:03:02.654235,-411.7351989746094,498.5234375
2026-03-31T11:03:02.662971,-411.6748046875,498.5616455078125
2026-03-31T11:03:02.677658,-411.75091552734375,498.6410827636719
2026-03-31T11:03:02.689333,-411.7179870605469,498.6795654296875
2026-03-31T11:03:02.720165,-411.73040771484375,498.5255432128906
2026-03-31T11:03:02.750516,-411.734375,498.5172424316406
2026-03-31T11:03:02.757240,-411.7198486328125,498.4517822265625
2026-03-31T11:03:02.764839,-411.7174987792969,498.5321044921875
2026-03-31T11:03:02.771802,-411.74517822265625,498.5585021972656
2026-03-31T11:03:02.780517,-411.3835754394531,498.8928527832031
2026-03-31T11:03:02.791202,-411.43450927734375,498.8472595214844
2026-03-31T11:03:02.800892,-411.76971435546875,498.4911804199219
2026-03-31T11:03:02.844922,-411.7442321777344,498.5079345703125
2026-03-31T11:03:02.851162,-411.4441833496094,498.83465576171875
2026-03-31T11:03:02.860787,-411.7643127441406,498.4953308105469
2026-03-31T11:03:02.870478,-411.7528381347656,498.51580810546875
2026-03-31T11:03:02.906745,-411.7712097167969,498.62335205078125
2026-03-31T11:03:02.913559,-411.6698303222656,498.5650329589844
2026-03-31T11:03:02.920594,-412.0040283203125,498.09344482421875
2026-03-31T11:03:02.930527,-411.77764892578125,498.47381591796875
2026-03-31T11:03:02.953097,-411.7532653808594,498.6406555175781
2026-03-31T11:03:02.961133,-411.7934875488281,498.4753723144531
2026-03-31T11:03:02.972368,-411.69769287109375,498.47113037109375
2026-03-31T11:03:02.997363,-412.111328125,498.10992431640625
2026-03-31T11:03:03.004500,-411.7663269042969,498.6302795410156
2026-03-31T11:03:03.010988,-412.14398193359375,497.8323974609375
2026-03-31T11:03:03.022322,-412.14739990234375,497.8314208984375
2026-03-31T11:03:03.032022,-411.7265319824219,498.66510009765625
2026-03-31T11:03:03.040929,-411.7427978515625,498.5162658691406
2026-03-31T11:03:03.050263,-411.6703796386719,498.56719970703125
2026-03-31T11:03:03.064148,-411.7944030761719,498.465576171875
2026-03-31T11:03:03.070663,-411.69384765625,498.4684143066406
2026-03-31T11:03:03.080810,-411.7355041503906,498.6534423828125
2026-03-31T11:03:03.090791,-411.76318359375,498.5428466796875
2026-03-31T11:03:03.100331,-412.17572021484375,497.80535888671875
2026-03-31T11:03:03.111274,-412.16326904296875,497.81280517578125
2026-03-31T11:03:03.121165,-412.1678466796875,497.86944580078125
2026-03-31T11:03:03.130792,-412.1621398925781,497.86468505859375
2026-03-31T11:03:03.140754,-412.1509704589844,497.8681640625
2026-03-31T11:03:03.150667,-411.746337890625,498.65081787109375
2026-03-31T11:03:03.162721,-412.16729736328125,497.8142395019531
2026-03-31T11:03:03.172193,-411.7794494628906,498.6124267578125
2026-03-31T11:03:03.180236,-411.7596740722656,498.62860107421875
2026-03-31T11:03:03.190658,-411.7576904296875,498.4975280761719
2026-03-31T11:03:03.203080,-411.76239013671875,498.50469970703125
2026-03-31T11:03:03.213865,-411.7359619140625,498.6539306640625
2026-03-31T11:03:03.223086,-411.7384033203125,498.5145568847656
2026-03-31T11:03:03.259633,-411.6575012207031,498.5779113769531
2026-03-31T11:03:03.266520,-411.729736328125,498.5689392089844
2026-03-31T11:03:03.273367,-411.4149169921875,498.8572692871094
2026-03-31T11:03:03.280987,-411.737548828125,498.50927734375
2026-03-31T11:03:03.290664,-411.6854248046875,498.5490417480469
2026-03-31T11:03:03.303061,-411.6722106933594,498.55706787109375
2026-03-31T11:03:03.313192,-411.7431945800781,498.50152587890625
2026-03-31T11:03:03.324478,-411.71795654296875,498.56689453125
2026-03-31T11:03:03.332306,-411.7258605957031,498.52386474609375
2026-03-31T11:03:03.344724,-411.7093505859375,498.6753234863281
2026-03-31T11:03:03.351144,-411.6727294921875,498.56524658203125
2026-03-31T11:03:03.383412,-411.6955871582031,498.479248046875
2026-03-31T11:03:03.390950,-411.7531433105469,498.4951477050781
2026-03-31T11:03:03.398656,-411.7294921875,498.5145263671875
2026-03-31T11:03:03.405094,-411.7350769042969,498.52996826171875
2026-03-31T11:03:03.411401,-411.75518798828125,498.4978942871094
2026-03-31T11:03:03.423574,-411.7319030761719,498.5207824707031
2026-03-31T11:03:03.431527,-411.71673583984375,498.5315856933594
2026-03-31T11:03:03.440146,-411.7473449707031,498.5044860839844
2026-03-31T11:03:03.451010,-411.77227783203125,498.6312255859375
2026-03-31T11:03:03.460015,-411.73516845703125,498.5164794921875
2026-03-31T11:03:03.490884,-411.8232421875,498.42388916015625
2026-03-31T11:03:03.498038,-411.71160888671875,498.67706298828125
2026-03-31T11:03:03.505225,-411.7422790527344,498.52008056640625
2026-03-31T11:03:03.535959,-411.71380615234375,498.4508056640625
2026-03-31T11:03:03.541571,-411.76861572265625,498.6334228515625
2026-03-31T11:03:03.550531,-412.1461181640625,497.8318176269531
2026-03-31T11:03:03.561886,-411.6688537597656,498.5708312988281
2026-03-31T11:03:03.576301,-411.739501953125,498.5179748535156
2026-03-31T11:03:03.583757,-411.7876281738281,498.47613525390625
2026-03-31T11:03:03.613248,-411.6377258300781,498.5859375
2026-03-31T11:03:03.619940,-411.7392272949219,498.64019775390625
2026-03-31T11:03:03.636272,-411.7362365722656,498.5242614746094
2026-03-31T11:03:03.645267,-411.6678771972656,498.4924621582031
2026-03-31T11:03:03.655064,-411.7809753417969,498.4800109863281
2026-03-31T11:03:03.664922,-411.755859375,498.5058898925781
2026-03-31T11:03:03.671353,-411.76544189453125,498.6344909667969
2026-03-31T11:03:03.681273,-411.4026184082031,498.8675231933594
2026-03-31T11:03:03.690106,-411.386962890625,498.8772277832031
2026-03-31T11:03:03.700263,-411.41021728515625,498.8620910644531
2026-03-31T11:03:03.712275,-411.3971862792969,498.8691711425781
2026-03-31T11:03:03.721537,-411.41851806640625,498.8575134277344
2026-03-31T11:03:03.732980,-411.4110412597656,498.8655700683594
2026-03-31T11:03:03.747973,-411.4170227050781,498.85498046875
2026-03-31T11:03:03.755876,-411.3955078125,498.87835693359375
2026-03-31T11:03:03.763457,-411.7679748535156,498.5417785644531
2026-03-31T11:03:03.778644,-411.7494812011719,498.5013732910156
2026-03-31T11:03:03.784627,-411.7599792480469,498.5045166015625
2026-03-31T11:03:03.816021,-411.73529052734375,498.6584777832031
2026-03-31T11:03:03.825938,-411.7421569824219,498.6553039550781
2026-03-31T11:03:03.833345,-411.74322509765625,498.5125427246094
2026-03-31T11:03:03.840180,-411.7468566894531,498.6469421386719
2026-03-31T11:03:03.850918,-411.74285888671875,498.6387634277344
2026-03-31T11:03:03.861916,-411.7525634765625,498.63958740234375
2026-03-31T11:03:03.870484,-411.4341125488281,498.843017578125
2026-03-31T11:03:03.880990,-411.42681884765625,498.8514099121094
2026-03-31T11:03:03.962604,-412.0939636230469,497.8528137207031
2026-03-31T11:03:03.972643,-412.1578369140625,497.8164367675781
2026-03-31T11:03:03.983130,-411.7342834472656,498.5152282714844
2026-03-31T11:03:03.991026,-411.74810791015625,498.5042419433594
2026-03-31T11:03:04.019074,-411.76666259765625,498.4915771484375
2026-03-31T11:03:04.025777,-411.6428527832031,498.5854797363281
2026-03-31T11:03:04.033257,-411.75054931640625,498.5010986328125
2026-03-31T11:03:04.040898,-411.74481201171875,498.6456298828125
2026-03-31T11:03:04.050994,-411.6839294433594,498.5469970703125
2026-03-31T11:03:04.061969,-411.74737548828125,498.50634765625
2026-03-31T11:03:04.070816,-411.7505798339844,498.5087890625
2026-03-31T11:03:04.107300,-411.7471618652344,498.5035095214844
2026-03-31T11:03:04.111930,-411.7569580078125,498.63494873046875
2026-03-31T11:03:04.122497,-411.7726745605469,498.63201904296875
2026-03-31T11:03:04.152633,-411.380615234375,498.8812561035156
2026-03-31T11:03:04.172867,-411.7658386230469,498.6411437988281
2026-03-31T11:03:04.178788,-411.73956298828125,498.64404296875
2026-03-31T11:03:04.186432,-411.388671875,498.8790588378906
2026-03-31T11:03:04.212128,-412.1214904785156,497.8454284667969
2026-03-31T11:03:04.219875,-411.74737548828125,498.4974670410156
2026-03-31T11:03:04.225322,-411.8321533203125,498.5104064941406
2026-03-31T11:03:04.233536,-411.7417297363281,498.6465759277344
2026-03-31T11:03:04.246147,-411.83953857421875,498.5122375488281
2026-03-31T11:03:04.253779,-411.42529296875,498.7803955078125
