timestamp,x,y
2026-03-31T11:04:49.491877,255.08494567871094,475.093505859375
2026-03-31T11:04:49.501505,255.08761596679688,475.09033203125
2026-03-31T11:04:49.512011,255.08367919921875,475.0859680175781
2026-03-31T11:04:49.523353,255.07931518554688,475.0840148925781
2026-03-31T11:04:49.531040,255.07748413085938,475.0869445800781
2026-03-31T11:04:49.544125,255.08482360839844,475.0931091308594
2026-03-31T11:04:49.568674,255.08966064453125,475.10064697265625
2026-03-31T11:04:49.574655,256.5115661621094,477.4471130371094
2026-03-31T11:04:49.580925,256.6095275878906,477.3982849121094
2026-03-31T11:04:49.591595,255.09059143066406,475.09490966796875
2026-03-31T11:04:49.600667,255.08290100097656,475.0913391113281
2026-03-31T11:04:49.611472,255.0846710205078,475.0941162109375
2026-03-31T11:04:49.621455,255.08856201171875,475.0949401855469
2026-03-31T11:04:49.630740,255.0867156982422,475.0924377441406
2026-03-31T11:04:49.659491,255.08531188964844,475.09295654296875
2026-03-31T11:04:49.667574,255.07913208007812,475.0803527832031
2026-03-31T11:04:49.674000,255.08450317382812,475.08935546875
2026-03-31T11:04:49.680661,255.089111328125,475.09881591796875
2026-03-31T11:04:49.690454,255.08045959472656,475.0868835449219
2026-03-31T11:04:49.701662,255.0812530517578,475.0859375
2026-03-31T11:04:49.711009,255.08279418945312,475.09100341796875
2026-03-31T11:04:49.723210,255.09237670898438,475.09893798828125
2026-03-31T11:04:49.731054,255.0844268798828,475.0859069824219
2026-03-31T11:04:49.741557,255.08778381347656,475.0919189453125
2026-03-31T11:04:49.750859,255.08546447753906,475.0924987792969
2026-03-31T11:04:49.760448,255.08502197265625,475.0860900878906
2026-03-31T11:04:49.771651,255.08566284179688,475.0907897949219
2026-03-31T11:04:49.781462,255.0885772705078,475.0978698730469
2026-03-31T11:04:49.800159,255.08790588378906,475.0928955078125
2026-03-31T11:04:49.805947,255.0866241455078,475.0908203125
2026-03-31T11:04:49.822536,255.0906982421875,475.0884704589844
2026-03-31T11:04:49.828084,255.09298706054688,475.08868408203125
2026-03-31T11:04:49.833859,255.08226013183594,475.0747375488281
2026-03-31T11:04:49.840835,255.0867156982422,475.0867919921875
2026-03-31T11:04:49.851020,255.0884246826172,475.0906066894531
2026-03-31T11:04:49.860785,255.09085083007812,475.0938415527344
2026-03-31T11:04:49.871562,255.08558654785156,475.087890625
2026-03-31T11:04:49.880726,255.08419799804688,475.08319091796875
2026-03-31T11:04:49.891480,255.09109497070312,475.0909118652344
2026-03-31T11:04:49.900605,255.09262084960938,475.0882568359375
2026-03-31T11:04:49.910476,255.09780883789062,475.0907287597656
2026-03-31T11:04:49.921189,255.08697509765625,475.08160400390625
2026-03-31T11:04:49.931042,255.09336853027344,475.09466552734375
2026-03-31T11:04:49.940616,255.08424377441406,475.0904541015625
2026-03-31T11:04:49.950756,255.09481811523438,475.0989074707031
2026-03-31T11:04:49.986722,255.08602905273438,475.0841064453125
2026-03-31T11:04:49.994008,255.09434509277344,475.0914306640625
2026-03-31T11:04:50.000970,255.0872344970703,475.0815124511719
2026-03-31T11:04:50.010942,255.0945587158203,475.0923767089844
2026-03-31T11:04:50.020517,255.09181213378906,475.0940246582031
2026-03-31T11:04:50.030502,255.09011840820312,475.0913391113281
2026-03-31T11:04:50.041204,255.09201049804688,475.0948486328125
2026-03-31T11:04:50.053791,255.0952606201172,475.0968017578125
2026-03-31T11:04:50.060470,255.08367919921875,475.084228515625
2026-03-31T11:04:50.071138,255.09527587890625,475.09234619140625
2026-03-31T11:04:50.080661,255.0912322998047,475.0897521972656
2026-03-31T11:04:50.090839,255.09115600585938,475.0892639160156
2026-03-31T11:04:50.100629,255.08619689941406,475.08740234375
2026-03-31T11:04:50.111461,255.09552001953125,475.0976257324219
2026-03-31T11:04:50.121388,255.0890655517578,475.0890197753906
2026-03-31T11:04:50.130572,254.80767822265625,474.77886962890625
2026-03-31T11:04:50.140893,255.0901641845703,475.096435546875
2026-03-31T11:04:50.150726,255.08575439453125,475.0861511230469
2026-03-31T11:04:50.160513,255.08932495117188,475.0926818847656
2026-03-31T11:04:50.170341,255.09225463867188,475.0936279296875
2026-03-31T11:04:50.180645,255.09071350097656,475.0926208496094
2026-03-31T11:04:50.190855,255.09521484375,475.0968322753906
2026-03-31T11:04:50.200550,255.0841064453125,475.08349609375
2026-03-31T11:04:50.210469,255.0835723876953,475.0854187011719
2026-03-31T11:04:50.220707,255.08828735351562,475.0921325683594
2026-03-31T11:04:50.230495,255.0877685546875,475.0924987792969
2026-03-31T11:04:50.240729,255.08961486816406,475.0932922363281
2026-03-31T11:04:50.251840,255.08644104003906,475.087890625
2026-03-31T11:04:50.260745,255.08302307128906,475.08544921875
2026-03-31T11:04:50.271923,255.09051513671875,475.0892333984375
2026-03-31T11:04:50.281067,255.0936737060547,475.0931091308594
2026-03-31T11:04:50.291261,255.09371948242188,475.097900390625
2026-03-31T11:04:50.300959,255.08985900878906,475.09320068359375
2026-03-31T11:04:50.310530,255.08787536621094,475.0895690917969
2026-03-31T11:04:50.321275,255.0915069580078,475.0956726074219
2026-03-31T11:04:50.330339,255.08358764648438,475.0872802734375
2026-03-31T11:04:50.342544,255.09303283691406,475.0930480957031
2026-03-31T11:04:50.350787,255.09352111816406,475.0947570800781
2026-03-31T11:04:50.361520,255.09197998046875,475.0943603515625
2026-03-31T11:04:50.372374,255.08819580078125,475.0899658203125
2026-03-31T11:04:50.381503,255.09085083007812,475.10028076171875
2026-03-31T11:04:50.391600,255.08755493164062,475.0879821777344
2026-03-31T11:04:50.403245,255.08673095703125,475.0975341796875
2026-03-31T11:04:50.412324,255.08416748046875,475.0842590332031
2026-03-31T11:04:50.421595,255.0877227783203,475.0917053222656
2026-03-31T11:04:50.431678,255.08627319335938,475.0887145996094
2026-03-31T11:04:50.441547,255.08380126953125,475.086181640625
2026-03-31T11:04:50.455115,255.08811950683594,475.08856201171875
2026-03-31T11:04:50.463145,255.08084106445312,475.08184814453125
2026-03-31T11:04:50.471087,255.07945251464844,475.0846862792969
2026-03-31T11:04:50.480803,255.0775909423828,475.0848083496094
2026-03-31T11:04:50.491177,255.0806121826172,475.0873107910156
2026-03-31T11:04:50.502682,255.08941650390625,475.0907897949219
2026-03-31T11:04:50.510298,255.0934600830078,475.0979919433594
2026-03-31T11:04:50.521197,255.0913848876953,475.09356689453125
2026-03-31T11:04:50.531069,255.08920288085938,475.0945739746094
2026-03-31T11:04:50.540718,255.07923889160156,475.086181640625
2026-03-31T11:04:50.552831,255.08181762695312,475.0860290527344
2026-03-31T11:04:50.561052,255.08151245117188,475.08551025390625
2026-03-31T11:04:50.570699,255.0874786376953,475.0917053222656
2026-03-31T11:04:50.580682,255.0835418701172,475.095947265625
2026-03-31T11:04:50.591654,255.0941619873047,475.0984802246094
2026-03-31T11:04:50.601255,255.08937072753906,475.09027099609375
2026-03-31T11:04:50.611065,255.09033203125,475.09552001953125
2026-03-31T11:04:50.621004,255.08651733398438,475.0880126953125
2026-03-31T11:04:50.633598,255.08290100097656,475.0880126953125
2026-03-31T11:04:50.640221,255.07994079589844,475.08941650390625
2026-03-31T11:04:50.654117,255.07814025878906,475.0892333984375
2026-03-31T11:04:50.660524,255.07797241210938,475.0878601074219
2026-03-31T11:04:50.676706,255.07691955566406,475.0812683105469
2026-03-31T11:04:50.683687,255.07725524902344,475.08270263671875
2026-03-31T11:04:50.691693,255.0804443359375,475.0875244140625
2026-03-31T11:04:50.700619,255.0757598876953,475.0849609375
2026-03-31T11:04:50.710640,255.08102416992188,475.0928649902344
2026-03-31T11:04:50.745275,255.08108520507812,475.092041015625
2026-03-31T11:04:50.754265,255.0802459716797,475.0909729003906
2026-03-31T11:04:50.763182,254.79957580566406,474.783447265625
2026-03-31T11:04:50.771537,255.0830535888672,475.0995178222656
2026-03-31T11:04:50.781000,255.07473754882812,475.0829162597656
2026-03-31T11:04:50.791199,255.08155822753906,475.09295654296875
2026-03-31T11:04:50.801362,255.0780029296875,475.09228515625
2026-03-31T11:04:50.812114,255.08399963378906,475.0895690917969
2026-03-31T11:04:50.820459,255.0823211669922,475.09881591796875
2026-03-31T11:04:50.831969,255.0830535888672,475.1003112792969
2026-03-31T11:04:50.842047,255.08285522460938,475.10052490234375
2026-03-31T11:04:50.850755,255.0843505859375,475.0997314453125
2026-03-31T11:04:50.861138,255.07437133789062,475.0883483886719
2026-03-31T11:04:50.871234,255.07785034179688,475.1002197265625
2026-03-31T11:04:50.881977,255.08148193359375,475.0953063964844
2026-03-31T11:04:50.891631,255.0801239013672,475.0954284667969
2026-03-31T11:04:50.900848,255.08642578125,475.1033630371094
2026-03-31T11:04:50.912050,255.0849151611328,475.0984191894531
2026-03-31T11:04:50.922433,255.08160400390625,475.09783935546875
2026-03-31T11:04:50.931871,255.08106994628906,475.099365234375
2026-03-31T11:04:50.940873,255.08364868164062,475.0990905761719
2026-03-31T11:04:50.955241,255.07496643066406,475.0875549316406
2026-03-31T11:04:50.965294,255.0853271484375,475.09320068359375
2026-03-31T11:04:50.976279,255.08541870117188,475.09588623046875
2026-03-31T11:04:50.986494,255.0852813720703,475.0969543457031
2026-03-31T11:04:50.994088,255.08584594726562,475.1000061035156
2026-03-31T11:04:51.004071,255.07945251464844,475.0903015136719
2026-03-31T11:04:51.011155,255.0823211669922,475.0946960449219
2026-03-31T11:04:51.021932,255.07977294921875,475.0917663574219
2026-03-31T11:04:51.030735,255.0838623046875,475.093505859375
2026-03-31T11:04:51.040566,255.07861328125,475.0889587402344
2026-03-31T11:04:51.052177,255.08335876464844,475.08941650390625
2026-03-31T11:04:51.062827,255.08587646484375,475.09368896484375
2026-03-31T11:04:51.083721,255.07150268554688,475.0794372558594
2026-03-31T11:04:51.089545,255.08265686035156,475.091064453125
2026-03-31T11:04:51.095902,255.08642578125,475.09661865234375
2026-03-31T11:04:51.102479,255.07986450195312,475.08740234375
2026-03-31T11:04:51.110384,255.078125,475.0849304199219
2026-03-31T11:04:51.122528,255.0798797607422,475.0847473144531
2026-03-31T11:04:51.130829,255.07875061035156,475.08148193359375
2026-03-31T11:04:51.140836,255.08511352539062,475.09130859375
2026-03-31T11:04:51.150803,255.082763671875,475.0840148925781
2026-03-31T11:04:51.160419,255.08514404296875,475.09027099609375
2026-03-31T11:04:51.171532,255.0778045654297,475.0815124511719
2026-03-31T11:04:51.180922,255.0760955810547,475.077392578125
2026-03-31T11:04:51.192214,255.07859802246094,475.08135986328125
2026-03-31T11:04:51.200561,255.07882690429688,475.08392333984375
2026-03-31T11:04:51.210955,255.08038330078125,475.08380126953125
2026-03-31T11:04:51.221801,255.07835388183594,475.0822448730469
2026-03-31T11:04:51.231021,255.08470153808594,475.0811462402344
2026-03-31T11:04:51.240881,255.07534790039062,475.0712585449219
2026-03-31T11:04:51.250980,255.0866241455078,475.0840148925781
2026-03-31T11:04:51.261142,255.68869018554688,475.85308837890625
2026-03-31T11:04:51.272045,255.0855255126953,475.0828857421875
2026-03-31T11:04:51.281117,255.0760955810547,475.07080078125
2026-03-31T11:04:51.290967,255.0839080810547,475.0744934082031
2026-03-31T11:04:51.301948,255.07211303710938,475.0581359863281
2026-03-31T11:04:51.311205,255.0848388671875,475.07952880859375
2026-03-31T11:04:51.324438,255.0747833251953,475.0693054199219
2026-03-31T11:04:51.331070,255.0733184814453,475.0706481933594
2026-03-31T11:04:51.341020,255.0733184814453,475.0748596191406
2026-03-31T11:04:51.350619,255.07542419433594,475.0715637207031
2026-03-31T11:04:51.360370,255.08218383789062,475.0803527832031
2026-03-31T11:04:51.370421,255.07638549804688,475.07257080078125
2026-03-31T11:04:51.381104,255.07899475097656,475.0787658691406
2026-03-31T11:04:51.391116,255.07374572753906,475.0712585449219
2026-03-31T11:04:51.400640,255.06985473632812,475.0740051269531
2026-03-31T11:04:51.410530,255.3983154296875,475.51824951171875
2026-03-31T11:04:51.420636,255.07444763183594,475.0758972167969
2026-03-31T11:04:51.430380,255.0784149169922,475.0846252441406
2026-03-31T11:04:51.440739,255.0709228515625,475.0735168457031
2026-03-31T11:04:51.451842,255.07791137695312,475.0845947265625
2026-03-31T11:04:51.460765,255.07492065429688,475.0783386230469
2026-03-31T11:04:51.470522,255.07949829101562,475.0897521972656
2026-03-31T11:04:51.480626,255.06842041015625,475.0758361816406
2026-03-31T11:04:51.491080,255.07394409179688,475.07855224609375
2026-03-31T11:04:51.501220,255.0675811767578,475.0707092285156
2026-03-31T11:04:51.510691,255.06797790527344,475.0743713378906
2026-03-31T11:04:51.520749,255.07054138183594,475.07476806640625
2026-03-31T11:04:51.530479,255.0699462890625,475.0755920410156
2026-03-31T11:04:51.541187,255.0745086669922,475.0821228027344
2026-03-31T11:04:51.550852,255.07650756835938,475.0813903808594
2026-03-31T11:04:51.560671,255.07481384277344,475.0767517089844
2026-03-31T11:04:51.570742,255.07357788085938,475.0757141113281
2026-03-31T11:04:51.582136,255.08187866210938,475.08660888671875
2026-03-31T11:04:51.590395,255.07379150390625,475.0791015625
2026-03-31T11:04:51.601395,255.0745849609375,475.08331298828125
2026-03-31T11:04:51.610784,255.0789031982422,475.0870056152344
2026-03-31T11:04:51.640473,255.0793914794922,475.0856628417969
2026-03-31T11:04:51.644992,255.08338928222656,475.0821228027344
2026-03-31T11:04:51.650999,255.0772247314453,475.0790100097656
2026-03-31T11:04:51.661708,255.08590698242188,475.0888366699219
2026-03-31T11:04:51.671407,255.07748413085938,475.07708740234375
2026-03-31T11:04:51.685552,255.0878448486328,475.08929443359375
2026-03-31T11:04:51.694323,255.07510375976562,475.073486328125
2026-03-31T11:04:51.704893,255.07603454589844,475.0789489746094
2026-03-31T11:04:51.712057,255.07493591308594,475.075927734375
2026-03-31T11:04:51.725646,255.08154296875,475.08367919921875
2026-03-31T11:04:51.735594,255.07859802246094,475.07684326171875
2026-03-31T11:04:51.746459,255.0763397216797,475.0743713378906
2026-03-31T11:04:51.754571,255.07644653320312,475.080810546875
2026-03-31T11:04:51.761435,255.0814971923828,475.0752258300781
2026-03-31T11:04:51.772944,255.08282470703125,475.0799255371094
2026-03-31T11:04:51.785238,255.0862579345703,475.08538818359375
2026-03-31T11:04:51.793752,255.07742309570312,475.0753479003906
2026-03-31T11:04:51.804567,255.07838439941406,475.07568359375
2026-03-31T11:04:51.815456,255.07371520996094,475.0718078613281
2026-03-31T11:04:51.826617,255.07113647460938,475.061279296875
2026-03-31T11:04:51.834394,255.07017517089844,475.06097412109375
2026-03-31T11:04:51.841038,255.0709991455078,475.06341552734375
2026-03-31T11:04:51.852354,255.07432556152344,475.0669860839844
2026-03-31T11:04:51.860945,255.07412719726562,475.06109619140625
2026-03-31T11:04:51.901186,255.0747833251953,475.07000732421875
2026-03-31T11:04:51.907641,255.0782012939453,475.072021484375
2026-03-31T11:04:51.914659,255.078857421875,475.0719909667969
2026-03-31T11:04:51.920922,255.07273864746094,475.06439208984375
2026-03-31T11:04:51.930752,255.07130432128906,475.0640563964844
2026-03-31T11:04:51.941159,255.07460021972656,475.0716247558594
2026-03-31T11:04:51.962012,255.07493591308594,475.0743103027344
2026-03-31T11:04:51.995301,255.07644653320312,475.0717468261719
2026-03-31T11:04:52.001896,255.06910705566406,475.0639343261719
2026-03-31T11:04:52.010825,255.07882690429688,475.0719299316406
2026-03-31T11:04:52.021253,255.0808563232422,475.07513427734375
2026-03-31T11:04:52.030937,255.07644653320312,475.07403564453125
2026-03-31T11:04:52.041859,255.0730438232422,475.067626953125
2026-03-31T11:04:52.054317,255.0814971923828,475.0765686035156
2026-03-31T11:04:52.061009,255.07208251953125,475.0696105957031
2026-03-31T11:04:52.070980,255.08018493652344,475.0759582519531
2026-03-31T11:04:52.080996,255.07395935058594,475.0666198730469
2026-03-31T11:04:52.090982,255.07794189453125,475.07220458984375
2026-03-31T11:04:52.100567,255.08627319335938,475.0790710449219
2026-03-31T11:04:52.111156,255.0845184326172,475.0792236328125
2026-03-31T11:04:52.121068,255.07864379882812,475.0769958496094
2026-03-31T11:04:52.135086,255.0767364501953,475.0750732421875
2026-03-31T11:04:52.140782,255.07955932617188,475.0776672363281
2026-03-31T11:04:52.150707,255.0800018310547,475.08245849609375
2026-03-31T11:04:52.177605,255.08746337890625,475.0868225097656
2026-03-31T11:04:52.185583,255.07974243164062,475.0778503417969
2026-03-31T11:04:52.191873,255.0780487060547,475.07574462890625
2026-03-31T11:04:52.200772,255.08261108398438,475.0826110839844
2026-03-31T11:04:52.225267,255.07913208007812,475.07867431640625
2026-03-31T11:04:52.230671,255.07827758789062,475.0782470703125
2026-03-31T11:04:52.240531,255.7025604248047,475.86395263671875
2026-03-31T11:04:52.248690,255.07872009277344,475.0841369628906
2026-03-31T11:04:52.254648,255.0806121826172,475.08111572265625
2026-03-31T11:04:52.261490,255.0830535888672,475.0855407714844
2026-03-31T11:04:52.272226,255.07737731933594,475.0736083984375
2026-03-31T11:04:52.280885,255.0725860595703,475.0701904296875
2026-03-31T11:04:52.291090,255.08145141601562,475.0815124511719
2026-03-31T11:04:52.301867,255.0786895751953,475.08245849609375
2026-03-31T11:04:52.311584,255.08181762695312,475.07867431640625
2026-03-31T11:04:52.320467,255.07994079589844,475.0738830566406
2026-03-31T11:04:52.332006,255.0746612548828,475.0805358886719
2026-03-31T11:04:52.342056,255.08047485351562,475.08056640625
2026-03-31T11:04:52.352803,255.0734100341797,475.0747375488281
2026-03-31T11:04:52.360306,255.07861328125,475.0774841308594
2026-03-31T11:04:52.371946,255.07139587402344,475.0706787109375
2026-03-31T11:04:52.380890,255.07272338867188,475.070068359375
2026-03-31T11:04:52.390960,254.88577270507812,474.8746032714844
2026-03-31T11:04:52.401639,255.08348083496094,475.08978271484375
2026-03-31T11:04:52.411981,255.07652282714844,475.0749206542969
2026-03-31T11:04:52.423951,255.0658721923828,475.06884765625
2026-03-31T11:04:52.431720,255.0712890625,475.0748596191406
2026-03-31T11:04:52.440728,255.06866455078125,475.0773620605469
2026-03-31T11:04:52.453256,255.07203674316406,475.0719299316406
2026-03-31T11:04:52.460279,255.06468200683594,475.0684509277344
2026-03-31T11:04:52.471796,255.0690460205078,475.07366943359375
2026-03-31T11:04:52.481285,255.06423950195312,475.06732177734375
2026-03-31T11:04:52.491038,255.068603515625,475.075439453125
2026-03-31T11:04:52.501337,255.07098388671875,475.0819091796875
2026-03-31T11:04:52.510531,255.06890869140625,475.0754089355469
2026-03-31T11:04:52.521482,255.06492614746094,475.0716857910156
2026-03-31T11:04:52.531728,255.06890869140625,475.0782470703125
2026-03-31T11:04:52.544923,255.071533203125,475.07977294921875
2026-03-31T11:04:52.553783,255.06478881835938,475.0762939453125
2026-03-31T11:04:52.562694,255.07504272460938,475.08367919921875
2026-03-31T11:04:52.573849,255.0682830810547,475.0774230957031
2026-03-31T11:04:52.581563,255.06314086914062,475.0732727050781
2026-03-31T11:04:52.591237,255.06300354003906,475.07586669921875
2026-03-31T11:04:52.600982,255.07164001464844,475.0835266113281
2026-03-31T11:04:52.610682,255.06619262695312,475.0731201171875
2026-03-31T11:04:52.621279,255.06898498535156,475.0817565917969
2026-03-31T11:04:52.631106,255.07017517089844,475.0802307128906
2026-03-31T11:04:52.641355,255.06845092773438,475.0797119140625
2026-03-31T11:04:52.650931,255.07293701171875,475.08624267578125
2026-03-31T11:04:52.663848,255.07269287109375,475.0877685546875
2026-03-31T11:04:52.671752,255.0709686279297,475.0789794921875
2026-03-31T11:04:52.681452,255.0600128173828,475.0678405761719
2026-03-31T11:04:52.691534,255.0666046142578,475.0772705078125
2026-03-31T11:04:52.700673,255.06512451171875,475.0737609863281
2026-03-31T11:04:52.711994,255.06031799316406,475.0732421875
2026-03-31T11:04:52.720815,255.06126403808594,475.0763854980469
2026-03-31T11:04:52.730664,255.06527709960938,475.0835876464844
2026-03-31T11:04:52.740678,255.0738983154297,475.0888671875
2026-03-31T11:04:52.751449,255.06094360351562,475.0773620605469
2026-03-31T11:04:52.761940,255.06817626953125,475.0838317871094
2026-03-31T11:04:52.770575,255.05474853515625,475.07342529296875
2026-03-31T11:04:52.781206,255.06141662597656,475.0792541503906
2026-03-31T11:04:52.791718,255.064453125,475.0837707519531
2026-03-31T11:04:52.805893,255.06600952148438,475.0860290527344
2026-03-31T11:04:52.828964,255.06101989746094,475.07733154296875
2026-03-31T11:04:52.834959,255.06809997558594,475.0893249511719
2026-03-31T11:04:52.841265,255.06707763671875,475.0841979980469
2026-03-31T11:04:52.851436,255.0617218017578,475.0804443359375
2026-03-31T11:04:52.862688,255.07176208496094,475.0864562988281
2026-03-31T11:04:52.872102,255.0644989013672,475.0843505859375
2026-03-31T11:04:52.881052,255.05836486816406,475.0762023925781
2026-03-31T11:04:52.890891,255.0651397705078,475.0831298828125
2026-03-31T11:04:52.901254,255.06326293945312,475.080810546875
2026-03-31T11:04:52.912128,255.06617736816406,475.0871276855469
2026-03-31T11:04:52.920766,255.06005859375,475.0796813964844
2026-03-31T11:04:52.931284,255.06961059570312,475.08551025390625
2026-03-31T11:04:52.952622,255.0642547607422,475.07952880859375
2026-03-31T11:04:52.960373,255.0690155029297,475.0814208984375
2026-03-31T11:04:52.965914,255.06739807128906,475.07672119140625
2026-03-31T11:04:52.974464,255.06556701660156,475.07958984375
2026-03-31T11:04:52.981269,255.0621337890625,475.0752868652344
2026-03-31T11:04:52.990802,255.0581817626953,475.0703430175781
2026-03-31T11:04:53.001866,255.061279296875,475.07000732421875
2026-03-31T11:04:53.013085,255.05960083007812,475.067138671875
2026-03-31T11:04:53.020832,255.06582641601562,475.07012939453125
2026-03-31T11:04:53.030468,255.072998046875,475.0809631347656
2026-03-31T11:04:53.041174,255.0647735595703,475.0689697265625
2026-03-31T11:04:53.051177,255.06121826171875,475.06597900390625
2026-03-31T11:04:53.062911,255.0674591064453,475.0736083984375
2026-03-31T11:04:53.072095,255.06100463867188,475.0635986328125
2026-03-31T11:04:53.081271,255.0513916015625,475.05633544921875
2026-03-31T11:04:53.091459,255.06170654296875,475.06488037109375
2026-03-31T11:04:53.101854,255.0680694580078,475.0722961425781
2026-03-31T11:04:53.110761,255.0629119873047,475.0628356933594
2026-03-31T11:04:53.120746,255.0624237060547,475.0657653808594
2026-03-31T11:04:53.130459,255.06549072265625,475.0656433105469
2026-03-31T11:04:53.140592,255.06777954101562,475.0687561035156
2026-03-31T11:04:53.164883,255.06321716308594,475.0618896484375
2026-03-31T11:04:53.171254,255.06813049316406,475.06793212890625
2026-03-31T11:04:53.194933,255.06419372558594,475.0652770996094
2026-03-31T11:04:53.202930,255.0609588623047,475.0640563964844
2026-03-31T11:04:53.220076,255.06532287597656,475.07373046875
2026-03-31T11:04:53.225828,255.06185913085938,475.0580139160156
2026-03-31T11:04:53.236065,255.0655517578125,475.0653381347656
2026-03-31T11:04:53.243599,255.06808471679688,475.06500244140625
2026-03-31T11:04:53.250344,255.0700225830078,475.0660705566406
2026-03-31T11:04:53.261387,255.0675506591797,475.0658874511719
2026-03-31T11:04:53.270348,255.0651397705078,475.0669860839844
2026-03-31T11:04:53.281327,255.07029724121094,475.07470703125
2026-03-31T11:04:53.292383,255.05715942382812,475.0563049316406
2026-03-31T11:04:53.309812,255.06805419921875,475.0628662109375
2026-03-31T11:04:53.314170,255.0634307861328,475.0588684082031
2026-03-31T11:04:53.321201,255.07769775390625,475.0626220703125
2026-03-31T11:04:53.330493,255.07005310058594,475.0579833984375
2026-03-31T11:04:53.341977,255.06280517578125,475.058837890625
2026-03-31T11:04:53.350781,255.06565856933594,475.0639953613281
2026-03-31T11:04:53.360304,255.06295776367188,475.0611267089844
2026-03-31T11:04:53.370885,255.06967163085938,475.0685729980469
2026-03-31T11:04:53.381064,255.06663513183594,475.0617980957031
2026-03-31T11:04:53.392656,255.07395935058594,475.0699157714844
2026-03-31T11:04:53.411047,255.68650817871094,475.8442687988281
2026-03-31T11:04:53.416822,255.06813049316406,475.0574951171875
2026-03-31T11:04:53.422971,255.0685577392578,475.0615539550781
2026-03-31T11:04:53.430883,255.0718536376953,475.0688781738281
2026-03-31T11:04:53.440683,255.06964111328125,475.0666809082031
2026-03-31T11:04:53.451737,255.06541442871094,475.0635681152344
2026-03-31T11:04:53.461213,255.0733642578125,475.07305908203125
2026-03-31T11:04:53.471853,255.06710815429688,475.06903076171875
2026-03-31T11:04:53.480869,255.06210327148438,475.06201171875
2026-03-31T11:04:53.503401,255.07479858398438,475.0650329589844
2026-03-31T11:04:53.509551,255.06558227539062,475.05291748046875
2026-03-31T11:04:53.515903,255.07041931152344,475.06805419921875
2026-03-31T11:04:53.522493,255.0699920654297,475.0666809082031
2026-03-31T11:04:53.531417,255.0674591064453,475.06329345703125
2026-03-31T11:04:53.540949,255.0699462890625,475.0633850097656
2026-03-31T11:04:53.552069,255.0625762939453,475.0575256347656
2026-03-31T11:04:53.561893,255.05995178222656,475.0602722167969
2026-03-31T11:04:53.571569,255.05918884277344,475.06439208984375
2026-03-31T11:04:53.583528,255.0677490234375,475.06329345703125
2026-03-31T11:04:53.593723,255.06884765625,475.06573486328125
2026-03-31T11:04:53.602780,255.06373596191406,475.0552062988281
2026-03-31T11:04:53.616209,255.06405639648438,475.06219482421875
2026-03-31T11:04:53.625005,255.0707550048828,475.06951904296875
