timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:03:07.600928,33.44798185596367,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.22357940673828,-623.3274536132812
2026-03-31T11:03:07.611754,33.45101839545692,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.31871032714844,-623.21923828125
2026-03-31T11:03:07.622454,33.471743698169256,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.94375610351562,-622.4967041015625
2026-03-31T11:03:07.637922,33.480557057360244,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.88982391357422,-622.1881103515625
2026-03-31T11:03:07.648142,33.48743983289992,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.89053344726562,-621.9465942382812
2026-03-31T11:03:07.653706,33.495422214041724,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.84476470947266,-621.6672973632812
2026-03-31T11:03:07.660825,33.503360408400646,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.8092803955078,-621.3895263671875
2026-03-31T11:03:07.671529,33.51347253506631,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.73328399658205,-621.0363159179688
2026-03-31T11:03:07.681023,33.52317371276811,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.67845916748048,-620.6973876953125
2026-03-31T11:03:07.692722,33.531299270093974,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.6421356201172,-620.4135131835938
2026-03-31T11:03:07.702011,33.53737711343402,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.68084716796876,-620.2003173828125
2026-03-31T11:03:07.713467,33.54688955815309,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.64203643798828,-619.8682250976562
2026-03-31T11:03:07.719994,33.55541784283488,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.62620544433594,-619.5703735351562
2026-03-31T11:03:07.731023,33.56321768252806,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.6114501953125,-619.298095703125
2026-03-31T11:03:07.740848,33.57147631737245,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.6077117919922,-619.009765625
2026-03-31T11:03:07.750539,33.58048150270496,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.59742736816406,-618.6956176757812
2026-03-31T11:03:07.763209,33.59082295147803,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.56668090820312,-618.3353271484375
2026-03-31T11:03:07.771939,33.56973611796601,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.3200454711914,-619.0598754882812
2026-03-31T11:03:07.783042,33.57772061237956,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.30632019042967,-618.7813720703125
2026-03-31T11:03:07.796925,33.58521586671505,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.32293701171876,-618.5195922851562
2026-03-31T11:03:07.805457,33.59364652957787,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.33745574951172,-618.225341796875
2026-03-31T11:03:07.814164,33.60123326614027,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.36451721191406,-617.96044921875
2026-03-31T11:03:07.821938,33.60987477256438,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.3638153076172,-617.6593627929688
2026-03-31T11:03:07.831180,33.61817978976243,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.40743255615234,-617.3694458007812
2026-03-31T11:03:07.840946,33.62753031867553,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.43209838867188,-617.0435791015625
2026-03-31T11:03:07.850184,33.63624863347462,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.43795776367188,-616.7401733398438
2026-03-31T11:03:07.862656,33.64332163620052,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.44254302978516,-616.494140625
2026-03-31T11:03:07.871179,33.65016500244138,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.4755401611328,-616.2557373046875
2026-03-31T11:03:07.883387,33.65828481986643,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.4702377319336,-615.9736938476562
2026-03-31T11:03:07.918259,33.66590568497603,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.46880340576172,-615.7090454101562
2026-03-31T11:03:07.925133,33.68798408025135,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.45673370361328,-614.943115234375
2026-03-31T11:03:07.934993,33.69556425467165,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.44200134277344,-614.6805419921875
2026-03-31T11:03:07.944751,33.70198212104394,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.41462707519533,-614.4585571289062
2026-03-31T11:03:07.980792,33.70794532324241,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.38478088378906,-614.25244140625
2026-03-31T11:03:07.986634,33.726709953423956,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.32552337646484,-613.603759765625
2026-03-31T11:03:07.992867,33.73213069362772,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.31965637207033,-613.4163208007812
2026-03-31T11:03:08.004072,33.73763759349885,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.3259506225586,-613.2257690429688
2026-03-31T11:03:08.016642,33.74421144890779,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.31185913085938,-612.9987182617188
2026-03-31T11:03:08.023363,33.75145343381956,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.27133178710938,-612.7490844726562
2026-03-31T11:03:08.031467,33.7574612581195,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.25823974609376,-612.541748046875
2026-03-31T11:03:08.041640,33.76393042034815,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.24203491210938,-612.318603515625
2026-03-31T11:03:08.051383,33.77077382651574,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.21311950683594,-612.0828247070312
2026-03-31T11:03:08.060890,33.77777425243801,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.20276641845705,-611.8414306640625
2026-03-31T11:03:08.071003,33.78436367642146,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.19168090820312,-611.6143188476562
2026-03-31T11:03:08.080923,33.79087340990918,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.19393157958984,-611.3898315429688
2026-03-31T11:03:08.090643,33.79780754779121,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.1874542236328,-611.1509399414062
2026-03-31T11:03:08.101355,33.80629501496888,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.16915130615234,-610.8588256835938
2026-03-31T11:03:08.112985,33.81372982081193,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.16678619384766,-610.6028442382812
2026-03-31T11:03:08.350729,33.82316325592664,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.14482879638672,-610.2785034179688
2026-03-31T11:03:08.357722,34.01218955594753,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.00684356689452,-603.8115234375
2026-03-31T11:03:08.365725,34.02162048367483,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.03732299804688,-603.4901123046875
2026-03-31T11:03:08.373290,34.032454202705225,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.01487731933594,-603.1220092773438
2026-03-31T11:03:08.384407,34.04171440924569,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.0302505493164,-602.8070068359375
2026-03-31T11:03:08.398538,34.05174018849361,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.9668960571289,-602.4674072265625
2026-03-31T11:03:08.404389,34.05911034825068,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.96624755859376,-602.2171630859375
2026-03-31T11:03:08.411066,34.006926150485015,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-106.4523468017578,-603.96630859375
2026-03-31T11:03:08.422037,34.01234465739789,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-106.47087097167967,-603.781494140625
2026-03-31T11:03:08.430922,34.01863436841041,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-106.4597625732422,-603.567626953125
2026-03-31T11:03:08.442326,34.08511968151693,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.91653442382812,-601.3356323242188
2026-03-31T11:03:08.474316,34.09185717195605,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.8925323486328,-601.107666015625
2026-03-31T11:03:08.480100,34.10861869049349,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.8062744140625,-600.5413208007812
2026-03-31T11:03:08.490646,34.11512502133151,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.85354614257812,-600.3203735351562
2026-03-31T11:03:08.497553,34.12446751266769,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.82064056396484,-600.0048217773438
2026-03-31T11:03:08.507262,34.13516046134005,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.74755859375,-599.6444091796875
2026-03-31T11:03:08.516183,34.1431458802601,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.7186508178711,-599.375
2026-03-31T11:03:08.525093,34.1504210694682,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.70153045654295,-599.1295166015625
2026-03-31T11:03:08.536535,34.15765025702726,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.66890716552734,-598.8859252929688
2026-03-31T11:03:08.544065,34.164753168134744,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.634033203125,-598.646728515625
2026-03-31T11:03:08.551007,34.171250488684116,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.60413360595705,-598.427978515625
2026-03-31T11:03:08.561304,34.17708743129806,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.56678009033205,-598.231689453125
2026-03-31T11:03:08.570614,34.18234224534292,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.55581665039062,-598.0546875
2026-03-31T11:03:08.580378,34.18746705015109,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.56756591796876,-597.8817749023438
2026-03-31T11:03:08.590415,34.19466203632519,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.51561737060548,-597.64013671875
2026-03-31T11:03:08.601192,34.201543218553795,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.46646881103516,-597.4091186523438
2026-03-31T11:03:08.610234,34.21028751511802,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.41321563720705,-597.1155395507812
2026-03-31T11:03:08.621669,34.21873441248522,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.37735748291016,-596.8318481445312
2026-03-31T11:03:08.630182,34.22781909438445,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.3285903930664,-596.5270385742188
2026-03-31T11:03:08.640606,34.17401572201931,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.83718872070312,-598.3146362304688
2026-03-31T11:03:08.651635,34.19037768408404,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.61487579345705,-597.766845703125
2026-03-31T11:03:08.660660,34.19688201607241,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.59585571289062,-597.5480346679688
2026-03-31T11:03:08.671275,34.20216737827855,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.6265640258789,-597.3695068359375
2026-03-31T11:03:08.682993,34.20764895776745,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.65589904785156,-597.1844482421875
2026-03-31T11:03:08.691264,34.21582710706261,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.61082458496094,-596.9099731445312
2026-03-31T11:03:08.700262,34.2271432324039,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.5118408203125,-596.531005859375
2026-03-31T11:03:08.737548,34.23530317300033,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.48448181152344,-596.2571411132812
2026-03-31T11:03:08.744989,34.314227907143525,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.08484649658205,-593.6323852539062
2026-03-31T11:03:08.753933,34.32246195410757,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.06478881835938,-593.3572387695312
2026-03-31T11:03:08.763837,34.33014843551955,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.05728912353516,-593.100341796875
2026-03-31T11:03:08.773611,34.33831746054437,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.08186340332033,-592.8269653320312
2026-03-31T11:03:08.780112,34.34746224611016,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.08609008789062,-592.5214233398438
2026-03-31T11:03:08.790095,34.35090581672602,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.06932067871094,-592.4066772460938
2026-03-31T11:03:08.802876,34.35858865227404,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.09835052490234,-592.1497802734375
2026-03-31T11:03:08.813875,34.32005320141991,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.4509048461914,-593.416015625
2026-03-31T11:03:08.820837,34.325004552506364,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.5794677734375,-593.2482299804688
2026-03-31T11:03:08.835017,34.33952220669521,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.46885681152344,-592.7648315429688
2026-03-31T11:03:08.842726,34.40424968433795,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.10131072998048,-590.6277465820312
2026-03-31T11:03:08.851703,34.41566106651906,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.07254028320312,-590.2484130859375
2026-03-31T11:03:08.865220,34.425152524186444,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.1136474609375,-589.93212890625
2026-03-31T11:03:08.874735,34.43661741288696,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.06088256835938,-589.5518188476562
2026-03-31T11:03:08.887010,34.445807984538256,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.06815338134766,-589.2463989257812
2026-03-31T11:03:08.893950,34.45521522740292,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.07849884033205,-588.9338989257812
2026-03-31T11:03:08.900777,34.46532266535627,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.06863403320312,-588.5986328125
2026-03-31T11:03:08.915620,34.476097766431074,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.03987121582033,-588.24169921875
2026-03-31T11:03:08.922522,34.48592864397656,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.0283432006836,-587.916015625
2026-03-31T11:03:08.931684,34.432581510762034,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.63812255859376,-589.66064453125
2026-03-31T11:03:08.940640,34.44069653253848,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.61248779296876,-589.3914184570312
2026-03-31T11:03:08.952323,34.450343438143044,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.63106536865234,-589.0706787109375
2026-03-31T11:03:08.961337,34.45948907696126,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.64051818847656,-588.7669067382812
2026-03-31T11:03:08.970883,34.47807341930428,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.43870544433594,-588.1539306640625
2026-03-31T11:03:08.981426,34.486948917864254,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.43924713134766,-587.8597412109375
2026-03-31T11:03:08.991947,34.496584095391626,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.42259216308594,-587.5408325195312
2026-03-31T11:03:09.002608,34.50584249529883,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.4101104736328,-587.2344970703125
2026-03-31T11:03:09.014032,34.51491347944422,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.46241760253906,-586.9334106445312
2026-03-31T11:03:09.019911,34.5264691691736,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.35232543945312,-586.5531005859375
2026-03-31T11:03:09.030526,34.52979211372861,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.48787689208984,-586.44091796875
2026-03-31T11:03:09.040087,34.603954104555434,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.9223403930664,-584.01953125
2026-03-31T11:03:09.050365,34.613391339435125,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.87907409667967,-583.7095947265625
2026-03-31T11:03:09.078108,34.622988764782036,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.84563446044922,-583.3944091796875
2026-03-31T11:03:09.084719,34.64358664362336,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.80074310302734,-582.7181396484375
2026-03-31T11:03:09.091453,34.65447508453807,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.7267074584961,-582.3616943359375
2026-03-31T11:03:09.101228,34.65933467575592,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.67958068847656,-582.202880859375
2026-03-31T11:03:09.110398,34.66754120449641,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.69967651367188,-581.933349609375
2026-03-31T11:03:09.120828,34.675514431372996,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.70003509521484,-581.671875
2026-03-31T11:03:09.131169,34.68244981612726,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.69689178466795,-581.444580078125
2026-03-31T11:03:09.140920,34.689109050473554,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.6796646118164,-581.2266235351562
2026-03-31T11:03:09.150179,34.694781161088066,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.6877899169922,-581.0407104492188
2026-03-31T11:03:09.160682,34.65634255949966,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.96495056152344,-582.2811889648438
2026-03-31T11:03:09.171489,34.663697494035056,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-105.00360107421876,-582.0391845703125
2026-03-31T11:03:09.181546,34.67196579839571,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.92031860351562,-581.7693481445312
2026-03-31T11:03:09.190176,34.68541083822145,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.7739486694336,-581.3309936523438
2026-03-31T11:03:09.200999,34.692850547917196,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.77198028564452,-581.0872802734375
2026-03-31T11:03:09.212051,34.702723401696865,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.71176147460938,-580.7649536132812
2026-03-31T11:03:09.222970,34.761637138799664,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.47354125976562,-578.8582763671875
2026-03-31T11:03:09.230922,34.76993044996905,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.449951171875,-578.5880737304688
2026-03-31T11:03:09.243510,34.778207256063986,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.43006134033205,-578.3184814453125
2026-03-31T11:03:09.269924,34.77504277380513,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.52579498291016,-578.4202880859375
2026-03-31T11:03:09.276838,34.7973101419862,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.38553619384766,-577.6967163085938
2026-03-31T11:03:09.283383,34.81423699178283,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.3175811767578,-577.146728515625
2026-03-31T11:03:09.290857,34.82344680018504,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.31427001953124,-576.8472290039062
2026-03-31T11:03:09.301962,34.7667748310303,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.88111114501952,-578.6690063476562
2026-03-31T11:03:09.339711,34.77875856720646,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.79700469970705,-578.2796020507812
2026-03-31T11:03:09.347408,34.86745557337925,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.23176574707033,-575.4191284179688
2026-03-31T11:03:09.355140,34.87541927356158,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.28278350830078,-575.16015625
2026-03-31T11:03:09.363367,34.88677749174024,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.22296142578124,-574.7928466796875
2026-03-31T11:03:09.374255,34.89784180687107,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.18367004394533,-574.4349975585938
2026-03-31T11:03:09.380992,34.906788129302996,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.1824951171875,-574.1453857421875
2026-03-31T11:03:09.391463,34.916644073389214,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.16922760009766,-573.82666015625
2026-03-31T11:03:09.402212,34.92475224551594,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.1634521484375,-573.5645141601562
2026-03-31T11:03:09.414539,34.933104908763156,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.15534973144533,-573.2946166992188
2026-03-31T11:03:09.447526,34.93934964930799,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.15060424804688,-573.0928955078125
2026-03-31T11:03:09.453838,34.96107566577379,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.14078521728516,-572.3915405273438
2026-03-31T11:03:09.463793,34.90132358705209,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.71417999267578,-574.2990112304688
2026-03-31T11:03:09.472550,34.90678019580641,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.76142120361328,-574.12158203125
2026-03-31T11:03:09.484003,34.905468700987925,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.97802734375,-574.160400390625
2026-03-31T11:03:09.492851,34.93426808746651,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.53376770019533,-573.2362670898438
2026-03-31T11:03:09.502789,34.939183749233685,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.60662078857422,-573.0762329101562
2026-03-31T11:03:09.513840,34.949314389677234,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.56815338134766,-572.7496337890625
2026-03-31T11:03:09.552384,34.95754048328324,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.60108947753906,-572.4835205078125
2026-03-31T11:03:09.558097,35.01986311722953,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.91709899902344,-570.4862670898438
2026-03-31T11:03:09.564861,35.02782699142019,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.00841522216795,-570.228759765625
2026-03-31T11:03:09.574481,35.03837680952124,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.99812316894533,-569.8898315429688
2026-03-31T11:03:09.585343,35.02726936057594,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.32903289794922,-570.2416381835938
2026-03-31T11:03:09.593283,35.071399460550964,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.42108917236328,-568.83837890625
2026-03-31T11:03:09.601422,35.04425503800664,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.36093139648438,-569.6952514648438
2026-03-31T11:03:09.613170,35.06616525988777,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.91470336914062,-568.9989013671875
2026-03-31T11:03:09.621672,35.09927860603361,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.27446746826172,-567.947021484375
2026-03-31T11:03:09.631768,35.10682682690519,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.26808166503906,-567.7054443359375
2026-03-31T11:03:09.661050,35.121969861660006,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.257568359375,-567.2210693359375
2026-03-31T11:03:09.667651,35.139116777192164,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.25344848632812,-566.6729736328125
2026-03-31T11:03:09.673126,35.14815406244853,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.25341796875,-566.38427734375
2026-03-31T11:03:09.680969,35.15764801828856,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.24283599853516,-566.081298828125
2026-03-31T11:03:09.690723,35.16734928642881,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.23324584960938,-565.7718505859375
2026-03-31T11:03:09.701319,35.17706457278778,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.22955322265624,-565.4620361328125
2026-03-31T11:03:09.710723,35.18695009438933,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.20809936523438,-565.147216796875
2026-03-31T11:03:09.721409,35.19644832648492,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.20333862304688,-564.8446655273438
2026-03-31T11:03:09.730432,35.20524939828823,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.19956970214844,-564.564453125
2026-03-31T11:03:09.741041,35.213716488215994,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.20579528808594,-564.2948608398438
2026-03-31T11:03:09.750619,35.22322332377757,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.18746948242188,-563.99267578125
2026-03-31T11:03:09.761780,35.23241691232314,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.1977996826172,-563.7001953125
2026-03-31T11:03:09.800749,35.2418872000881,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.17572784423828,-563.3995361328125
2026-03-31T11:03:09.815039,35.27049483194428,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.0927276611328,-562.4924926757812
2026-03-31T11:03:09.823179,35.28579506502963,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.0501937866211,-562.0079345703125
2026-03-31T11:03:09.830756,35.29148202843152,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.05089569091795,-561.8276977539062
2026-03-31T11:03:09.841478,35.297663625891545,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.03102111816406,-561.6321411132812
2026-03-31T11:03:09.852303,35.30401466425317,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.01190948486328,-561.4312744140625
2026-03-31T11:03:09.861855,35.308834309756186,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.00303649902344,-561.27880859375
2026-03-31T11:03:09.871459,35.31444823661775,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.98474884033205,-561.1013793945312
2026-03-31T11:03:09.880241,35.32204045469103,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.96443176269533,-560.8614501953125
2026-03-31T11:03:09.890147,35.33050061301684,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.92237854003906,-560.594482421875
