timestamp,x,y
2026-03-31T10:54:17.049927,-108.55915832519531,-481.9469909667969
2026-03-31T10:54:17.058726,-108.61512756347656,-481.69696044921875
2026-03-31T10:54:17.069199,-108.53800964355469,-481.2384338378906
2026-03-31T10:54:17.079266,-108.58543395996094,-480.9745788574219
2026-03-31T10:54:17.089433,-108.54631042480469,-480.6872863769531
2026-03-31T10:54:17.099130,-108.54259490966797,-480.4327697753906
2026-03-31T10:54:17.109212,-108.51176452636719,-480.2364501953125
2026-03-31T10:54:17.119143,-108.56127166748047,-480.28912353515625
2026-03-31T10:54:17.129103,-108.66336822509766,-480.2655944824219
2026-03-31T10:54:17.139173,-108.8202896118164,-480.29864501953125
2026-03-31T10:54:17.149955,-108.6026840209961,-479.69061279296875
2026-03-31T10:54:17.158826,-108.53572845458984,-479.2333679199219
2026-03-31T10:54:17.169652,-108.59664916992188,-478.8687438964844
2026-03-31T10:54:17.178595,-108.50029754638672,-478.52423095703125
2026-03-31T10:54:17.188823,-108.48527526855469,-478.53814697265625
2026-03-31T10:54:17.201526,-108.4991455078125,-477.9426574707031
2026-03-31T10:54:17.214141,-108.5043716430664,-477.5694580078125
2026-03-31T10:54:17.222762,-108.49462127685547,-477.29595947265625
2026-03-31T10:54:17.229018,-108.47879791259766,-476.98773193359375
2026-03-31T10:54:17.239528,-108.65342712402344,-476.8939514160156
2026-03-31T10:54:17.251513,-108.43325805664062,-476.3307800292969
2026-03-31T10:54:17.259917,-108.40553283691406,-476.0032043457031
2026-03-31T10:54:17.271509,-108.23435974121094,-475.727783203125
2026-03-31T10:54:17.279804,-108.21279907226562,-475.3526611328125
2026-03-31T10:54:17.288780,-108.33960723876953,-475.3596496582031
2026-03-31T10:54:17.302205,-108.31896209716797,-475.067138671875
2026-03-31T10:54:17.308729,-108.34388732910156,-474.7630920410156
2026-03-31T10:54:17.336094,-108.35979461669922,-474.4804992675781
2026-03-31T10:54:17.345090,-108.24756622314453,-473.5681457519531
2026-03-31T10:54:17.351810,-108.46192169189453,-473.7162780761719
2026-03-31T10:54:17.366558,-108.48881530761719,-473.53765869140625
2026-03-31T10:54:17.376450,-108.48029327392578,-473.377197265625
2026-03-31T10:54:17.383252,-108.49861145019531,-473.2052001953125
2026-03-31T10:54:17.390028,-108.46595001220703,-473.01727294921875
2026-03-31T10:54:17.399334,-108.45169067382812,-472.8348083496094
2026-03-31T10:54:17.410489,-108.35883331298828,-472.6531982421875
2026-03-31T10:54:17.419232,-108.35868835449219,-472.6228332519531
2026-03-31T10:54:17.428375,-108.19072723388672,-472.0614013671875
2026-03-31T10:54:17.440795,-108.04638671875,-471.4476623535156
2026-03-31T10:54:17.454440,-108.08042907714844,-471.1287536621094
2026-03-31T10:54:17.535521,-108.01818084716797,-468.91595458984375
2026-03-31T10:54:17.542111,-107.99483489990234,-468.6925354003906
2026-03-31T10:54:17.549965,-107.9527587890625,-468.39794921875
2026-03-31T10:54:17.560825,-107.99080657958984,-468.0350036621094
2026-03-31T10:54:17.570818,-108.02677154541016,-467.762451171875
2026-03-31T10:54:17.579146,-108.0301742553711,-467.4046630859375
2026-03-31T10:54:17.592659,-108.00694274902344,-467.0646057128906
2026-03-31T10:54:17.604225,-108.06583404541016,-466.67474365234375
2026-03-31T10:54:17.616451,-108.01500701904297,-466.38916015625
2026-03-31T10:54:17.622009,-107.98763275146484,-466.0921630859375
2026-03-31T10:54:17.628504,-107.93804168701172,-465.8442687988281
2026-03-31T10:54:17.639665,-108.05912017822266,-465.8463134765625
2026-03-31T10:54:17.649360,-107.95542907714844,-465.6462707519531
2026-03-31T10:54:17.659482,-107.81217956542969,-465.2411193847656
2026-03-31T10:54:17.669398,-107.78138732910156,-465.0228576660156
2026-03-31T10:54:17.679302,-107.73695373535156,-464.87158203125
2026-03-31T10:54:17.712890,-107.48916625976562,-464.537841796875
2026-03-31T10:54:17.719616,-107.68094635009766,-463.8471984863281
2026-03-31T10:54:17.729439,-107.67967987060547,-463.52264404296875
2026-03-31T10:54:17.742429,-107.74026489257812,-463.1980285644531
2026-03-31T10:54:17.752043,-107.69640350341797,-462.8643493652344
2026-03-31T10:54:17.758950,-107.68966674804688,-462.6375427246094
2026-03-31T10:54:17.770585,-107.70134735107422,-462.392822265625
2026-03-31T10:54:17.778718,-107.83309936523438,-462.09991455078125
2026-03-31T10:54:17.789532,-107.80630493164062,-461.8504638671875
2026-03-31T10:54:17.799390,-107.61447143554688,-461.5211181640625
2026-03-31T10:54:17.809223,-107.66674041748047,-461.5532531738281
2026-03-31T10:54:17.822462,-107.49583435058594,-460.7358703613281
2026-03-31T10:54:17.833169,-107.46392059326172,-460.45159912109375
2026-03-31T10:54:17.863889,-107.5252914428711,-460.1530456542969
2026-03-31T10:54:17.871095,-107.63455963134766,-459.7912902832031
2026-03-31T10:54:17.882737,-107.46051025390625,-458.9486999511719
2026-03-31T10:54:17.890532,-107.45157623291016,-458.5924987792969
2026-03-31T10:54:17.900382,-107.45868682861328,-458.2439270019531
2026-03-31T10:54:17.912149,-107.5894546508789,-458.25921630859375
2026-03-31T10:54:17.919278,-107.6375732421875,-458.102294921875
2026-03-31T10:54:17.929066,-107.52368927001953,-457.7488098144531
2026-03-31T10:54:17.938889,-107.5505599975586,-457.2995910644531
2026-03-31T10:54:17.949787,-107.42713928222656,-456.8370361328125
2026-03-31T10:54:17.984874,-107.3923110961914,-456.43731689453125
2026-03-31T10:54:17.989589,-107.48053741455078,-455.6438293457031
2026-03-31T10:54:17.998982,-107.46088409423828,-455.1072082519531
2026-03-31T10:54:18.008704,-107.40218353271484,-454.86883544921875
2026-03-31T10:54:18.020442,-107.3944091796875,-454.70648193359375
2026-03-31T10:54:18.028945,-107.32389068603516,-454.4487609863281
2026-03-31T10:54:18.061830,-107.53766632080078,-454.7672424316406
2026-03-31T10:54:18.071194,-107.42875671386719,-453.9317626953125
2026-03-31T10:54:18.079116,-107.4083023071289,-453.6553039550781
2026-03-31T10:54:18.089048,-107.32012939453125,-453.4272766113281
2026-03-31T10:54:18.099079,-107.25753784179688,-453.17041015625
2026-03-31T10:54:18.109873,-107.2080307006836,-452.889892578125
2026-03-31T10:54:18.119961,-107.161376953125,-452.5430908203125
2026-03-31T10:54:18.129348,-107.34847259521484,-452.5082092285156
2026-03-31T10:54:18.141017,-107.36162567138672,-452.1248474121094
2026-03-31T10:54:18.149879,-107.3871841430664,-451.80963134765625
2026-03-31T10:54:18.159065,-107.41010284423828,-451.5220031738281
2026-03-31T10:54:18.169909,-107.40848541259766,-451.2244873046875
2026-03-31T10:54:18.180032,-107.15432739257812,-450.27239990234375
2026-03-31T10:54:18.188718,-106.9638442993164,-450.0146789550781
2026-03-31T10:54:18.198789,-106.94165802001953,-449.78253173828125
2026-03-31T10:54:18.209173,-106.61557006835938,-449.26751708984375
2026-03-31T10:54:18.219238,-106.5252685546875,-449.05389404296875
2026-03-31T10:54:18.230651,-106.62767791748047,-449.0328674316406
2026-03-31T10:54:18.242190,-106.95458221435547,-449.083251953125
2026-03-31T10:54:18.248753,-107.11651611328125,-449.1531982421875
2026-03-31T10:54:18.259592,-106.91215515136719,-448.57366943359375
2026-03-31T10:54:18.268855,-106.9432144165039,-448.2745056152344
2026-03-31T10:54:18.278877,-106.93032836914062,-448.02362060546875
2026-03-31T10:54:18.296116,-106.88054656982422,-447.6925048828125
2026-03-31T10:54:18.304562,-107.07515716552734,-447.605224609375
2026-03-31T10:54:18.311060,-107.12190246582031,-447.2800598144531
2026-03-31T10:54:18.318883,-107.09356689453125,-446.97283935546875
2026-03-31T10:54:18.331620,-107.06290435791016,-446.6759338378906
2026-03-31T10:54:18.338948,-106.91295623779297,-446.13787841796875
2026-03-31T10:54:18.350008,-106.79956817626953,-445.8992919921875
2026-03-31T10:54:18.358619,-106.80142211914062,-445.5882568359375
2026-03-31T10:54:18.368590,-106.7327880859375,-445.2667541503906
2026-03-31T10:54:18.381275,-106.7734146118164,-444.9322814941406
2026-03-31T10:54:18.388626,-106.80435180664062,-444.5428466796875
2026-03-31T10:54:18.400767,-106.80728912353516,-444.1640319824219
2026-03-31T10:54:18.411846,-100.04302215576172,-446.5767517089844
2026-03-31T10:54:18.419350,-98.63310241699219,-444.17291259765625
2026-03-31T10:54:18.440255,-98.63019561767578,-443.83392333984375
2026-03-31T10:54:18.447890,-98.60767364501953,-443.4743347167969
2026-03-31T10:54:18.466800,-98.5703353881836,-443.099365234375
2026-03-31T10:54:18.476290,-98.58283996582031,-442.5846862792969
2026-03-31T10:54:18.489524,-98.63520812988281,-442.3823547363281
2026-03-31T10:54:18.498332,-98.60751342773438,-442.08770751953125
2026-03-31T10:54:18.504219,-98.60612487792969,-441.835693359375
2026-03-31T10:54:18.512381,-98.52879333496094,-441.7206726074219
2026-03-31T10:54:18.521490,-98.4699478149414,-441.3756103515625
2026-03-31T10:54:18.529223,-100.01322937011719,-443.1249084472656
2026-03-31T10:54:18.539865,-99.93965148925781,-442.72802734375
2026-03-31T10:54:18.548653,-100.03954315185547,-442.5859069824219
2026-03-31T10:54:18.561190,-99.95941162109375,-442.1708984375
2026-03-31T10:54:18.569583,-99.92232513427734,-441.83294677734375
2026-03-31T10:54:18.580759,-100.00518798828125,-441.5718994140625
2026-03-31T10:54:18.591744,-98.61815643310547,-439.3481750488281
2026-03-31T10:54:18.599379,-98.58262634277344,-439.05010986328125
2026-03-31T10:54:18.609547,-98.59064483642578,-438.7988586425781
2026-03-31T10:54:18.621107,-98.57898712158203,-438.4949951171875
2026-03-31T10:54:18.630647,-106.70986938476562,-437.4352111816406
2026-03-31T10:54:18.640818,-106.76475524902344,-437.1028137207031
2026-03-31T10:54:18.649646,-106.87797546386719,-437.0653991699219
2026-03-31T10:54:18.659000,-106.82205963134766,-436.45257568359375
2026-03-31T10:54:18.671961,-106.81511688232422,-436.1390075683594
2026-03-31T10:54:18.679533,-106.83364868164062,-435.9201965332031
2026-03-31T10:54:18.688680,-106.8237075805664,-435.6617736816406
2026-03-31T10:54:18.703087,-106.821044921875,-435.42559814453125
2026-03-31T10:54:18.711375,-106.85765838623047,-435.2135314941406
2026-03-31T10:54:18.719552,-106.89868927001953,-435.33599853515625
2026-03-31T10:54:18.731841,-106.83284759521484,-434.9194641113281
2026-03-31T10:54:18.744539,-107.04401397705078,-434.6793212890625
2026-03-31T10:54:18.752772,-106.8559799194336,-434.50958251953125
2026-03-31T10:54:18.761874,-107.0343017578125,-434.16485595703125
2026-03-31T10:54:18.768670,-106.90312194824219,-433.95751953125
2026-03-31T10:54:18.779946,-106.91826629638672,-433.6422424316406
2026-03-31T10:54:18.790270,-106.8895492553711,-433.3489074707031
2026-03-31T10:54:18.799463,-106.9406509399414,-433.30487060546875
2026-03-31T10:54:18.813568,-106.8890380859375,-433.0664978027344
2026-03-31T10:54:18.818868,-106.87850952148438,-432.525634765625
2026-03-31T10:54:18.833752,-106.88245391845703,-432.23040771484375
2026-03-31T10:54:18.839206,-106.8748779296875,-431.9510803222656
2026-03-31T10:54:18.849795,-106.858642578125,-431.6649169921875
2026-03-31T10:54:18.858763,-106.88932037353516,-431.7019958496094
2026-03-31T10:54:18.869654,-107.05691528320312,-431.4156799316406
2026-03-31T10:54:18.878814,-106.84886932373047,-431.2158203125
2026-03-31T10:54:18.889564,-106.87232208251953,-430.90802001953125
2026-03-31T10:54:18.912872,-106.98067474365234,-430.3289794921875
2026-03-31T10:54:18.920950,-106.8404769897461,-429.7662353515625
2026-03-31T10:54:18.933345,-106.77579498291016,-429.4725341796875
2026-03-31T10:54:18.942467,-106.84912109375,-429.14166259765625
2026-03-31T10:54:18.948881,-106.83939361572266,-428.9058837890625
2026-03-31T10:54:18.959010,-106.92759704589844,-428.7327880859375
2026-03-31T10:54:18.975852,-106.83430480957031,-428.5107421875
2026-03-31T10:54:18.983472,-106.69754791259766,-428.2921142578125
2026-03-31T10:54:18.990524,-106.78157043457031,-428.1523132324219
2026-03-31T10:54:19.012531,-106.75543975830078,-427.9253845214844
2026-03-31T10:54:19.020036,-106.6882095336914,-427.4581604003906
2026-03-31T10:54:19.031030,-106.63794708251953,-427.1592102050781
2026-03-31T10:54:19.043036,-106.5605239868164,-426.56231689453125
2026-03-31T10:54:19.048900,-106.60426330566406,-426.60223388671875
2026-03-31T10:54:19.071079,-106.65672302246094,-426.2958679199219
2026-03-31T10:54:19.076993,-106.62065887451172,-425.99652099609375
2026-03-31T10:54:19.083710,-106.37364959716797,-425.3412170410156
2026-03-31T10:54:19.090309,-106.34648132324219,-425.0348815917969
2026-03-31T10:54:19.103649,-106.28926849365234,-424.75775146484375
2026-03-31T10:54:19.110860,-106.3988265991211,-424.85009765625
2026-03-31T10:54:19.119276,-106.35765075683594,-424.61798095703125
2026-03-31T10:54:19.130158,-106.30715942382812,-424.4051513671875
2026-03-31T10:54:19.139727,-106.0585708618164,-423.9309387207031
2026-03-31T10:54:19.150647,-106.17875671386719,-423.91143798828125
2026-03-31T10:54:19.159455,-106.18939971923828,-423.705078125
2026-03-31T10:54:19.172552,-106.17890167236328,-423.4926452636719
2026-03-31T10:54:19.180536,-106.07320404052734,-422.9898986816406
2026-03-31T10:54:19.188969,-106.04402923583984,-422.7506103515625
2026-03-31T10:54:19.202650,-106.06187438964844,-422.4895935058594
2026-03-31T10:54:19.209732,-105.74161529541016,-421.95916748046875
2026-03-31T10:54:19.220556,-106.06645965576172,-421.7462463378906
2026-03-31T10:54:19.231682,-106.32225799560547,-421.6665344238281
2026-03-31T10:54:19.239195,-106.05950927734375,-421.4325256347656
2026-03-31T10:54:19.252677,-106.05394744873047,-421.2351989746094
2026-03-31T10:54:19.261913,-106.0859603881836,-421.014892578125
2026-03-31T10:54:19.269784,-106.03810119628906,-420.75830078125
2026-03-31T10:54:19.279782,-106.01705932617188,-420.4496765136719
2026-03-31T10:54:19.288875,-106.1458511352539,-420.39886474609375
2026-03-31T10:54:19.313527,-106.09491729736328,-419.7281799316406
2026-03-31T10:54:19.332615,-106.29784393310547,-418.94561767578125
2026-03-31T10:54:19.339251,-106.16694641113281,-418.58367919921875
2026-03-31T10:54:19.345918,-106.25279998779297,-418.5589904785156
2026-03-31T10:54:19.353929,-106.23348236083984,-417.8450012207031
2026-03-31T10:54:19.360514,-106.20741271972656,-417.51409912109375
2026-03-31T10:54:19.370648,-106.17826080322266,-417.2261962890625
2026-03-31T10:54:19.379105,-106.20941162109375,-416.9734802246094
2026-03-31T10:54:19.388899,-106.21420288085938,-416.7724609375
2026-03-31T10:54:19.400311,-106.13914489746094,-416.56854248046875
2026-03-31T10:54:19.411794,-106.1732406616211,-416.3695373535156
2026-03-31T10:54:19.419537,-106.21161651611328,-416.1351013183594
2026-03-31T10:54:19.436147,-106.25337219238281,-415.9086608886719
2026-03-31T10:54:19.476287,-106.2698745727539,-415.6477355957031
2026-03-31T10:54:19.484049,-106.15338897705078,-414.6012878417969
2026-03-31T10:54:19.495600,-106.22307586669922,-414.2645568847656
2026-03-31T10:54:19.502086,-106.19568634033203,-414.01068115234375
2026-03-31T10:54:19.514182,-106.25366973876953,-413.98687744140625
2026-03-31T10:54:19.527484,-106.18058776855469,-413.5145263671875
2026-03-31T10:54:19.536461,-106.17321014404297,-413.25408935546875
2026-03-31T10:54:19.559714,-106.13734436035156,-412.9604797363281
2026-03-31T10:54:19.568557,-106.19403076171875,-412.41021728515625
2026-03-31T10:54:19.577239,-106.418701171875,-412.0657958984375
2026-03-31T10:54:19.586018,-106.40691375732422,-411.7720947265625
2026-03-31T10:54:19.593734,-106.28572082519531,-411.5685729980469
2026-03-31T10:54:19.605254,-106.1478271484375,-411.28778076171875
2026-03-31T10:54:19.613984,-106.21439361572266,-411.0182189941406
2026-03-31T10:54:19.621568,-106.18762969970703,-410.7997131347656
2026-03-31T10:54:19.633878,-106.19009399414062,-410.545654296875
2026-03-31T10:54:19.640559,-106.26626586914062,-410.5185546875
2026-03-31T10:54:19.649141,-106.22039794921875,-409.9512939453125
2026-03-31T10:54:19.662753,-106.25585174560547,-409.65447998046875
2026-03-31T10:54:19.670925,-106.26313018798828,-409.34686279296875
2026-03-31T10:54:19.681918,-106.27455139160156,-409.1511535644531
2026-03-31T10:54:19.696917,-106.32098388671875,-408.8455810546875
2026-03-31T10:54:19.716274,-106.26586151123047,-408.58319091796875
2026-03-31T10:54:19.725240,-106.29092407226562,-407.9710998535156
2026-03-31T10:54:19.731160,-106.36971282958984,-407.68121337890625
2026-03-31T10:54:19.742141,-106.2483139038086,-407.408935546875
2026-03-31T10:54:19.750528,-106.22203063964844,-407.15802001953125
2026-03-31T10:54:19.758468,-106.21273040771484,-406.9212951660156
2026-03-31T10:54:19.771308,-106.20122528076172,-406.63336181640625
2026-03-31T10:54:19.794991,-106.42143249511719,-406.5517883300781
2026-03-31T10:54:19.803724,-106.29873657226562,-405.7212829589844
2026-03-31T10:54:19.813598,-106.30697631835938,-405.4739074707031
2026-03-31T10:54:19.829508,-106.140380859375,-405.20489501953125
2026-03-31T10:54:19.842384,-106.09017181396484,-404.9359130859375
2026-03-31T10:54:19.852513,-106.11907196044922,-404.72515869140625
2026-03-31T10:54:19.864065,-106.3536605834961,-404.5323181152344
2026-03-31T10:54:19.873661,-106.28974151611328,-404.33648681640625
2026-03-31T10:54:19.886222,-106.2011489868164,-404.138427734375
2026-03-31T10:54:19.892958,-106.3453369140625,-403.89678955078125
2026-03-31T10:54:19.899488,-106.28521728515625,-403.492919921875
2026-03-31T10:54:19.910575,-106.25245666503906,-403.27581787109375
2026-03-31T10:54:19.919102,-105.92900085449219,-403.031982421875
2026-03-31T10:54:19.930510,-105.89647674560547,-402.766357421875
2026-03-31T10:54:19.938948,-105.87003326416016,-402.4961853027344
2026-03-31T10:54:19.949589,-106.06082916259766,-402.52081298828125
2026-03-31T10:54:19.959682,-105.99179077148438,-402.6288146972656
2026-03-31T10:54:19.992098,-105.93852233886719,-402.4308776855469
2026-03-31T10:54:19.997827,-105.94459533691406,-401.3378601074219
2026-03-31T10:54:20.004184,-105.93156433105469,-401.0989685058594
2026-03-31T10:54:20.010646,-105.7353744506836,-401.1535949707031
2026-03-31T10:54:20.019199,-105.83975982666016,-400.8843688964844
2026-03-31T10:54:20.029836,-105.87764739990234,-400.60345458984375
2026-03-31T10:54:20.039184,-105.84496307373047,-400.0354309082031
2026-03-31T10:54:20.049599,-105.93291473388672,-399.69561767578125
2026-03-31T10:54:20.073664,-105.90567016601562,-399.4963073730469
2026-03-31T10:54:20.081267,-106.10845184326172,-399.2608642578125
2026-03-31T10:54:20.101074,-105.99907684326172,-399.02691650390625
2026-03-31T10:54:20.106791,-105.833740234375,-398.4149169921875
2026-03-31T10:54:20.112214,-105.88008117675781,-398.1091613769531
2026-03-31T10:54:20.119018,-106.0328369140625,-398.1197814941406
2026-03-31T10:54:20.129250,-106.1098403930664,-397.8145751953125
2026-03-31T10:54:20.138825,-106.11153411865234,-397.5180969238281
2026-03-31T10:54:20.149623,-106.10916137695312,-397.2023010253906
2026-03-31T10:54:20.159594,-106.07801055908203,-396.85736083984375
2026-03-31T10:54:20.170307,-105.81591033935547,-396.1583557128906
2026-03-31T10:54:20.178813,-106.17597198486328,-396.1340637207031
2026-03-31T10:54:20.189932,-106.15705108642578,-395.8227844238281
2026-03-31T10:54:20.198716,-106.34398651123047,-395.6884460449219
2026-03-31T10:54:20.209618,-106.1529541015625,-395.44580078125
2026-03-31T10:54:20.220052,-106.44536590576172,-395.02130126953125
2026-03-31T10:54:20.229012,-106.45361328125,-394.7215576171875
2026-03-31T10:54:20.239985,-106.44792938232422,-394.48626708984375
2026-03-31T10:54:20.249149,-106.274169921875,-394.3373107910156
2026-03-31T10:54:20.259224,-106.20398712158203,-393.81121826171875
2026-03-31T10:54:20.271436,-106.18370056152344,-393.6039733886719
2026-03-31T10:54:20.279153,-106.41748809814453,-393.6382141113281
2026-03-31T10:54:20.289811,-106.17101287841797,-393.5679626464844
2026-03-31T10:54:20.299509,-106.23609924316406,-393.26300048828125
2026-03-31T10:54:20.309131,-106.18160247802734,-393.0367126464844
2026-03-31T10:54:20.319793,-106.1589584350586,-392.765625
2026-03-31T10:54:20.330580,-106.3764877319336,-392.3738098144531
2026-03-31T10:54:20.339008,-106.41098022460938,-392.0633544921875
2026-03-31T10:54:20.348642,-106.37126159667969,-391.7724914550781
2026-03-31T10:54:20.358975,-106.39525604248047,-391.4644775390625
2026-03-31T10:54:20.369979,-106.2203598022461,-391.17938232421875
2026-03-31T10:54:20.380717,-105.99699401855469,-390.9612121582031
2026-03-31T10:54:20.390110,-105.91903686523438,-390.29119873046875
2026-03-31T10:54:20.399373,-105.9085464477539,-389.5188293457031
2026-03-31T10:54:20.410335,-105.83192443847656,-389.2197265625
2026-03-31T10:54:20.421076,-105.94561767578125,-389.2379455566406
2026-03-31T10:54:20.455950,-106.012451171875,-388.5693359375
2026-03-31T10:54:20.465030,-105.97755432128906,-387.8727722167969
2026-03-31T10:54:20.472983,-105.97991180419922,-387.666259765625
2026-03-31T10:54:20.480610,-105.98957824707031,-387.4444885253906
2026-03-31T10:54:20.491442,-106.0029296875,-387.1976623535156
2026-03-31T10:54:20.518560,-106.04638671875,-386.9705505371094
2026-03-31T10:54:20.526343,-105.79939270019531,-386.4949035644531
2026-03-31T10:54:20.532809,-105.77881622314453,-386.21209716796875
2026-03-31T10:54:20.539055,-105.7890853881836,-385.9111633300781
2026-03-31T10:54:20.551124,-105.77598571777344,-385.5580749511719
2026-03-31T10:54:20.559792,-105.75804138183594,-385.2304992675781
2026-03-31T10:54:20.571554,-105.68009185791016,-384.9289855957031
2026-03-31T10:54:20.583615,-105.63455200195312,-384.5886535644531
2026-03-31T10:54:20.592384,-105.82841491699219,-384.2287292480469
2026-03-31T10:54:20.599353,-105.8092269897461,-383.9107971191406
2026-03-31T10:54:20.608648,-105.83338928222656,-383.6175842285156
2026-03-31T10:54:20.618455,-105.6785659790039,-383.36663818359375
2026-03-31T10:54:20.656929,-105.7197265625,-383.1058349609375
2026-03-31T10:54:20.664283,-105.88367462158203,-381.9171447753906
2026-03-31T10:54:20.672298,-105.57868957519531,-381.34783935546875
2026-03-31T10:54:20.678777,-105.86036682128906,-380.9430847167969
2026-03-31T10:54:20.688559,-105.9161376953125,-380.9580383300781
2026-03-31T10:54:20.699221,-105.92443084716797,-380.6932067871094
2026-03-31T10:54:20.735917,-105.84286499023438,-380.43548583984375
2026-03-31T10:54:20.742435,-105.83363342285156,-379.6640625
2026-03-31T10:54:20.748828,-105.63250732421875,-379.4462585449219
2026-03-31T10:54:20.776977,-105.6594009399414,-379.14117431640625
2026-03-31T10:54:20.784682,-105.90167999267578,-378.48004150390625
2026-03-31T10:54:20.790992,-105.6894302368164,-378.30670166015625
2026-03-31T10:54:20.803263,-105.67520904541016,-378.03515625
2026-03-31T10:54:20.811307,-105.64704895019531,-377.82232666015625
2026-03-31T10:54:20.819581,-105.61332702636719,-377.5405578613281
2026-03-31T10:54:20.828625,-105.64470672607422,-377.2236633300781
2026-03-31T10:54:20.840561,-105.69686889648438,-377.18731689453125
2026-03-31T10:54:20.849211,-105.61111450195312,-376.5964050292969
2026-03-31T10:54:20.859820,-105.737060546875,-376.2087097167969
2026-03-31T10:54:20.870056,-105.82783508300781,-375.9332275390625
2026-03-31T10:54:20.879183,-105.71269226074219,-375.70037841796875
2026-03-31T10:54:20.888683,-105.8176498413086,-375.32135009765625
2026-03-31T10:54:20.899812,-105.8033447265625,-375.0316467285156
2026-03-31T10:54:20.909097,-105.92369842529297,-375.0074157714844
2026-03-31T10:54:20.920168,-105.95417022705078,-374.4146423339844
2026-03-31T10:54:20.928670,-105.89070129394531,-374.2794494628906
2026-03-31T10:54:20.940922,-105.95133209228516,-374.0610046386719
2026-03-31T10:54:20.949123,-105.90605163574219,-373.8034362792969
2026-03-31T10:54:20.958703,-105.90359497070312,-373.5489196777344
2026-03-31T10:54:20.969985,-105.786865234375,-373.3575744628906
2026-03-31T10:54:20.997242,-105.91329193115234,-373.2835388183594
2026-03-31T10:54:21.003153,-105.88256072998047,-372.7780456542969
2026-03-31T10:54:21.011655,-105.91252136230469,-372.29229736328125
2026-03-31T10:54:21.019306,-106.15557861328125,-371.91357421875
2026-03-31T10:54:21.031939,-105.8694076538086,-371.7875671386719
2026-03-31T10:54:21.039734,-106.00100708007812,-371.5353698730469
2026-03-31T10:54:21.458114,-105.8401870727539,-371.5679016113281
2026-03-31T10:54:21.464385,-104.88821411132812,-359.96832275390625
2026-03-31T10:54:21.474143,-105.07035064697266,-360.0798645019531
2026-03-31T10:54:21.496101,-105.06640625,-359.83258056640625
2026-03-31T10:54:21.504034,-105.03805541992188,-359.36334228515625
2026-03-31T10:54:21.528624,-105.0155029296875,-359.1479187011719
2026-03-31T10:54:21.535063,-104.88584899902344,-358.28271484375
2026-03-31T10:54:21.545368,-105.1421127319336,-357.98480224609375
2026-03-31T10:54:21.557254,-105.15524291992188,-357.6193542480469
2026-03-31T10:54:21.563472,-105.4217758178711,-357.6097717285156
2026-03-31T10:54:21.570239,-105.39617156982422,-356.9969482421875
2026-03-31T10:54:21.580552,-105.23433685302734,-356.8048095703125
2026-03-31T10:54:21.589275,-105.27392578125,-356.5874328613281
2026-03-31T10:54:21.599258,-105.27011108398438,-356.28955078125
2026-03-31T10:54:21.609430,-105.27354431152344,-356.03680419921875
2026-03-31T10:54:21.620344,-105.26905822753906,-355.747314453125
2026-03-31T10:54:21.652527,-105.1305160522461,-355.5202941894531
2026-03-31T10:54:21.660000,-105.15467834472656,-354.82666015625
2026-03-31T10:54:21.667022,-104.65438079833984,-353.9310607910156
2026-03-31T10:54:21.673637,-105.18994903564453,-354.08843994140625
2026-03-31T10:54:21.682787,-105.26133728027344,-353.6242980957031
2026-03-31T10:54:21.689336,-105.32730102539062,-353.2409973144531
2026-03-31T10:54:21.698927,-105.10767364501953,-353.026123046875
2026-03-31T10:54:21.708858,-105.10955810546875,-352.77996826171875
2026-03-31T10:54:21.718623,-105.08869171142578,-352.4789733886719
2026-03-31T10:54:21.729255,-105.01004028320312,-352.14776611328125
2026-03-31T10:54:21.739692,-104.95994567871094,-351.88262939453125
2026-03-31T10:54:21.750132,-104.93770599365234,-351.625732421875
2026-03-31T10:54:21.761008,-104.90379333496094,-351.3358459472656
2026-03-31T10:54:21.770394,-104.75100708007812,-351.01141357421875
2026-03-31T10:54:21.780981,-104.74256134033203,-350.6922607421875
2026-03-31T10:54:21.789664,-104.8102035522461,-350.34423828125
2026-03-31T10:54:21.799206,-104.69754028320312,-350.11767578125
2026-03-31T10:54:21.812277,-104.75569915771484,-349.777587890625
2026-03-31T10:54:21.819896,-104.83113861083984,-349.4539489746094
2026-03-31T10:54:21.829405,-104.61895751953125,-349.3406982421875
2026-03-31T10:54:21.839373,-104.6036148071289,-349.1015319824219
2026-03-31T10:54:21.850510,-104.65071868896484,-348.91339111328125
2026-03-31T10:54:21.861725,-104.69404602050781,-348.9643249511719
2026-03-31T10:54:21.870889,-104.5945053100586,-348.4952087402344
2026-03-31T10:54:21.878889,-104.58262634277344,-348.2921142578125
2026-03-31T10:54:21.917033,-104.54432678222656,-348.05517578125
2026-03-31T10:54:21.946162,-104.42281341552734,-347.4573059082031
2026-03-31T10:54:21.958597,-104.32087707519531,-347.0262451171875
2026-03-31T10:54:21.970138,-104.3515396118164,-346.78826904296875
2026-03-31T10:54:21.977804,-104.43119812011719,-346.0965576171875
2026-03-31T10:54:22.006604,-104.4591064453125,-345.7937316894531
2026-03-31T10:54:22.011505,-104.36524963378906,-344.8658447265625
2026-03-31T10:54:22.024484,-104.35237884521484,-344.8468322753906
2026-03-31T10:54:22.032399,-104.50208282470703,-344.8773498535156
2026-03-31T10:54:22.041947,-96.51766204833984,-345.8859558105469
