timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:54:14.508942,35.61301447854058,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.89436340332033,-551.8433837890625
2026-03-31T10:54:14.534564,35.62088609015633,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.8884735107422,-551.5983276367188
2026-03-31T10:54:14.540147,35.63811619918023,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.86074829101562,-551.0625610351562
2026-03-31T10:54:14.551693,35.69821610531486,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.5836944580078,-549.2177734375
2026-03-31T10:54:14.566620,35.70410244148826,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.59957122802734,-549.0350341796875
2026-03-31T10:54:14.576365,35.70952405286019,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.60357666015624,-548.866943359375
2026-03-31T10:54:14.584300,35.71579943522123,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.60182189941406,-548.6725463867188
2026-03-31T10:54:14.596320,35.655728553398724,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-104.08464050292967,-550.5108032226562
2026-03-31T10:54:14.603767,35.659273715833905,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-104.15650939941406,-550.3992919921875
2026-03-31T10:54:14.615885,35.66500589559135,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-104.17638397216795,-550.2208251953125
2026-03-31T10:54:14.629609,35.67099204995564,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-104.18215942382812,-550.0347900390625
2026-03-31T10:54:14.641421,35.678880545126184,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-104.16007232666016,-549.790283203125
2026-03-31T10:54:14.652539,35.68726131135214,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-104.14928436279295,-549.5303955078125
2026-03-31T10:54:14.659638,35.71140370019681,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.8397216796875,-548.7875366210938
2026-03-31T10:54:14.668514,35.71682283029714,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.85393524169922,-548.619384765625
2026-03-31T10:54:14.678073,35.72937503023186,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.7551040649414,-548.2324829101562
2026-03-31T10:54:14.691154,35.736982702585294,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.79999542236328,-547.9962158203125
2026-03-31T10:54:14.706489,35.75381683578787,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.79813385009766,-547.4755859375
2026-03-31T10:54:14.712023,35.762793792117826,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.78530883789062,-547.1983642578125
2026-03-31T10:54:14.722558,35.772587635400484,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.7854232788086,-546.8958129882812
2026-03-31T10:54:14.732108,35.83990253547571,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.48553466796876,-544.8429565429688
2026-03-31T10:54:14.752618,35.84918188598842,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.34024810791016,-544.559814453125
2026-03-31T10:54:14.769119,35.86580903355061,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.32376098632812,-544.0489501953125
2026-03-31T10:54:14.776589,35.87306357510367,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.34542083740234,-543.8257446289062
2026-03-31T10:54:14.785300,35.88019065974789,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.35368347167967,-543.6067504882812
2026-03-31T10:54:14.792877,35.88712795097204,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.3496551513672,-543.3938598632812
2026-03-31T10:54:14.802870,35.89396684406784,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.36781311035156,-543.1837158203125
2026-03-31T10:54:14.828820,35.900767621369006,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.39517974853516,-542.9746704101562
2026-03-31T10:54:14.845486,35.85717361220447,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.81322479248048,-544.2889404296875
2026-03-31T10:54:14.853051,35.861124505108585,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.975341796875,-544.1644897460938
2026-03-31T10:54:14.861117,35.86674565996564,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.98081970214844,-543.9916381835938
2026-03-31T10:54:14.870349,35.89450353337741,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.5007095336914,-543.1481323242188
2026-03-31T10:54:14.881203,35.955773517032746,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.28623962402344,-541.2919311523438
2026-03-31T10:54:14.889110,35.9622321476711,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.27406311035156,-541.0946655273438
2026-03-31T10:54:14.908425,35.96999330914166,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.2774887084961,-540.857421875
2026-03-31T10:54:14.917657,35.9782659268547,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.24884033203124,-540.6051635742188
2026-03-31T10:54:14.926153,35.9877410268616,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.21790313720705,-540.3163452148438
2026-03-31T10:54:14.935658,35.99715130865693,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.20947265625,-540.029296875
2026-03-31T10:54:14.945834,36.00769470268795,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.1826629638672,-539.7081298828125
2026-03-31T10:54:14.954140,36.016390442479256,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.18528747558594,-539.4429931640625
2026-03-31T10:54:14.962186,36.02555250392613,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.16179656982422,-539.1641845703125
2026-03-31T10:54:14.968948,36.03291464477787,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.2051010131836,-538.9392700195312
2026-03-31T10:54:14.981637,36.05246405754773,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.46855926513672,-538.1533813476562
2026-03-31T10:54:15.010467,36.06162914908156,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.42103576660156,-537.8759765625
2026-03-31T10:54:15.016002,36.08515753232155,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.35617065429688,-537.1627197265625
2026-03-31T10:54:15.031353,36.09577232325786,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.61871337890624,-536.8323364257812
2026-03-31T10:54:15.038227,36.02941871250632,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.65217590332033,-539.0210571289062
2026-03-31T10:54:15.047778,36.04355939959562,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.39225006103516,-538.59521484375
2026-03-31T10:54:15.057974,36.052963317988876,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.44600677490234,-538.30810546875
2026-03-31T10:54:15.065644,36.09784827393985,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.73075103759766,-536.956787109375
2026-03-31T10:54:15.073218,36.107758795793806,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.7663116455078,-536.655517578125
2026-03-31T10:54:15.088967,36.12099593340218,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.73131561279295,-536.2547607421875
2026-03-31T10:54:15.095499,36.10377320390314,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.32785034179688,-536.7666625976562
2026-03-31T10:54:15.105656,36.118668440797656,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.22222900390624,-536.3168334960938
2026-03-31T10:54:15.113638,36.12930238693464,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.22599029541016,-535.9945068359375
2026-03-31T10:54:15.123414,36.198529691227094,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.92164611816406,-533.9227905273438
2026-03-31T10:54:15.139358,36.20745194139689,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.94479370117188,-533.6531982421875
2026-03-31T10:54:15.145906,36.21699194247322,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.94400787353516,-533.365478515625
2026-03-31T10:54:15.157514,36.225666272942476,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.9426498413086,-533.10400390625
2026-03-31T10:54:15.168887,36.23403094871461,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.94058227539062,-532.8519897460938
2026-03-31T10:54:15.179508,36.24285423358778,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.9329833984375,-532.5863647460938
2026-03-31T10:54:15.186585,36.25173736366462,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.93140411376952,-532.3189697265625
2026-03-31T10:54:15.196499,36.26131452442181,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.90636444091795,-532.0311889648438
2026-03-31T10:54:15.205583,36.27022940743783,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.88387298583984,-531.763427734375
2026-03-31T10:54:15.211629,36.278486346542905,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.89691925048828,-531.5150146484375
2026-03-31T10:54:15.235513,36.28603713396637,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.90349578857422,-531.2880249023438
2026-03-31T10:54:15.241688,36.295696399148426,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.93017578125,-530.9974975585938
2026-03-31T10:54:15.249228,36.307218838706596,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.87228393554688,-530.6525268554688
2026-03-31T10:54:15.262501,36.31726024829892,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.87388610839844,-530.3512573242188
2026-03-31T10:54:15.270524,36.329527808256444,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.81807708740234,-529.9843139648438
2026-03-31T10:54:15.279200,36.340513207435265,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.782470703125,-529.6557006835938
2026-03-31T10:54:15.290121,36.35403722312678,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.86109161376952,-529.24951171875
2026-03-31T10:54:15.298432,36.36405250963266,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.86688232421876,-528.94970703125
2026-03-31T10:54:15.311620,36.37262903533014,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.86292266845705,-528.6932373046875
2026-03-31T10:54:15.321428,36.38017968187203,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.88361358642578,-528.4671630859375
2026-03-31T10:54:15.335080,36.387262160148694,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.89522552490234,-528.2553100585938
2026-03-31T10:54:15.342145,36.395571577876545,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.89081573486328,-528.0071411132812
2026-03-31T10:54:15.348503,36.402779544951926,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.88861846923828,-527.7919311523438
2026-03-31T10:54:15.360613,36.411033944817085,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.85408782958984,-527.5460815429688
2026-03-31T10:54:15.369159,36.41915966177387,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.8220443725586,-527.3041381835938
2026-03-31T10:54:15.378593,36.357607673403606,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.29586791992188,-529.118408203125
2026-03-31T10:54:15.389153,36.367574269854124,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.25534057617188,-528.8209228515625
2026-03-31T10:54:15.401591,36.37876184540234,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.18934631347656,-528.487548828125
2026-03-31T10:54:15.409028,36.37557817869432,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.41583251953124,-528.57861328125
2026-03-31T10:54:15.420370,36.40079431545384,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.088623046875,-527.8310546875
2026-03-31T10:54:15.437942,36.41215580340767,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.0753936767578,-527.4921264648438
2026-03-31T10:54:15.445984,36.42504392029007,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.01205444335938,-527.1087646484375
2026-03-31T10:54:15.452644,36.42869758868351,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.15513610839844,-526.9972534179688
2026-03-31T10:54:15.463751,36.438592628315426,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.14265441894533,-526.7025146484375
2026-03-31T10:54:15.477343,36.4585416639247,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.9123077392578,-526.1124267578125
2026-03-31T10:54:15.490444,36.46781912729391,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.8987045288086,-525.8365478515625
2026-03-31T10:54:15.496052,36.43953743926089,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.65718841552734,-526.6648559570312
2026-03-31T10:54:15.515840,36.44887628058822,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-103.66170501708984,-526.3865356445312
2026-03-31T10:54:15.522476,36.56531963472796,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.63304138183594,-522.9639282226562
2026-03-31T10:54:15.529387,36.57470480176449,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.60779571533205,-522.6865844726562
2026-03-31T10:54:15.538476,36.584396632327916,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.585205078125,-522.4002685546875
2026-03-31T10:54:15.552124,36.59302377632551,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.5743637084961,-522.1453857421875
2026-03-31T10:54:15.561598,36.601956383301,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.5557861328125,-521.8817138671875
2026-03-31T10:54:15.592906,36.6112032801694,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.5490264892578,-521.6087036132812
2026-03-31T10:54:15.599665,36.617672432167225,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.5955581665039,-521.4169921875
2026-03-31T10:54:15.606483,36.63077189864057,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.52389526367188,-521.0315551757812
2026-03-31T10:54:15.613102,36.642210260172604,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.41838073730467,-520.6958618164062
2026-03-31T10:54:15.619091,36.65397816436786,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.31279754638672,-520.3506469726562
2026-03-31T10:54:15.629663,36.66106120314208,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.30322265625,-520.1421508789062
2026-03-31T10:54:15.657588,36.66697692910567,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.31935119628906,-519.9677124023438
2026-03-31T10:54:15.664418,36.6788075465984,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.35173797607422,-519.6190185546875
2026-03-31T10:54:15.678653,36.68492429820918,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.35478973388672,-519.4390258789062
2026-03-31T10:54:15.701845,36.691595743566864,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.36878204345705,-519.2426147460938
2026-03-31T10:54:15.709444,36.70598707103921,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.42327880859376,-518.8187866210938
2026-03-31T10:54:15.721549,36.72554536191999,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.37443542480467,-518.2451782226562
2026-03-31T10:54:15.726578,36.73552925143149,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.34683227539062,-517.95263671875
2026-03-31T10:54:15.963515,36.74362088884082,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.33755493164062,-517.7154541015625
2026-03-31T10:54:15.978654,36.885263981883575,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.80990600585938,-513.5527954101562
2026-03-31T10:54:15.985537,36.89376528247072,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.8184585571289,-513.3052368164062
2026-03-31T10:54:15.991957,36.90834635445913,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.72982788085938,-512.8827514648438
2026-03-31T10:54:15.999820,36.951770136043876,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.09800720214844,-511.6327209472656
2026-03-31T10:54:16.014257,36.96094827593046,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.12046813964844,-511.3661804199219
2026-03-31T10:54:16.020508,37.00465073442422,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.38011932373048,-510.1126403808594
2026-03-31T10:54:16.033118,37.014903292557186,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.40522003173828,-509.8157653808594
2026-03-31T10:54:16.039742,37.02603693511634,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.39714813232422,-509.4941101074219
2026-03-31T10:54:16.053868,37.03733477654718,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.37885284423828,-509.1680603027344
2026-03-31T10:54:16.060318,37.04713405746463,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.37123107910156,-508.8852844238281
2026-03-31T10:54:16.069688,37.056369048295664,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.3852767944336,-508.61859130859375
2026-03-31T10:54:16.079682,37.06500252569587,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.388671875,-508.3695373535156
2026-03-31T10:54:16.089390,37.071956193310825,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.45236206054688,-508.1680603027344
2026-03-31T10:54:16.099319,37.08118236571978,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.42303466796876,-507.9026489257813
2026-03-31T10:54:16.109268,37.08966480678648,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.4110336303711,-507.6585083007813
2026-03-31T10:54:16.119088,37.09834193111544,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.41622161865234,-507.4085998535156
2026-03-31T10:54:16.129540,37.10747624872037,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.41880798339844,-507.1456909179688
2026-03-31T10:54:16.145619,37.11724184011129,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.4256820678711,-506.86468505859375
2026-03-31T10:54:16.155024,37.1274659256159,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.4341812133789,-506.5706176757813
2026-03-31T10:54:16.165182,37.138133253479516,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.39824676513672,-506.2646789550781
2026-03-31T10:54:16.173492,37.14902404262886,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.38412475585938,-505.9521484375
2026-03-31T10:54:16.182813,37.16054528699632,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.3565673828125,-505.6219177246094
2026-03-31T10:54:16.189416,37.17110290505281,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.35206604003906,-505.3191528320313
2026-03-31T10:54:16.200462,37.18026609145363,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.35347747802734,-505.0564270019531
2026-03-31T10:54:16.209890,37.18960957507274,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.32946014404295,-504.7890625
2026-03-31T10:54:16.219113,37.199436505519515,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.29888916015624,-504.5080871582031
2026-03-31T10:54:16.231201,37.21006281902344,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.26251983642578,-504.2044677734375
2026-03-31T10:54:16.240149,37.22172808369838,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.21387481689452,-503.8714904785156
2026-03-31T10:54:16.248804,37.16655991319933,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.49879455566406,-505.4301452636719
2026-03-31T10:54:16.259144,37.17807188115892,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.45040893554688,-505.1008911132813
2026-03-31T10:54:16.271364,37.20815618596661,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.03915405273438,-504.2463073730469
2026-03-31T10:54:16.296514,37.21767128714108,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.04820251464844,-503.973876953125
2026-03-31T10:54:16.302480,37.28607929805946,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.00666809082033,-502.0372619628906
2026-03-31T10:54:16.308438,37.29434496981078,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.98859405517578,-501.8019714355469
2026-03-31T10:54:16.320050,37.30202739128498,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.96977996826172,-501.5834045410156
2026-03-31T10:54:16.328725,37.30916473750055,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.91358947753906,-501.3810119628906
2026-03-31T10:54:16.353089,37.31564924017869,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.8597412109375,-501.1972351074219
2026-03-31T10:54:16.359080,37.332181008521374,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.79371643066406,-500.7279052734375
2026-03-31T10:54:16.369169,37.33919117021519,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.80558013916016,-500.5284118652344
2026-03-31T10:54:16.379411,37.348206825320396,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.7666244506836,-500.2727661132813
2026-03-31T10:54:16.414474,37.35754347342597,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.73814392089844,-500.0079650878906
2026-03-31T10:54:16.420062,37.38684261868077,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.6649932861328,-499.1775817871094
2026-03-31T10:54:16.428770,37.39522205363717,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.6781997680664,-498.9398193359375
2026-03-31T10:54:16.440363,37.405853729562956,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.64925384521484,-498.6389770507813
2026-03-31T10:54:16.448809,37.41597473652721,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.6474609375,-498.3523559570313
2026-03-31T10:54:16.458874,37.42618563510427,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.64266204833984,-498.0633850097656
2026-03-31T10:54:16.468568,37.4374176564692,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.60613250732422,-497.74615478515625
2026-03-31T10:54:16.479632,37.437645545251506,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.6345443725586,-497.7392883300781
2026-03-31T10:54:16.489707,37.45178978134812,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.58135223388672,-497.3401794433594
2026-03-31T10:54:16.498659,37.46340196916415,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.5547332763672,-497.0124816894531
2026-03-31T10:54:16.508678,37.47467243762549,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.51043701171876,-496.6948852539063
2026-03-31T10:54:16.522181,37.485329086139544,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.50458526611328,-496.3942260742188
2026-03-31T10:54:16.532358,37.49286938232739,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.54464721679688,-496.1809387207031
2026-03-31T10:54:16.546936,37.50005712105044,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.56879425048828,-495.9779052734375
2026-03-31T10:54:16.553425,37.50812824046774,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.5716552734375,-495.7503662109375
2026-03-31T10:54:16.560041,37.51612819823984,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.60074615478516,-495.5245361328125
2026-03-31T10:54:16.568511,37.53393675292661,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.64850616455078,-495.02239990234375
2026-03-31T10:54:16.579189,37.543880153740574,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.629150390625,-494.742919921875
2026-03-31T10:54:16.591464,37.55351468370772,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.62248992919922,-494.4720764160156
2026-03-31T10:54:16.599075,37.56244168944519,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.59318542480467,-494.2215881347656
2026-03-31T10:54:16.610399,37.57081026153754,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.5879135131836,-493.9865417480469
2026-03-31T10:54:16.631694,37.57922172538504,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.57005310058594,-493.7505798339844
2026-03-31T10:54:16.639433,37.59935132427173,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.5292739868164,-493.186279296875
2026-03-31T10:54:16.649382,37.5434725817748,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.81643676757812,-494.7353210449219
2026-03-31T10:54:16.659033,37.547897345490256,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-101.9097671508789,-494.6092529296875
2026-03-31T10:54:16.669373,37.6299689624212,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.5068359375,-492.3284912109375
2026-03-31T10:54:16.681559,37.63978513417824,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.49299621582033,-492.0538635253906
2026-03-31T10:54:16.707669,37.64791427210872,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.4897918701172,-491.826416015625
2026-03-31T10:54:16.714592,37.66229629898165,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.5062484741211,-491.4239196777344
2026-03-31T10:54:16.723308,37.67001179087929,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.48334503173828,-491.2085876464844
2026-03-31T10:54:16.728977,37.67752173434962,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.46031188964844,-490.99908447265625
2026-03-31T10:54:16.738554,37.683454654691715,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.44715118408205,-490.8335571289063
2026-03-31T10:54:16.752199,37.691003156044616,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.41260528564452,-490.623291015625
2026-03-31T10:54:16.762406,37.69993386643557,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.38157653808594,-490.3744812011719
