timestamp,x,y
2026-03-31T10:39:37.047218,-389.2760314941406,519.8873291015625
2026-03-31T10:39:37.057679,-389.2806091308594,519.8721923828125
2026-03-31T10:39:37.066649,-389.28057861328125,519.8795166015625
2026-03-31T10:39:37.077225,-389.2722473144531,519.8822021484375
2026-03-31T10:39:37.089838,-389.2765197753906,519.8880615234375
2026-03-31T10:39:37.097616,-389.2790222167969,519.8805541992188
2026-03-31T10:39:37.108139,-389.2816162109375,519.8765869140625
2026-03-31T10:39:37.116804,-389.2785339355469,519.879150390625
2026-03-31T10:39:37.127109,-389.2801208496094,519.8829345703125
2026-03-31T10:39:37.136904,-389.2847595214844,519.8772583007812
2026-03-31T10:39:37.151426,-389.2744140625,519.8681030273438
2026-03-31T10:39:37.161816,-389.2749938964844,519.8799438476562
2026-03-31T10:39:37.169562,-389.2798156738281,519.8778076171875
2026-03-31T10:39:37.177235,-389.27874755859375,519.868896484375
2026-03-31T10:39:37.186473,-389.2762145996094,519.8797607421875
2026-03-31T10:39:37.197929,-389.28289794921875,519.8893432617188
2026-03-31T10:39:37.206984,-389.2771911621094,519.8828735351562
2026-03-31T10:39:37.219851,-389.2808837890625,519.8757934570312
2026-03-31T10:39:37.226648,-389.281982421875,519.882568359375
2026-03-31T10:39:37.238873,-389.2796630859375,519.8837890625
2026-03-31T10:39:37.247063,-389.2805480957031,519.873291015625
2026-03-31T10:39:37.257662,-389.2770690917969,519.8735961914062
2026-03-31T10:39:37.268405,-389.2760314941406,519.8799438476562
2026-03-31T10:39:37.277209,-389.28033447265625,519.8778076171875
2026-03-31T10:39:37.288419,-389.2774353027344,519.8873291015625
2026-03-31T10:39:37.321513,-389.2794494628906,519.8856201171875
2026-03-31T10:39:37.327409,-389.2817687988281,519.8869018554688
2026-03-31T10:39:37.338907,-389.27642822265625,519.8804321289062
2026-03-31T10:39:37.346900,-389.2738037109375,519.8782958984375
2026-03-31T10:39:37.361737,-389.2801513671875,519.8908081054688
2026-03-31T10:39:37.371692,-389.274658203125,519.8861694335938
2026-03-31T10:39:37.380312,-389.277587890625,519.8810424804688
2026-03-31T10:39:37.389723,-389.27764892578125,519.8845825195312
2026-03-31T10:39:37.397363,-389.2821960449219,519.8829956054688
2026-03-31T10:39:37.407132,-389.2723693847656,519.8876342773438
2026-03-31T10:39:37.418331,-389.27239990234375,519.8884887695312
2026-03-31T10:39:37.457177,-389.2770080566406,519.8732299804688
2026-03-31T10:39:37.462912,-389.2781982421875,519.8788452148438
2026-03-31T10:39:37.472074,-389.2762145996094,519.8888549804688
2026-03-31T10:39:37.485683,-389.2750244140625,519.8807373046875
2026-03-31T10:39:37.492103,-389.2801208496094,519.8759155273438
2026-03-31T10:39:37.500755,-389.2760314941406,519.877685546875
2026-03-31T10:39:37.506446,-389.2749938964844,519.8801879882812
2026-03-31T10:39:37.547915,-389.2794494628906,519.8805541992188
2026-03-31T10:39:37.555134,-389.2752685546875,519.8792114257812
2026-03-31T10:39:37.562082,-389.28118896484375,519.8845825195312
2026-03-31T10:39:37.569527,-389.2788391113281,519.881591796875
2026-03-31T10:39:37.578526,-389.2799072265625,519.8843383789062
2026-03-31T10:39:37.590168,-389.27777099609375,519.8834228515625
2026-03-31T10:39:37.600177,-389.27886962890625,519.8795776367188
2026-03-31T10:39:37.608116,-389.27557373046875,519.8733520507812
2026-03-31T10:39:37.638187,-389.27789306640625,519.8858032226562
2026-03-31T10:39:37.645202,-389.2716064453125,519.8801879882812
2026-03-31T10:39:37.651278,-389.27886962890625,519.8872680664062
2026-03-31T10:39:37.658496,-389.27508544921875,519.8907470703125
2026-03-31T10:39:37.667050,-389.2767639160156,519.88818359375
2026-03-31T10:39:37.680197,-389.2815246582031,519.8711547851562
2026-03-31T10:39:37.688667,-389.2754821777344,519.8759155273438
2026-03-31T10:39:37.698293,-389.2722473144531,519.8744506835938
2026-03-31T10:39:37.707071,-389.27154541015625,519.8802490234375
2026-03-31T10:39:37.719433,-389.27777099609375,519.888427734375
2026-03-31T10:39:37.728265,-389.2792053222656,519.8816528320312
2026-03-31T10:39:37.743011,-389.27886962890625,519.8765258789062
2026-03-31T10:39:37.750059,-389.2732238769531,519.8798217773438
2026-03-31T10:39:37.757268,-389.28265380859375,519.8824462890625
2026-03-31T10:39:37.769244,-389.278076171875,519.8731079101562
2026-03-31T10:39:37.781075,-389.2731628417969,519.8643188476562
2026-03-31T10:39:37.793863,-389.2768859863281,519.8861694335938
2026-03-31T10:39:37.820764,-389.2759094238281,519.8840942382812
2026-03-31T10:39:37.834432,-389.2784118652344,519.882568359375
2026-03-31T10:39:37.866667,-389.2783203125,519.8795776367188
2026-03-31T10:39:37.871778,-389.2836608886719,519.8866577148438
2026-03-31T10:39:37.877173,-389.2753601074219,519.87353515625
2026-03-31T10:39:37.890418,-389.2750549316406,519.880126953125
2026-03-31T10:39:37.901541,-389.2804260253906,519.8671264648438
2026-03-31T10:39:37.907139,-389.2787780761719,519.8837890625
2026-03-31T10:39:37.919217,-389.26934814453125,519.8707885742188
2026-03-31T10:39:37.926593,-389.28094482421875,519.8729248046875
2026-03-31T10:39:37.950140,-389.27142333984375,519.8795166015625
2026-03-31T10:39:37.957391,-389.2791442871094,519.865478515625
2026-03-31T10:39:37.965598,-389.27838134765625,519.873046875
2026-03-31T10:39:37.974329,-389.27496337890625,519.8731079101562
2026-03-31T10:39:37.987107,-389.27520751953125,519.8732299804688
2026-03-31T10:39:37.996808,-389.2740173339844,519.88330078125
2026-03-31T10:39:38.003548,-389.2731018066406,519.8795166015625
2026-03-31T10:39:38.010903,-389.2738952636719,519.87451171875
2026-03-31T10:39:38.017492,-389.2736511230469,519.8721313476562
2026-03-31T10:39:38.028681,-389.2762451171875,519.885009765625
2026-03-31T10:39:38.037177,-389.27215576171875,519.8704223632812
2026-03-31T10:39:38.048125,-389.2805480957031,519.876953125
2026-03-31T10:39:38.060069,-389.280029296875,519.872314453125
2026-03-31T10:39:38.067967,-389.2734680175781,519.8829345703125
2026-03-31T10:39:38.098519,-389.2768859863281,519.8748168945312
2026-03-31T10:39:38.105456,-389.2796936035156,519.885498046875
2026-03-31T10:39:38.111835,-389.27142333984375,519.8823852539062
2026-03-31T10:39:38.117344,-389.27044677734375,519.8721313476562
2026-03-31T10:39:38.126975,-389.2728271484375,519.880126953125
2026-03-31T10:39:38.136523,-389.27569580078125,519.8816528320312
2026-03-31T10:39:38.146678,-389.274169921875,519.8740234375
2026-03-31T10:39:38.159376,-389.2750244140625,519.879150390625
2026-03-31T10:39:38.168142,-389.2762145996094,519.8692626953125
2026-03-31T10:39:38.176902,-389.27593994140625,519.8728637695312
2026-03-31T10:39:38.187222,-389.27960205078125,519.8850708007812
2026-03-31T10:39:38.198037,-389.2755432128906,519.8762817382812
2026-03-31T10:39:38.208028,-389.28057861328125,519.8837280273438
2026-03-31T10:39:38.218098,-389.2801208496094,519.8793334960938
2026-03-31T10:39:38.249612,-389.27276611328125,519.8744506835938
2026-03-31T10:39:38.258024,-389.2778625488281,519.8779296875
2026-03-31T10:39:38.268801,-389.2750244140625,519.8699340820312
2026-03-31T10:39:38.277192,-389.2758483886719,519.87060546875
2026-03-31T10:39:38.288493,-389.27532958984375,519.8724365234375
2026-03-31T10:39:38.296573,-389.27996826171875,519.8748779296875
2026-03-31T10:39:38.306724,-389.2755432128906,519.8734741210938
2026-03-31T10:39:38.318231,-389.27496337890625,519.8758544921875
2026-03-31T10:39:38.341027,-389.279052734375,519.8828735351562
2026-03-31T10:39:38.366201,-389.2762451171875,519.88671875
2026-03-31T10:39:38.375460,-389.273681640625,519.8759765625
2026-03-31T10:39:38.384560,-389.2724609375,519.8800048828125
2026-03-31T10:39:38.398089,-389.27685546875,519.8616333007812
2026-03-31T10:39:38.435254,-389.2783203125,519.88134765625
2026-03-31T10:39:38.444538,-389.27020263671875,519.8787231445312
2026-03-31T10:39:38.453599,-389.27581787109375,519.8893432617188
2026-03-31T10:39:38.460828,-389.2641906738281,519.8843994140625
2026-03-31T10:39:38.466596,-389.2698059082031,519.8759155273438
2026-03-31T10:39:38.476364,-389.2752990722656,519.8859252929688
2026-03-31T10:39:38.487573,-389.2760009765625,519.8821411132812
2026-03-31T10:39:38.497365,-389.2834167480469,519.8866577148438
2026-03-31T10:39:38.507179,-389.28125,519.8741455078125
2026-03-31T10:39:38.520707,-389.2762756347656,519.8753662109375
2026-03-31T10:39:38.557515,-389.2759704589844,519.8737182617188
2026-03-31T10:39:38.564416,-389.2721252441406,519.8902587890625
2026-03-31T10:39:38.572269,-389.2738952636719,519.8767700195312
2026-03-31T10:39:38.582829,-389.27740478515625,519.881103515625
2026-03-31T10:39:38.588325,-389.2751770019531,519.87548828125
2026-03-31T10:39:38.598272,-389.276611328125,519.8771362304688
2026-03-31T10:39:38.610663,-389.273193359375,519.871337890625
2026-03-31T10:39:38.617603,-389.2716064453125,519.8819580078125
2026-03-31T10:39:38.648099,-389.2746887207031,519.88037109375
2026-03-31T10:39:38.656401,-389.2727355957031,519.8760986328125
2026-03-31T10:39:38.667751,-389.273193359375,519.8809204101562
2026-03-31T10:39:38.694670,-389.2744445800781,519.8821411132812
2026-03-31T10:39:38.702358,-389.274658203125,519.8820190429688
2026-03-31T10:39:38.710784,-389.2794189453125,519.8797607421875
2026-03-31T10:39:38.716819,-389.27471923828125,519.8801879882812
2026-03-31T10:39:38.727340,-389.27752685546875,519.8724975585938
2026-03-31T10:39:38.737415,-389.2726745605469,519.8767700195312
2026-03-31T10:39:38.753148,-389.27520751953125,519.8821411132812
2026-03-31T10:39:38.761124,-389.2748107910156,519.8823852539062
2026-03-31T10:39:38.770486,-389.2716064453125,519.881591796875
2026-03-31T10:39:38.776783,-389.2745666503906,519.8846435546875
2026-03-31T10:39:38.788001,-389.2780456542969,519.8776245117188
2026-03-31T10:39:38.797192,-389.27630615234375,519.8787841796875
2026-03-31T10:39:38.806947,-389.27508544921875,519.8820190429688
2026-03-31T10:39:38.818358,-389.27447509765625,519.87060546875
2026-03-31T10:39:38.826781,-389.27508544921875,519.879150390625
2026-03-31T10:39:38.837123,-389.2759094238281,519.8811645507812
2026-03-31T10:39:38.846662,-389.2764587402344,519.8792114257812
2026-03-31T10:39:38.857751,-389.2720947265625,519.876953125
2026-03-31T10:39:38.867062,-389.275390625,519.8856201171875
2026-03-31T10:39:38.878099,-389.2708435058594,519.8922119140625
2026-03-31T10:39:38.888535,-389.2759704589844,519.8829345703125
2026-03-31T10:39:38.898969,-389.2768859863281,519.880859375
2026-03-31T10:39:38.908157,-389.2760314941406,519.8643188476562
2026-03-31T10:39:38.917119,-389.275390625,519.8766479492188
2026-03-31T10:39:38.926594,-389.2803649902344,519.8826904296875
2026-03-31T10:39:38.936748,-389.276611328125,519.880126953125
2026-03-31T10:39:38.948321,-389.27606201171875,519.8709106445312
2026-03-31T10:39:38.956606,-389.28192138671875,519.8828735351562
2026-03-31T10:39:38.967545,-389.27349853515625,519.88818359375
2026-03-31T10:39:38.977100,-389.2677917480469,519.8778076171875
2026-03-31T10:39:38.987614,-389.2752380371094,519.8761596679688
2026-03-31T10:39:38.997349,-389.2782897949219,519.8724975585938
2026-03-31T10:39:39.007468,-389.2752380371094,519.87451171875
2026-03-31T10:39:39.037492,-389.2750244140625,519.8733520507812
2026-03-31T10:39:39.044168,-389.2723083496094,519.866455078125
2026-03-31T10:39:39.052342,-389.2740173339844,519.870361328125
2026-03-31T10:39:39.060148,-389.2773742675781,519.8733520507812
2026-03-31T10:39:39.074166,-389.2728271484375,519.880859375
2026-03-31T10:39:39.082777,-389.27105712890625,519.8807983398438
2026-03-31T10:39:39.091012,-389.2703552246094,519.8801879882812
2026-03-31T10:39:39.101170,-389.27496337890625,519.8795166015625
2026-03-31T10:39:39.108282,-389.2765808105469,519.865478515625
2026-03-31T10:39:39.117336,-389.27294921875,519.8749389648438
2026-03-31T10:39:39.127128,-389.2666931152344,519.8755493164062
2026-03-31T10:39:39.136766,-389.2716064453125,519.8732299804688
2026-03-31T10:39:39.147859,-389.2734680175781,519.87109375
2026-03-31T10:39:39.157684,-389.2765197753906,519.8824462890625
2026-03-31T10:39:39.166683,-389.2733459472656,519.8777465820312
2026-03-31T10:39:39.177419,-389.2734069824219,519.8781127929688
2026-03-31T10:39:39.188193,-389.27374267578125,519.8746337890625
2026-03-31T10:39:39.197198,-389.27325439453125,519.8739624023438
2026-03-31T10:39:39.207663,-389.2746887207031,519.8792724609375
2026-03-31T10:39:39.217548,-389.27239990234375,519.8724975585938
2026-03-31T10:39:39.227679,-389.2737121582031,519.8704223632812
2026-03-31T10:39:39.237022,-389.2778625488281,519.875
2026-03-31T10:39:39.247764,-389.28045654296875,519.8831787109375
2026-03-31T10:39:39.257307,-389.27569580078125,519.871826171875
2026-03-31T10:39:39.267570,-389.28106689453125,519.87353515625
2026-03-31T10:39:39.276747,-389.2749328613281,519.8746337890625
2026-03-31T10:39:39.286707,-389.2711181640625,519.8778076171875
2026-03-31T10:39:39.297252,-389.269775390625,519.8861083984375
2026-03-31T10:39:39.306913,-389.2693176269531,519.8775634765625
2026-03-31T10:39:39.316601,-389.2723388671875,519.88525390625
2026-03-31T10:39:39.326197,-389.27081298828125,519.8809204101562
2026-03-31T10:39:39.336467,-389.2752990722656,519.8818969726562
2026-03-31T10:39:39.347370,-389.27301025390625,519.8695678710938
2026-03-31T10:39:39.357145,-389.277587890625,519.884765625
2026-03-31T10:39:39.369807,-389.2795104980469,519.8767700195312
2026-03-31T10:39:39.382520,-389.27374267578125,519.8699951171875
2026-03-31T10:39:39.408464,-389.26947021484375,519.8838500976562
2026-03-31T10:39:39.414872,-389.2746276855469,519.876953125
2026-03-31T10:39:39.421738,-389.2689514160156,519.8701171875
2026-03-31T10:39:39.428041,-389.2730712890625,519.8763427734375
2026-03-31T10:39:39.438479,-389.2802734375,519.88330078125
2026-03-31T10:39:39.446886,-389.2755432128906,519.882568359375
2026-03-31T10:39:39.457037,-389.27947998046875,519.8766479492188
2026-03-31T10:39:39.467142,-389.276123046875,519.88427734375
2026-03-31T10:39:39.477110,-389.2763977050781,519.8781127929688
2026-03-31T10:39:39.487330,-389.2779235839844,519.878662109375
2026-03-31T10:39:39.498055,-389.2747802734375,519.8764038085938
2026-03-31T10:39:39.514727,-389.2732238769531,519.8798828125
2026-03-31T10:39:39.522538,-389.2723388671875,519.8726806640625
2026-03-31T10:39:39.530613,-389.2776794433594,519.880126953125
2026-03-31T10:39:39.537246,-389.27642822265625,519.8713989257812
2026-03-31T10:39:39.547976,-389.27642822265625,519.8749389648438
2026-03-31T10:39:39.557820,-389.27593994140625,519.8729858398438
2026-03-31T10:39:39.566591,-389.28106689453125,519.8775024414062
2026-03-31T10:39:39.577080,-389.2733459472656,519.8717041015625
2026-03-31T10:39:39.588101,-389.2757263183594,519.8809204101562
2026-03-31T10:39:39.597722,-389.272705078125,519.872314453125
2026-03-31T10:39:39.607111,-389.2789001464844,519.8758544921875
2026-03-31T10:39:39.618419,-389.27117919921875,519.8806762695312
2026-03-31T10:39:39.628162,-389.2755126953125,519.8731079101562
2026-03-31T10:39:39.637450,-389.2767639160156,519.8683471679688
2026-03-31T10:39:39.648169,-389.2741394042969,519.8782348632812
2026-03-31T10:39:39.657975,-389.2786865234375,519.8649291992188
2026-03-31T10:39:39.667598,-389.2762145996094,519.8736572265625
2026-03-31T10:39:39.678195,-389.2695617675781,519.8723754882812
2026-03-31T10:39:39.687178,-389.27801513671875,519.8775024414062
2026-03-31T10:39:39.697688,-389.2748718261719,519.8713989257812
2026-03-31T10:39:39.707170,-389.2752990722656,519.8889770507812
2026-03-31T10:39:39.717227,-389.2721252441406,519.8872680664062
2026-03-31T10:39:39.727930,-389.2737121582031,519.885498046875
2026-03-31T10:39:39.737591,-389.27679443359375,519.8788452148438
2026-03-31T10:39:39.748324,-389.2784729003906,519.8782958984375
2026-03-31T10:39:39.774667,-389.2757568359375,519.8798828125
2026-03-31T10:39:39.781579,-389.27935791015625,519.8753662109375
2026-03-31T10:39:39.791424,-389.2794189453125,519.87939453125
2026-03-31T10:39:39.799373,-389.279296875,519.8826293945312
2026-03-31T10:39:39.836036,-389.2761535644531,519.8756713867188
2026-03-31T10:39:39.841565,-389.2749328613281,519.8869018554688
2026-03-31T10:39:39.848429,-389.27984619140625,519.8878784179688
2026-03-31T10:39:39.861199,-389.2781982421875,519.8772583007812
2026-03-31T10:39:39.867297,-389.27569580078125,519.8778076171875
2026-03-31T10:39:39.878571,-389.27593994140625,519.8780517578125
2026-03-31T10:39:39.886543,-389.2785949707031,519.8773803710938
2026-03-31T10:39:39.898307,-389.2784423828125,519.8740234375
2026-03-31T10:39:39.906624,-389.2733154296875,519.8751220703125
2026-03-31T10:39:39.917426,-389.27459716796875,519.8875732421875
2026-03-31T10:39:39.932131,-389.2745361328125,519.8828735351562
2026-03-31T10:39:39.940099,-389.27923583984375,519.8847045898438
2026-03-31T10:39:39.947515,-389.2772216796875,519.87255859375
2026-03-31T10:39:39.957337,-389.2710266113281,519.8736572265625
2026-03-31T10:39:39.967820,-389.2784423828125,519.8812866210938
2026-03-31T10:39:39.976639,-389.2789611816406,519.8842163085938
2026-03-31T10:39:39.987420,-389.2782897949219,519.8812255859375
2026-03-31T10:39:39.998768,-389.2760314941406,519.8729858398438
2026-03-31T10:39:40.008576,-389.2763366699219,519.8782958984375
2026-03-31T10:39:40.017471,-389.2670593261719,519.8751831054688
2026-03-31T10:39:40.028224,-389.27734375,519.885498046875
2026-03-31T10:39:40.037231,-389.2767028808594,519.8803100585938
2026-03-31T10:39:40.048749,-389.2762145996094,519.8709106445312
2026-03-31T10:39:40.058955,-389.27703857421875,519.8710327148438
2026-03-31T10:39:40.066663,-389.27618408203125,519.8821411132812
2026-03-31T10:39:40.076673,-389.2777099609375,519.878662109375
2026-03-31T10:39:40.093188,-389.2771911621094,519.8722534179688
2026-03-31T10:39:40.099777,-389.2785949707031,519.8775024414062
2026-03-31T10:39:40.107324,-389.2738037109375,519.87646484375
2026-03-31T10:39:40.143472,-389.2720031738281,519.881591796875
2026-03-31T10:39:40.154505,-389.27410888671875,519.889404296875
2026-03-31T10:39:40.163804,-389.2805480957031,519.8776245117188
2026-03-31T10:39:40.170028,-389.27789306640625,519.8741455078125
2026-03-31T10:39:40.178216,-389.27581787109375,519.8767700195312
2026-03-31T10:39:40.189187,-389.278564453125,519.873779296875
2026-03-31T10:39:40.219167,-389.2756042480469,519.8877563476562
2026-03-31T10:39:40.225474,-389.27154541015625,519.887939453125
2026-03-31T10:39:40.231412,-389.277587890625,519.8776245117188
2026-03-31T10:39:40.237721,-389.27484130859375,519.8712158203125
2026-03-31T10:39:40.247344,-389.26959228515625,519.8801879882812
2026-03-31T10:39:40.256779,-389.27520751953125,519.8789672851562
2026-03-31T10:39:40.269528,-389.28045654296875,519.8782348632812
2026-03-31T10:39:40.277099,-389.27587890625,519.8759155273438
2026-03-31T10:39:40.287601,-389.2727966308594,519.87451171875
2026-03-31T10:39:40.297988,-389.2802429199219,519.8756713867188
2026-03-31T10:39:40.308607,-389.2720947265625,519.8781127929688
2026-03-31T10:39:40.317559,-389.2707214355469,519.8836669921875
2026-03-31T10:39:40.328277,-389.2745361328125,519.8814086914062
2026-03-31T10:39:40.336674,-389.2707214355469,519.8810424804688
2026-03-31T10:39:40.347184,-389.2744445800781,519.8799438476562
2026-03-31T10:39:40.356791,-389.2814025878906,519.8843383789062
2026-03-31T10:39:40.367721,-389.2801818847656,519.885986328125
2026-03-31T10:39:40.378430,-389.2774353027344,519.8749389648438
2026-03-31T10:39:40.416351,-389.2795715332031,519.8787231445312
2026-03-31T10:39:40.422254,-389.2734680175781,519.8756103515625
2026-03-31T10:39:40.431729,-389.2798767089844,519.8641357421875
2026-03-31T10:39:40.441237,-389.2806091308594,519.8710327148438
2026-03-31T10:39:40.448002,-389.27239990234375,519.87890625
2026-03-31T10:39:40.457526,-389.2747802734375,519.8917236328125
2026-03-31T10:39:40.467191,-389.27880859375,519.8806762695312
2026-03-31T10:39:40.477671,-389.27947998046875,519.8764038085938
2026-03-31T10:39:40.487181,-389.2738952636719,519.87646484375
2026-03-31T10:39:40.499668,-389.27703857421875,519.8717651367188
2026-03-31T10:39:40.507015,-389.27392578125,519.8847045898438
2026-03-31T10:39:40.516868,-389.2728576660156,519.8773193359375
2026-03-31T10:39:40.526535,-389.273193359375,519.8770751953125
2026-03-31T10:39:40.538473,-389.27362060546875,519.8733520507812
2026-03-31T10:39:40.551415,-389.2747802734375,519.8746337890625
2026-03-31T10:39:40.568098,-389.2768859863281,519.8731689453125
2026-03-31T10:39:40.573725,-389.2709655761719,519.8814697265625
2026-03-31T10:39:40.580465,-389.2765808105469,519.8750610351562
2026-03-31T10:39:40.608021,-389.271240234375,519.8705444335938
2026-03-31T10:39:40.614865,-389.2663879394531,519.865478515625
2026-03-31T10:39:40.621149,-389.26995849609375,519.87939453125
2026-03-31T10:39:40.627240,-389.2726135253906,519.8768310546875
2026-03-31T10:39:40.637133,-389.2757263183594,519.8758544921875
2026-03-31T10:39:40.648257,-389.27362060546875,519.8832397460938
2026-03-31T10:39:40.657816,-389.2777404785156,519.873779296875
2026-03-31T10:39:40.666593,-389.2768859863281,519.8770751953125
2026-03-31T10:39:40.677570,-389.2762756347656,519.8713989257812
2026-03-31T10:39:40.687046,-389.2735290527344,519.8697509765625
2026-03-31T10:39:40.698614,-389.2701416015625,519.8738403320312
2026-03-31T10:39:40.710112,-389.27496337890625,519.8757934570312
2026-03-31T10:39:40.717784,-389.2747497558594,519.872314453125
2026-03-31T10:39:40.728020,-389.27197265625,519.867431640625
2026-03-31T10:39:40.737651,-389.27197265625,519.8731079101562
2026-03-31T10:39:40.748991,-389.2779235839844,519.876953125
2026-03-31T10:39:40.756740,-389.2733459472656,519.8748779296875
2026-03-31T10:39:40.766462,-389.2739562988281,519.8682861328125
2026-03-31T10:39:40.777253,-389.2729187011719,519.8726196289062
2026-03-31T10:39:40.788271,-389.2688903808594,519.8754272460938
2026-03-31T10:39:40.798225,-389.26751708984375,519.8768920898438
2026-03-31T10:39:40.807292,-389.27252197265625,519.87646484375
2026-03-31T10:39:40.818240,-389.2733459472656,519.8844604492188
2026-03-31T10:39:40.828142,-389.2772521972656,519.879150390625
2026-03-31T10:39:40.838282,-389.2751159667969,519.8807373046875
2026-03-31T10:39:40.849444,-389.2759094238281,519.8731079101562
2026-03-31T10:39:40.860020,-389.2717590332031,519.880859375
2026-03-31T10:39:40.866717,-389.26934814453125,519.88037109375
2026-03-31T10:39:40.877341,-389.2767028808594,519.8822631835938
2026-03-31T10:39:40.887605,-389.27423095703125,519.8758544921875
2026-03-31T10:39:40.898518,-389.276123046875,519.88232421875
2026-03-31T10:39:40.907041,-389.2781066894531,519.8815307617188
2026-03-31T10:39:40.916637,-389.27435302734375,519.8836059570312
2026-03-31T10:39:40.927168,-389.2765197753906,519.8745727539062
2026-03-31T10:39:40.937288,-389.272216796875,519.8763427734375
2026-03-31T10:39:40.947603,-389.27362060546875,519.8778076171875
2026-03-31T10:39:40.957795,-389.2702331542969,519.8746337890625
2026-03-31T10:39:40.968019,-389.26593017578125,519.8684692382812
2026-03-31T10:39:40.977418,-389.2709655761719,519.8859252929688
2026-03-31T10:39:40.988381,-389.2715759277344,519.8785400390625
2026-03-31T10:39:40.998168,-389.2728271484375,519.87890625
2026-03-31T10:39:41.006923,-389.275146484375,519.8785400390625
2026-03-31T10:39:41.017651,-389.2732849121094,519.8765258789062
2026-03-31T10:39:41.026832,-389.2691650390625,519.873779296875
2026-03-31T10:39:41.053509,-389.2707214355469,519.8887329101562
2026-03-31T10:39:41.060773,-389.2774963378906,519.8804931640625
2026-03-31T10:39:41.067129,-389.27655029296875,519.8642578125
2026-03-31T10:39:41.077296,-389.2732849121094,519.8849487304688
2026-03-31T10:39:41.087779,-389.27545166015625,519.87841796875
2026-03-31T10:39:41.096731,-389.27191162109375,519.8753051757812
2026-03-31T10:39:41.107777,-389.2767639160156,519.8834838867188
2026-03-31T10:39:41.119371,-389.27764892578125,519.8842163085938
2026-03-31T10:39:41.127122,-389.2770080566406,519.8690795898438
2026-03-31T10:39:41.137305,-389.2760925292969,519.8733520507812
2026-03-31T10:39:41.147555,-389.2737731933594,519.8739624023438
2026-03-31T10:39:41.157225,-389.2731628417969,519.8799438476562
2026-03-31T10:39:41.166989,-389.2689514160156,519.8689575195312
2026-03-31T10:39:41.176648,-389.2749328613281,519.8665771484375
2026-03-31T10:39:41.187373,-389.27264404296875,519.8684692382812
2026-03-31T10:39:41.222422,-389.2722473144531,519.8810424804688
2026-03-31T10:39:41.231568,-389.27294921875,519.8741455078125
2026-03-31T10:39:41.244806,-389.2729187011719,519.8702392578125
2026-03-31T10:39:41.249780,-389.2712707519531,519.8704833984375
2026-03-31T10:39:41.256979,-389.2745666503906,519.8723754882812
2026-03-31T10:39:41.267372,-389.2691650390625,519.8809814453125
2026-03-31T10:39:41.276612,-389.27008056640625,519.8654174804688
2026-03-31T10:39:41.288249,-389.2752685546875,519.87646484375
2026-03-31T10:39:41.298956,-389.279052734375,519.869873046875
2026-03-31T10:39:41.306757,-389.2759094238281,519.8728637695312
2026-03-31T10:39:41.317147,-389.27435302734375,519.8812255859375
2026-03-31T10:39:41.326757,-389.2768859863281,519.8713989257812
2026-03-31T10:39:41.337778,-389.2685241699219,519.8697509765625
2026-03-31T10:39:41.349160,-389.2718200683594,519.8739013671875
2026-03-31T10:39:41.357657,-389.2721252441406,519.8804931640625
2026-03-31T10:39:41.367367,-389.2686767578125,519.87744140625
2026-03-31T10:39:41.392131,-389.2721862792969,519.8704833984375
2026-03-31T10:39:41.398516,-389.2721252441406,519.8687133789062
2026-03-31T10:39:41.406817,-389.2810974121094,519.8724975585938
2026-03-31T10:39:41.417959,-389.274658203125,519.875732421875
2026-03-31T10:39:41.426597,-389.2770080566406,519.88818359375
2026-03-31T10:39:41.436722,-389.2679138183594,519.8660888671875
2026-03-31T10:39:41.449534,-389.27301025390625,519.8766479492188
2026-03-31T10:39:41.457450,-389.2684020996094,519.8744506835938
2026-03-31T10:39:41.485174,-389.2688903808594,519.8803100585938
2026-03-31T10:39:41.515439,-389.2743225097656,519.8688354492188
2026-03-31T10:39:41.523214,-389.2793884277344,519.88134765625
2026-03-31T10:39:41.531286,-389.2712707519531,519.8778686523438
2026-03-31T10:39:41.540691,-389.27740478515625,519.873779296875
2026-03-31T10:39:41.548303,-389.2741394042969,519.8757934570312
2026-03-31T10:39:41.558407,-389.2704162597656,519.8744506835938
2026-03-31T10:39:41.567241,-389.269287109375,519.8800659179688
2026-03-31T10:39:41.576683,-389.2775573730469,519.8790893554688
2026-03-31T10:39:41.588723,-389.27490234375,519.8798217773438
2026-03-31T10:39:41.598668,-389.2754821777344,519.8685913085938
2026-03-31T10:39:41.607265,-389.27490234375,519.8805541992188
2026-03-31T10:39:41.637263,-389.2767333984375,519.8810424804688
2026-03-31T10:39:41.642687,-389.26995849609375,519.8826904296875
2026-03-31T10:39:41.650579,-389.2712707519531,519.8805541992188
2026-03-31T10:39:41.657714,-389.26519775390625,519.8734130859375
2026-03-31T10:39:41.667335,-389.2705383300781,519.88623046875
2026-03-31T10:39:41.677540,-389.2751770019531,519.8917846679688
2026-03-31T10:39:41.688414,-389.2739562988281,519.8920288085938
2026-03-31T10:39:41.696541,-389.2690124511719,519.88134765625
2026-03-31T10:39:41.707353,-389.27423095703125,519.882568359375
2026-03-31T10:39:41.718366,-389.27410888671875,519.875732421875
2026-03-31T10:39:41.726852,-389.2753601074219,519.87646484375
2026-03-31T10:39:41.736591,-389.26715087890625,519.8756713867188
2026-03-31T10:39:41.747969,-389.2699890136719,519.8746948242188
2026-03-31T10:39:41.774055,-389.2662353515625,519.8770141601562
