timestamp,x,y
2026-03-31T10:37:33.786569,257.3567199707031,478.25250244140625
2026-03-31T10:37:33.796454,257.1803283691406,478.15765380859375
2026-03-31T10:37:33.807225,257.33514404296875,478.2256774902344
2026-03-31T10:37:33.817935,257.2296142578125,478.1284484863281
2026-03-31T10:37:33.826917,257.423828125,478.3359069824219
2026-03-31T10:37:33.836874,255.87501525878906,475.803955078125
2026-03-31T10:37:33.849570,257.27801513671875,478.23382568359375
2026-03-31T10:37:33.857196,257.3819885253906,478.28289794921875
2026-03-31T10:37:33.868272,257.3765563964844,478.2889099121094
2026-03-31T10:37:33.877622,257.2314758300781,478.1318359375
2026-03-31T10:37:33.886624,257.3866271972656,478.3147888183594
2026-03-31T10:37:33.897085,257.17462158203125,478.1532287597656
2026-03-31T10:37:33.907131,257.31988525390625,478.2014465332031
2026-03-31T10:37:33.918931,257.3016052246094,478.1754150390625
2026-03-31T10:37:33.927023,257.3246154785156,478.248779296875
2026-03-31T10:37:33.937273,257.3459777832031,478.2532043457031
2026-03-31T10:37:33.947412,257.2608642578125,478.21588134765625
2026-03-31T10:37:33.956500,257.36083984375,478.2507019042969
2026-03-31T10:37:33.967856,257.1755065917969,478.15478515625
2026-03-31T10:37:34.002069,257.2709045410156,478.15447998046875
2026-03-31T10:37:34.008586,257.4064025878906,478.3135070800781
2026-03-31T10:37:34.018386,257.3863525390625,478.0605773925781
2026-03-31T10:37:34.032190,257.5234680175781,478.1244812011719
2026-03-31T10:37:34.039485,257.3922119140625,478.2834777832031
2026-03-31T10:37:34.065134,257.2992858886719,478.1712951660156
2026-03-31T10:37:34.095713,257.29296875,478.19000244140625
2026-03-31T10:37:34.102226,257.38128662109375,478.2728576660156
2026-03-31T10:37:34.109071,257.3197021484375,478.2356872558594
2026-03-31T10:37:34.119202,257.2027282714844,478.1514892578125
2026-03-31T10:37:34.132410,257.1731872558594,478.1541442871094
2026-03-31T10:37:34.139197,257.2823181152344,478.190185546875
2026-03-31T10:37:34.147225,257.3609313964844,478.2513427734375
2026-03-31T10:37:34.156387,257.3315734863281,478.15826416015625
2026-03-31T10:37:34.167563,257.3852233886719,478.2759704589844
2026-03-31T10:37:34.177530,257.2834777832031,478.2003173828125
2026-03-31T10:37:34.187989,257.3563537597656,478.2461853027344
2026-03-31T10:37:34.197239,257.3009033203125,478.1473083496094
2026-03-31T10:37:34.207365,257.1687927246094,478.1499938964844
2026-03-31T10:37:34.220166,257.364013671875,478.24981689453125
2026-03-31T10:37:34.228056,257.2615966796875,478.1373291015625
2026-03-31T10:37:34.239228,257.3487854003906,478.2509460449219
2026-03-31T10:37:34.246346,257.21783447265625,478.1606750488281
2026-03-31T10:37:34.256871,257.213134765625,478.1614685058594
2026-03-31T10:37:34.268751,257.38409423828125,478.3520812988281
2026-03-31T10:37:34.294400,257.4154052734375,478.3337097167969
2026-03-31T10:37:34.301567,257.3074035644531,478.1747741699219
2026-03-31T10:37:34.309478,257.3726806640625,478.18865966796875
2026-03-31T10:37:34.318177,257.2562255859375,478.1307678222656
2026-03-31T10:37:34.327347,257.3602294921875,478.24810791015625
2026-03-31T10:37:34.338059,257.2752990722656,478.1612243652344
2026-03-31T10:37:34.346929,257.3026428222656,478.2196350097656
2026-03-31T10:37:34.357154,257.3472900390625,478.2381591796875
2026-03-31T10:37:34.369046,257.34820556640625,478.226806640625
2026-03-31T10:37:34.377376,257.388671875,478.2016906738281
2026-03-31T10:37:34.387029,257.16571044921875,478.15521240234375
2026-03-31T10:37:34.397381,257.2806091308594,478.30615234375
2026-03-31T10:37:34.407405,257.23858642578125,478.2810974121094
2026-03-31T10:37:34.419493,257.2443542480469,478.2853698730469
2026-03-31T10:37:34.428618,257.3540344238281,478.2375183105469
2026-03-31T10:37:34.437140,257.4664306640625,478.36309814453125
2026-03-31T10:37:34.447113,257.35064697265625,478.23638916015625
2026-03-31T10:37:34.456940,257.3108215332031,478.21923828125
2026-03-31T10:37:34.468546,257.2242126464844,478.1273193359375
2026-03-31T10:37:34.477443,257.2925720214844,478.18511962890625
2026-03-31T10:37:34.487603,257.3127136230469,478.2052917480469
2026-03-31T10:37:34.497443,257.37127685546875,478.2210388183594
2026-03-31T10:37:34.506312,257.3273010253906,478.2120056152344
2026-03-31T10:37:34.518507,257.26171875,478.1379089355469
2026-03-31T10:37:34.526789,257.33941650390625,478.2549743652344
2026-03-31T10:37:34.537261,257.21063232421875,478.16455078125
2026-03-31T10:37:34.546918,257.1628723144531,478.1429748535156
2026-03-31T10:37:34.557593,257.32427978515625,478.2204895019531
2026-03-31T10:37:34.566534,257.2107849121094,478.164794921875
2026-03-31T10:37:34.576903,257.3537902832031,478.24755859375
2026-03-31T10:37:34.603525,257.2790222167969,478.161865234375
2026-03-31T10:37:34.612165,257.44427490234375,478.3392028808594
2026-03-31T10:37:34.619669,257.216552734375,478.16802978515625
2026-03-31T10:37:34.627258,257.16851806640625,478.1575927734375
2026-03-31T10:37:34.636678,257.3336181640625,478.2279968261719
2026-03-31T10:37:34.664528,257.3258056640625,478.233642578125
2026-03-31T10:37:34.675949,257.3328552246094,478.2004699707031
2026-03-31T10:37:34.684532,257.35919189453125,478.2438659667969
2026-03-31T10:37:34.690392,257.4116516113281,478.33489990234375
2026-03-31T10:37:34.704625,257.17303466796875,478.1526794433594
2026-03-31T10:37:34.710166,257.33026123046875,478.2295227050781
2026-03-31T10:37:34.716393,257.3447265625,478.23004150390625
2026-03-31T10:37:34.726610,257.3778991699219,478.24993896484375
2026-03-31T10:37:34.737971,257.4591979980469,478.343994140625
2026-03-31T10:37:34.747268,257.264892578125,478.15570068359375
2026-03-31T10:37:34.759323,257.3033447265625,478.17572021484375
2026-03-31T10:37:34.769779,257.268798828125,478.1763916015625
2026-03-31T10:37:34.777626,257.3757629394531,478.2865905761719
2026-03-31T10:37:34.787188,257.38916015625,478.2864685058594
2026-03-31T10:37:34.796421,257.2886047363281,478.1727600097656
2026-03-31T10:37:34.806541,257.3746337890625,478.30133056640625
2026-03-31T10:37:34.816383,257.3368225097656,478.2386169433594
2026-03-31T10:37:34.826760,257.2135314941406,478.1675720214844
2026-03-31T10:37:34.836741,257.37884521484375,478.26849365234375
2026-03-31T10:37:34.846347,257.3440246582031,478.263671875
2026-03-31T10:37:34.857693,257.1722106933594,478.15789794921875
2026-03-31T10:37:34.866484,257.3755798339844,478.2917175292969
2026-03-31T10:37:34.876537,257.243408203125,478.2537841796875
2026-03-31T10:37:34.886623,257.3147888183594,478.213623046875
2026-03-31T10:37:34.896661,257.3833923339844,478.219482421875
2026-03-31T10:37:34.906949,257.15655517578125,478.1584777832031
2026-03-31T10:37:34.916559,257.3865661621094,478.2277526855469
2026-03-31T10:37:34.927190,257.36468505859375,478.2712097167969
2026-03-31T10:37:34.939329,257.32342529296875,478.2286682128906
2026-03-31T10:37:34.946593,257.3077392578125,478.2289733886719
2026-03-31T10:37:34.957146,257.35870361328125,478.1793212890625
2026-03-31T10:37:34.968918,257.058837890625,478.3680725097656
2026-03-31T10:37:34.977769,257.0489807128906,478.2845764160156
2026-03-31T10:37:34.986919,257.36163330078125,478.2950134277344
2026-03-31T10:37:34.996528,257.2821350097656,478.239501953125
2026-03-31T10:37:35.007346,257.3172302246094,478.21685791015625
2026-03-31T10:37:35.019989,257.38873291015625,478.277587890625
2026-03-31T10:37:35.027633,257.305908203125,478.125
2026-03-31T10:37:35.036709,257.2058410644531,478.15521240234375
2026-03-31T10:37:35.046410,257.2466125488281,478.12286376953125
2026-03-31T10:37:35.056626,257.3059997558594,478.2071838378906
2026-03-31T10:37:35.072243,257.3226623535156,478.2017822265625
2026-03-31T10:37:35.080646,257.3486633300781,478.24993896484375
2026-03-31T10:37:35.086580,257.2794494628906,478.2998352050781
2026-03-31T10:37:35.097673,257.371826171875,478.2393493652344
2026-03-31T10:37:35.113939,257.3153991699219,478.2287292480469
2026-03-31T10:37:35.126358,257.48577880859375,478.3844909667969
2026-03-31T10:37:35.135311,257.3199462890625,478.23443603515625
2026-03-31T10:37:35.146200,257.50628662109375,478.4149169921875
2026-03-31T10:37:35.152913,257.30596923828125,478.1990661621094
2026-03-31T10:37:35.173650,257.4836120605469,478.394775390625
2026-03-31T10:37:35.179190,257.2544860839844,478.17303466796875
2026-03-31T10:37:35.188314,257.4775085449219,478.38677978515625
2026-03-31T10:37:35.197400,256.98760986328125,477.9577331542969
2026-03-31T10:37:35.212054,257.22900390625,478.1849365234375
2026-03-31T10:37:35.221025,257.19659423828125,478.1539611816406
2026-03-31T10:37:35.229412,257.2113342285156,478.1730041503906
2026-03-31T10:37:35.238188,257.3528747558594,478.2564392089844
2026-03-31T10:37:35.249021,257.3792419433594,478.3566589355469
2026-03-31T10:37:35.257074,257.310546875,478.19866943359375
2026-03-31T10:37:35.267899,257.200439453125,478.162353515625
2026-03-31T10:37:35.276419,257.33465576171875,478.23980712890625
2026-03-31T10:37:35.287083,257.15704345703125,478.30755615234375
2026-03-31T10:37:35.297205,257.2010803222656,478.34783935546875
2026-03-31T10:37:35.308138,257.3735046386719,478.2091064453125
2026-03-31T10:37:35.318671,257.3575439453125,478.1858825683594
2026-03-31T10:37:35.326880,257.3164978027344,478.2101135253906
2026-03-31T10:37:35.336881,257.4007873535156,478.37994384765625
2026-03-31T10:37:35.347442,257.3304138183594,478.2393798828125
2026-03-31T10:37:35.356880,257.3727111816406,478.1953125
2026-03-31T10:37:35.366957,257.252685546875,478.1400146484375
2026-03-31T10:37:35.377898,257.4532165527344,478.3526916503906
2026-03-31T10:37:35.388353,257.34600830078125,478.2305603027344
2026-03-31T10:37:35.397738,257.26177978515625,478.1327819824219
2026-03-31T10:37:35.409486,257.3031921386719,478.10650634765625
2026-03-31T10:37:35.418642,257.17657470703125,478.15716552734375
2026-03-31T10:37:35.426799,257.4275817871094,478.2368469238281
2026-03-31T10:37:35.439619,257.3233947753906,478.12811279296875
2026-03-31T10:37:35.447317,257.4738464355469,478.3055725097656
2026-03-31T10:37:35.456681,257.2711486816406,478.1461181640625
2026-03-31T10:37:35.467863,257.41046142578125,478.2273254394531
2026-03-31T10:37:35.476874,257.34912109375,478.17681884765625
2026-03-31T10:37:35.487741,257.4892883300781,478.3243103027344
2026-03-31T10:37:35.520724,257.2538146972656,478.1281433105469
2026-03-31T10:37:35.525577,257.298583984375,478.19415283203125
2026-03-31T10:37:35.533669,257.2229919433594,478.126220703125
2026-03-31T10:37:35.541422,257.32977294921875,478.1333923339844
2026-03-31T10:37:35.550274,257.646240234375,478.1634216308594
2026-03-31T10:37:35.557679,257.5269775390625,478.0069885253906
2026-03-31T10:37:35.566659,257.431640625,478.25103759765625
2026-03-31T10:37:35.596751,257.40179443359375,478.22943115234375
2026-03-31T10:37:35.628691,257.4118957519531,478.3019104003906
2026-03-31T10:37:35.635034,257.3847351074219,478.2256164550781
2026-03-31T10:37:35.640601,257.3746032714844,478.204833984375
2026-03-31T10:37:35.659103,257.51202392578125,478.3647155761719
2026-03-31T10:37:35.664641,257.2465515136719,478.1253356933594
2026-03-31T10:37:35.672672,257.3721008300781,478.2908935546875
2026-03-31T10:37:35.678545,257.35162353515625,478.2599182128906
2026-03-31T10:37:35.686666,257.19219970703125,478.3378601074219
2026-03-31T10:37:35.696350,257.31494140625,478.2220764160156
2026-03-31T10:37:35.706409,257.2837829589844,478.1687316894531
2026-03-31T10:37:35.723446,257.3304443359375,478.15301513671875
2026-03-31T10:37:35.728416,257.1656188964844,478.1589050292969
2026-03-31T10:37:35.736731,257.3572998046875,478.1970520019531
2026-03-31T10:37:35.746182,257.35797119140625,478.25445556640625
2026-03-31T10:37:36.081290,257.3113098144531,478.2041931152344
2026-03-31T10:37:36.098200,257.2280578613281,478.18231201171875
2026-03-31T10:37:36.104903,257.2691650390625,478.1801452636719
2026-03-31T10:37:36.110263,257.19036865234375,478.1436462402344
2026-03-31T10:37:36.119353,257.27313232421875,478.188232421875
2026-03-31T10:37:36.132003,257.0382080078125,478.007568359375
2026-03-31T10:37:36.140676,257.2995910644531,478.22454833984375
2026-03-31T10:37:36.147213,257.43646240234375,478.0926818847656
2026-03-31T10:37:36.169383,257.4789123535156,478.14691162109375
2026-03-31T10:37:36.174838,257.333984375,478.2091369628906
2026-03-31T10:37:36.182773,257.3611755371094,478.26373291015625
2026-03-31T10:37:36.208985,257.38201904296875,478.2878723144531
2026-03-31T10:37:36.213817,257.29302978515625,478.1788635253906
2026-03-31T10:37:36.231178,257.1683349609375,478.1597595214844
2026-03-31T10:37:36.239144,257.2136535644531,478.1724548339844
2026-03-31T10:37:36.244660,257.28863525390625,478.2145690917969
2026-03-31T10:37:36.259039,257.3367614746094,478.2405090332031
2026-03-31T10:37:36.264575,257.22296142578125,478.1305847167969
2026-03-31T10:37:36.286270,257.3634948730469,478.2730407714844
2026-03-31T10:37:36.291856,257.3410949707031,478.24884033203125
2026-03-31T10:37:36.299260,257.3199462890625,478.1990966796875
2026-03-31T10:37:36.306935,257.3407287597656,478.1944885253906
2026-03-31T10:37:36.316868,257.2783203125,478.1944885253906
2026-03-31T10:37:36.331753,257.17071533203125,478.1554260253906
2026-03-31T10:37:36.338289,257.3247375488281,478.21978759765625
2026-03-31T10:37:36.349760,257.2303466796875,478.1855163574219
2026-03-31T10:37:36.357235,257.413330078125,478.3084411621094
2026-03-31T10:37:36.369244,257.2896423339844,478.1674499511719
2026-03-31T10:37:36.378652,257.17333984375,478.15185546875
2026-03-31T10:37:36.390154,257.3828430175781,478.2931213378906
2026-03-31T10:37:36.396663,257.1740417480469,478.15472412109375
2026-03-31T10:37:36.407174,257.31512451171875,478.2073974609375
2026-03-31T10:37:36.417186,257.249267578125,478.20489501953125
2026-03-31T10:37:36.427212,257.3895568847656,478.30584716796875
2026-03-31T10:37:36.436928,257.3304443359375,478.2315368652344
2026-03-31T10:37:36.447135,257.2890930175781,478.2071533203125
2026-03-31T10:37:36.456801,257.17022705078125,478.1603088378906
2026-03-31T10:37:36.466651,257.2068176269531,478.1636657714844
2026-03-31T10:37:36.477683,257.2140808105469,478.1660461425781
2026-03-31T10:37:36.488236,257.3608093261719,478.255859375
2026-03-31T10:37:36.497268,257.3612976074219,478.260498046875
2026-03-31T10:37:36.506692,257.166748046875,478.1566467285156
2026-03-31T10:37:36.516655,257.0158386230469,477.9913635253906
2026-03-31T10:37:36.526999,257.49615478515625,478.4170227050781
2026-03-31T10:37:36.542886,257.30322265625,478.2418212890625
2026-03-31T10:37:36.550495,257.32763671875,478.2231750488281
2026-03-31T10:37:36.556908,257.1708068847656,478.322998046875
2026-03-31T10:37:36.566785,257.2007751464844,478.35247802734375
2026-03-31T10:37:36.576625,257.2098388671875,478.43133544921875
2026-03-31T10:37:36.586778,257.0973205566406,478.3058166503906
2026-03-31T10:37:36.597518,257.3326110839844,478.23162841796875
2026-03-31T10:37:36.609628,257.43963623046875,478.354248046875
2026-03-31T10:37:36.625217,257.3678894042969,478.2770690917969
2026-03-31T10:37:36.633221,257.3503723144531,478.2884826660156
2026-03-31T10:37:36.637743,257.1726379394531,478.159912109375
2026-03-31T10:37:36.664407,257.16375732421875,478.14788818359375
2026-03-31T10:37:36.675752,257.3395080566406,478.2639465332031
2026-03-31T10:37:37.049370,257.2435302734375,478.19708251953125
2026-03-31T10:37:37.073680,257.1075439453125,478.1072692871094
2026-03-31T10:37:37.087425,257.3058776855469,478.34356689453125
2026-03-31T10:37:37.119306,257.2170104980469,478.1817932128906
2026-03-31T10:37:37.130386,257.4557189941406,478.375
2026-03-31T10:37:37.144668,257.2320556640625,478.25299072265625
2026-03-31T10:37:37.161388,257.2763977050781,478.3216247558594
2026-03-31T10:37:37.183666,257.2878112792969,478.17474365234375
2026-03-31T10:37:37.194887,257.1726379394531,478.16705322265625
2026-03-31T10:37:37.221889,257.31878662109375,478.2118835449219
2026-03-31T10:37:37.236196,257.2320861816406,478.2688293457031
2026-03-31T10:37:37.257358,257.33734130859375,478.2626953125
2026-03-31T10:37:37.278027,257.3448181152344,478.2440185546875
2026-03-31T10:37:37.294680,257.2897033691406,478.19464111328125
2026-03-31T10:37:37.321968,257.16510009765625,478.1539611816406
2026-03-31T10:37:37.329896,257.2911376953125,478.3311767578125
2026-03-31T10:37:37.341009,257.27105712890625,478.3197021484375
2026-03-31T10:37:37.353735,257.2905578613281,478.1908874511719
2026-03-31T10:37:37.364751,257.25390625,478.2153015136719
2026-03-31T10:37:37.375686,257.1580505371094,478.14703369140625
2026-03-31T10:37:37.397658,257.3543395996094,478.2513122558594
2026-03-31T10:37:37.413486,257.47283935546875,478.3947448730469
2026-03-31T10:37:37.430324,257.3341369628906,478.24871826171875
2026-03-31T10:37:37.452573,257.17376708984375,478.1635437011719
2026-03-31T10:37:37.485434,257.24658203125,478.2012939453125
2026-03-31T10:37:37.507360,257.296875,478.19219970703125
2026-03-31T10:37:37.529228,257.3890686035156,478.29693603515625
2026-03-31T10:37:37.584623,257.31768798828125,478.223876953125
2026-03-31T10:37:37.599521,257.32110595703125,478.21051025390625
2026-03-31T10:37:37.614614,257.23248291015625,478.27178955078125
2026-03-31T10:37:37.638282,257.4674987792969,478.38922119140625
2026-03-31T10:37:37.670093,257.27252197265625,478.1780090332031
2026-03-31T10:37:37.726869,257.2837829589844,478.1084289550781
2026-03-31T10:37:37.745949,257.1676025390625,478.1537170410156
2026-03-31T10:37:37.763941,257.1805419921875,478.1391906738281
2026-03-31T10:37:37.775561,257.1705017089844,478.1614685058594
2026-03-31T10:37:37.802673,257.4725341796875,478.37518310546875
2026-03-31T10:37:37.816254,257.2933654785156,478.30133056640625
2026-03-31T10:37:37.825692,257.3201599121094,478.21533203125
2026-03-31T10:37:37.836072,257.3349914550781,478.2591552734375
2026-03-31T10:37:37.845842,257.2158203125,478.23834228515625
2026-03-31T10:37:37.855385,257.25689697265625,478.1449890136719
2026-03-31T10:37:37.865060,257.2083740234375,478.1661682128906
2026-03-31T10:37:37.875221,257.3555908203125,478.2521057128906
2026-03-31T10:37:37.888184,257.1657409667969,478.15814208984375
2026-03-31T10:37:37.896909,257.1702575683594,478.1653137207031
2026-03-31T10:37:37.925834,257.3062744140625,478.2366027832031
2026-03-31T10:37:37.930411,257.5016784667969,478.1803283691406
2026-03-31T10:37:37.937196,257.22479248046875,478.2474365234375
2026-03-31T10:37:37.948660,257.2920227050781,478.2010192871094
2026-03-31T10:37:37.956732,257.3370361328125,478.1639709472656
2026-03-31T10:37:37.974648,257.16827392578125,478.15863037109375
2026-03-31T10:37:37.980374,257.4044494628906,478.23065185546875
2026-03-31T10:37:37.987131,257.2655029296875,478.1769104003906
2026-03-31T10:37:38.006246,257.306640625,478.22247314453125
2026-03-31T10:37:38.014256,257.3975524902344,478.2189025878906
2026-03-31T10:37:38.021993,257.3404846191406,478.24993896484375
2026-03-31T10:37:38.029757,257.2956237792969,478.31964111328125
2026-03-31T10:37:38.044008,257.2198486328125,478.1852722167969
2026-03-31T10:37:38.059668,257.3360595703125,478.229248046875
2026-03-31T10:37:38.064533,257.32305908203125,477.8762512207031
2026-03-31T10:37:38.074610,257.3193359375,478.216796875
2026-03-31T10:37:38.081789,257.2817077636719,478.173583984375
2026-03-31T10:37:38.090411,257.3569641113281,478.2505187988281
2026-03-31T10:37:38.100284,257.358154296875,478.2475280761719
2026-03-31T10:37:38.107766,257.35430908203125,478.1792907714844
2026-03-31T10:37:38.117093,257.3682556152344,478.2620544433594
2026-03-31T10:37:38.129088,257.2795715332031,478.1768798828125
2026-03-31T10:37:38.136638,257.2947692871094,478.1930847167969
2026-03-31T10:37:38.147660,257.4200134277344,478.3397521972656
2026-03-31T10:37:38.157574,257.3799133300781,478.273193359375
2026-03-31T10:37:38.169324,257.3259582519531,478.2248229980469
2026-03-31T10:37:38.177124,257.3551025390625,478.2647705078125
2026-03-31T10:37:38.206619,257.29608154296875,478.18994140625
2026-03-31T10:37:38.214067,257.2759094238281,478.0419006347656
2026-03-31T10:37:38.225888,257.421142578125,478.3173828125
2026-03-31T10:37:38.234294,257.34893798828125,478.1597595214844
2026-03-31T10:37:38.257782,257.2282409667969,478.1101989746094
2026-03-31T10:37:38.269936,257.3585510253906,478.1773681640625
2026-03-31T10:37:38.281355,257.2777099609375,478.1549377441406
2026-03-31T10:37:38.294743,257.3988952636719,478.2079162597656
2026-03-31T10:37:38.303963,257.28125,478.16949462890625
2026-03-31T10:37:38.340185,257.2986145019531,478.23529052734375
2026-03-31T10:37:38.346765,257.34246826171875,478.1644287109375
2026-03-31T10:37:38.352656,257.3636169433594,478.1844787597656
2026-03-31T10:37:38.360386,257.2765808105469,478.1907958984375
2026-03-31T10:37:38.370141,257.3211669921875,478.22918701171875
2026-03-31T10:37:38.380351,257.2904357910156,478.1733703613281
2026-03-31T10:37:38.390728,257.339111328125,478.24139404296875
2026-03-31T10:37:38.396641,257.2987060546875,478.20245361328125
2026-03-31T10:37:38.409258,257.377197265625,478.2760925292969
2026-03-31T10:37:38.419153,257.1889953613281,478.1445617675781
2026-03-31T10:37:38.434927,257.356689453125,478.2474060058594
2026-03-31T10:37:38.439397,257.3584899902344,478.176025390625
2026-03-31T10:37:38.446126,257.3907775878906,478.2949523925781
2026-03-31T10:37:38.457593,257.3386535644531,478.2259216308594
2026-03-31T10:37:38.466682,257.3518371582031,478.18499755859375
2026-03-31T10:37:38.477398,257.3925476074219,478.21881103515625
2026-03-31T10:37:38.486561,257.332275390625,478.23870849609375
2026-03-31T10:37:38.511126,257.2915344238281,478.1995849609375
2026-03-31T10:37:38.519277,257.3456726074219,478.16845703125
2026-03-31T10:37:38.526657,257.2951965332031,478.1805114746094
2026-03-31T10:37:38.539339,257.2940979003906,478.1788024902344
2026-03-31T10:37:38.548255,257.3209228515625,478.2338562011719
2026-03-31T10:37:38.558152,257.23974609375,478.19000244140625
2026-03-31T10:37:38.568157,257.390625,478.21337890625
2026-03-31T10:37:38.577108,257.2669372558594,478.15704345703125
2026-03-31T10:37:38.587207,257.3764343261719,478.2645568847656
2026-03-31T10:37:38.596685,257.35382080078125,478.2378234863281
2026-03-31T10:37:38.606624,257.1689758300781,478.15472412109375
2026-03-31T10:37:38.630686,257.3462219238281,478.26849365234375
2026-03-31T10:37:38.638999,257.3950500488281,478.2099304199219
2026-03-31T10:37:38.650355,257.3692626953125,478.2420654296875
2026-03-31T10:37:38.658279,257.4241943359375,478.33966064453125
2026-03-31T10:37:38.667092,257.2895202636719,478.17254638671875
