timestamp,x,y
2026-03-31T10:54:05.803908,255.3292694091797,475.2856140136719
2026-03-31T10:54:05.815448,255.33331298828125,475.29327392578125
2026-03-31T10:54:05.823140,255.32814025878906,475.2923889160156
2026-03-31T10:54:05.835177,255.3319091796875,475.2979431152344
2026-03-31T10:54:05.862226,255.32803344726562,475.2931213378906
2026-03-31T10:54:05.895455,255.33058166503906,475.2921142578125
2026-03-31T10:54:05.907147,257.0791320800781,478.17486572265625
2026-03-31T10:54:05.917622,256.98114013671875,478.0703430175781
2026-03-31T10:54:05.929147,257.05670166015625,478.1644287109375
2026-03-31T10:54:05.939423,257.1703796386719,478.0950622558594
2026-03-31T10:54:05.949080,257.2703857421875,478.2012023925781
2026-03-31T10:54:05.960812,257.1033020019531,478.0440673828125
2026-03-31T10:54:05.969128,257.2422180175781,478.19708251953125
2026-03-31T10:54:05.979219,256.3370361328125,477.0453796386719
2026-03-31T10:54:05.989690,255.92254638671875,476.20086669921875
2026-03-31T10:54:05.999562,255.91477966308594,476.1939392089844
2026-03-31T10:54:06.011233,255.91453552246094,476.19622802734375
2026-03-31T10:54:06.021457,255.91598510742188,476.19830322265625
2026-03-31T10:54:06.032566,255.9133758544922,476.19488525390625
2026-03-31T10:54:06.043462,255.91050720214844,476.19085693359375
2026-03-31T10:54:06.054326,255.9088134765625,476.1872863769531
2026-03-31T10:54:06.066150,255.91244506835938,476.18646240234375
2026-03-31T10:54:06.074284,255.91505432128906,476.1929016113281
2026-03-31T10:54:06.083984,255.9024658203125,476.178466796875
2026-03-31T10:54:06.094086,255.33233642578125,475.2944030761719
2026-03-31T10:54:06.103357,257.1993103027344,478.00421142578125
2026-03-31T10:54:06.115709,256.8028564453125,477.4993896484375
2026-03-31T10:54:06.125924,256.7979431152344,477.49139404296875
2026-03-31T10:54:06.135793,257.19940185546875,477.876220703125
2026-03-31T10:54:06.145420,256.7960205078125,477.4909973144531
2026-03-31T10:54:06.155985,256.795654296875,477.4930114746094
2026-03-31T10:54:06.167167,256.7981872558594,477.49432373046875
2026-03-31T10:54:06.175879,256.7987976074219,477.4959411621094
2026-03-31T10:54:06.184578,256.7879638671875,477.4892578125
2026-03-31T10:54:06.194767,256.79736328125,477.5002746582031
2026-03-31T10:54:06.205036,256.7975158691406,477.49810791015625
2026-03-31T10:54:06.217198,256.7916564941406,477.4865417480469
2026-03-31T10:54:06.227799,257.3605041503906,478.04180908203125
2026-03-31T10:54:06.255354,257.38446044921875,478.08758544921875
2026-03-31T10:54:06.332582,256.88372802734375,477.8373718261719
2026-03-31T10:54:06.364909,256.97442626953125,477.9369812011719
2026-03-31T10:54:06.375147,257.3442687988281,478.1664123535156
2026-03-31T10:54:06.385983,256.80108642578125,477.4983215332031
2026-03-31T10:54:06.396501,257.4549865722656,478.16009521484375
2026-03-31T10:54:06.405345,256.7995910644531,477.4998779296875
2026-03-31T10:54:06.416238,256.7970275878906,477.491943359375
2026-03-31T10:54:06.425508,257.3182373046875,477.9806823730469
2026-03-31T10:54:06.435195,257.1779479980469,477.913818359375
2026-03-31T10:54:06.446197,257.32794189453125,478.0116271972656
2026-03-31T10:54:06.460571,257.2754211425781,477.9736328125
2026-03-31T10:54:06.470233,256.79736328125,477.4948425292969
2026-03-31T10:54:06.479334,256.79962158203125,477.5006103515625
2026-03-31T10:54:06.489798,256.7906494140625,477.48736572265625
2026-03-31T10:54:06.503730,257.13116455078125,477.79669189453125
2026-03-31T10:54:06.515172,257.1841735839844,477.8638610839844
2026-03-31T10:54:06.528888,256.79254150390625,477.49407958984375
2026-03-31T10:54:06.540707,256.7891845703125,477.4946594238281
2026-03-31T10:54:06.550288,257.1099548339844,477.77978515625
2026-03-31T10:54:06.578071,256.7953186035156,477.4976501464844
2026-03-31T10:54:06.588899,257.14544677734375,477.7744445800781
2026-03-31T10:54:06.599062,256.21514892578125,476.7489929199219
2026-03-31T10:54:06.609055,257.2789306640625,478.1010437011719
2026-03-31T10:54:06.620828,257.11700439453125,477.98138427734375
2026-03-31T10:54:06.630103,257.1242370605469,477.99560546875
2026-03-31T10:54:06.640011,257.2777404785156,478.09088134765625
2026-03-31T10:54:06.652670,256.79962158203125,477.4980163574219
2026-03-31T10:54:06.663299,257.1310729980469,477.8017883300781
2026-03-31T10:54:06.673253,257.4449462890625,478.134765625
2026-03-31T10:54:06.683946,256.2189025878906,476.7578125
2026-03-31T10:54:06.694299,257.0379638671875,477.984130859375
2026-03-31T10:54:06.707203,256.78594970703125,477.48797607421875
2026-03-31T10:54:06.716730,256.78656005859375,477.4931640625
2026-03-31T10:54:06.726898,256.7965087890625,477.49652099609375
2026-03-31T10:54:06.738226,256.7939758300781,477.48992919921875
2026-03-31T10:54:06.748787,257.3689270019531,478.0688171386719
2026-03-31T10:54:06.760926,255.32672119140625,475.290283203125
2026-03-31T10:54:06.811280,255.32046508789062,475.2869567871094
2026-03-31T10:54:06.856775,255.32212829589844,475.2843322753906
2026-03-31T10:54:06.866575,255.32330322265625,475.2830505371094
2026-03-31T10:54:06.894785,255.322265625,475.2840881347656
2026-03-31T10:54:06.907218,255.32337951660156,475.290771484375
2026-03-31T10:54:06.917002,255.3185577392578,475.28045654296875
2026-03-31T10:54:06.923480,255.31629943847656,475.2779846191406
2026-03-31T10:54:06.931893,255.3259735107422,475.2863464355469
2026-03-31T10:54:06.962616,255.32986450195312,475.2889099121094
2026-03-31T10:54:06.968752,255.3263397216797,475.28948974609375
2026-03-31T10:54:06.975203,255.32723999023438,475.29296875
2026-03-31T10:54:06.981667,255.32705688476562,475.2946472167969
2026-03-31T10:54:06.989442,255.32254028320312,475.2857971191406
2026-03-31T10:54:06.999278,255.32540893554688,475.28472900390625
2026-03-31T10:54:07.009667,255.32440185546875,475.2855224609375
2026-03-31T10:54:07.033198,255.32699584960938,475.28753662109375
2026-03-31T10:54:07.046359,255.32493591308594,475.2868347167969
2026-03-31T10:54:07.054235,255.3196258544922,475.2850036621094
2026-03-31T10:54:07.064980,255.31906127929688,475.28424072265625
2026-03-31T10:54:07.072279,255.3202667236328,475.2897033691406
2026-03-31T10:54:07.080454,255.3236541748047,475.2901306152344
2026-03-31T10:54:07.090656,255.32522583007812,475.28662109375
2026-03-31T10:54:07.099252,255.3280487060547,475.28643798828125
2026-03-31T10:54:07.109100,255.31895446777344,475.28302001953125
2026-03-31T10:54:07.120567,255.3195037841797,475.279052734375
2026-03-31T10:54:07.146826,255.31588745117188,475.2806091308594
2026-03-31T10:54:07.155167,255.32211303710938,475.2857666015625
2026-03-31T10:54:07.161753,255.31707763671875,475.283203125
2026-03-31T10:54:07.168778,255.32452392578125,475.2901611328125
2026-03-31T10:54:07.179231,255.3207244873047,475.2853698730469
2026-03-31T10:54:07.189521,255.32492065429688,475.2862854003906
2026-03-31T10:54:07.198885,255.31858825683594,475.2876281738281
2026-03-31T10:54:07.209340,255.32627868652344,475.29205322265625
2026-03-31T10:54:07.219685,255.3212432861328,475.28289794921875
2026-03-31T10:54:07.230414,255.33023071289062,475.2966003417969
2026-03-31T10:54:07.238818,255.3195037841797,475.2857971191406
2026-03-31T10:54:07.248851,255.32333374023438,475.28924560546875
2026-03-31T10:54:07.260580,255.32186889648438,475.2889404296875
2026-03-31T10:54:07.270648,255.32382202148438,475.2928771972656
2026-03-31T10:54:07.279176,255.32420349121094,475.2856750488281
2026-03-31T10:54:07.289042,255.32057189941406,475.2869873046875
2026-03-31T10:54:07.300604,255.3213653564453,475.2867126464844
2026-03-31T10:54:07.312549,255.31822204589844,475.28411865234375
2026-03-31T10:54:07.319338,255.3211669921875,475.2840270996094
2026-03-31T10:54:07.332416,255.30999755859375,475.2773742675781
2026-03-31T10:54:07.340039,255.3202667236328,475.2883605957031
2026-03-31T10:54:07.349289,255.31918334960938,475.28057861328125
2026-03-31T10:54:07.360240,255.31602478027344,475.2813415527344
2026-03-31T10:54:07.369200,255.31991577148438,475.2816162109375
2026-03-31T10:54:07.379071,255.31600952148438,475.2774658203125
2026-03-31T10:54:07.390922,255.3229522705078,475.2890625
2026-03-31T10:54:07.398721,255.32200622558594,475.2873840332031
2026-03-31T10:54:07.409371,257.1845397949219,477.9854431152344
2026-03-31T10:54:07.420806,256.7882080078125,477.4889831542969
2026-03-31T10:54:07.429572,257.1822204589844,477.9168701171875
2026-03-31T10:54:07.439280,257.408447265625,478.1210021972656
2026-03-31T10:54:07.450706,256.7881774902344,477.4845886230469
2026-03-31T10:54:07.459560,256.7847595214844,477.4894104003906
2026-03-31T10:54:07.469193,256.7845153808594,477.4891052246094
2026-03-31T10:54:07.479879,257.4270935058594,478.13043212890625
2026-03-31T10:54:07.489497,257.3358459472656,478.02001953125
2026-03-31T10:54:07.500475,256.791015625,477.4898681640625
2026-03-31T10:54:07.512204,256.7909240722656,477.4916076660156
2026-03-31T10:54:07.525548,255.90103149414062,476.180908203125
2026-03-31T10:54:07.532858,255.90725708007812,476.1882629394531
2026-03-31T10:54:07.538905,255.90699768066406,476.19403076171875
2026-03-31T10:54:07.552203,257.22515869140625,478.2236022949219
2026-03-31T10:54:07.562210,256.7909240722656,477.9072265625
2026-03-31T10:54:07.571482,255.9016571044922,476.185302734375
2026-03-31T10:54:07.579436,255.90975952148438,476.1955261230469
2026-03-31T10:54:07.589175,255.90347290039062,476.18878173828125
2026-03-31T10:54:07.598930,255.90658569335938,476.1908264160156
2026-03-31T10:54:07.609082,255.90008544921875,476.18463134765625
2026-03-31T10:54:07.618682,255.9117889404297,476.1905517578125
2026-03-31T10:54:07.631994,257.0595397949219,478.0419006347656
2026-03-31T10:54:07.639843,255.31527709960938,475.28521728515625
2026-03-31T10:54:07.652061,255.31678771972656,475.2877502441406
2026-03-31T10:54:07.660183,256.92633056640625,477.6072082519531
2026-03-31T10:54:07.669425,257.2786865234375,477.9593505859375
2026-03-31T10:54:07.710187,257.1361083984375,477.805908203125
2026-03-31T10:54:07.720168,255.32571411132812,475.2881774902344
2026-03-31T10:54:07.731807,255.31646728515625,475.27960205078125
2026-03-31T10:54:07.739461,257.1670837402344,478.12969970703125
2026-03-31T10:54:07.748296,257.27044677734375,478.21929931640625
2026-03-31T10:54:07.759770,256.81695556640625,477.8003234863281
2026-03-31T10:54:07.770845,257.19915771484375,478.1485595703125
2026-03-31T10:54:07.779338,257.1269836425781,478.08013916015625
2026-03-31T10:54:07.790256,257.1668701171875,478.0797119140625
2026-03-31T10:54:07.798441,257.10858154296875,478.01849365234375
2026-03-31T10:54:07.809410,257.1781311035156,478.097412109375
2026-03-31T10:54:07.819440,257.2271423339844,478.1523132324219
2026-03-31T10:54:07.830150,256.3265075683594,477.0450134277344
2026-03-31T10:54:07.838710,255.90293884277344,476.1921081542969
2026-03-31T10:54:07.848851,255.90518188476562,476.1885681152344
2026-03-31T10:54:07.861801,255.91305541992188,476.197509765625
2026-03-31T10:54:07.869295,255.90760803222656,476.1883544921875
2026-03-31T10:54:07.879185,255.90911865234375,476.1868896484375
2026-03-31T10:54:07.889055,255.90850830078125,476.19189453125
2026-03-31T10:54:07.899805,255.9054412841797,476.18511962890625
2026-03-31T10:54:07.908896,255.89942932128906,476.1820373535156
2026-03-31T10:54:07.919392,255.9067840576172,476.1925964355469
2026-03-31T10:54:07.929115,255.90103149414062,476.1888732910156
2026-03-31T10:54:07.939661,257.1434020996094,478.1381530761719
2026-03-31T10:54:07.950619,257.0628662109375,477.9836120605469
2026-03-31T10:54:07.961212,257.0546875,477.9721374511719
2026-03-31T10:54:07.968614,256.81597900390625,477.7923889160156
2026-03-31T10:54:07.987194,256.7877197265625,477.4832763671875
2026-03-31T10:54:07.993518,257.3523864746094,478.03985595703125
2026-03-31T10:54:08.002519,256.21343994140625,476.7431640625
2026-03-31T10:54:08.008759,255.90689086914062,476.1888732910156
2026-03-31T10:54:08.020537,255.9204864501953,476.20501708984375
2026-03-31T10:54:08.030490,255.9064483642578,476.18975830078125
2026-03-31T10:54:08.038992,255.32754516601562,475.2946472167969
2026-03-31T10:54:08.050059,255.3257598876953,475.290771484375
2026-03-31T10:54:08.058807,255.32977294921875,475.2953796386719
2026-03-31T10:54:08.068318,255.32138061523438,475.2847900390625
2026-03-31T10:54:08.079061,255.33250427246094,475.2962646484375
2026-03-31T10:54:08.088917,255.32766723632812,475.28912353515625
2026-03-31T10:54:08.102490,255.32809448242188,475.2913818359375
2026-03-31T10:54:08.113227,255.32859802246094,475.2960205078125
2026-03-31T10:54:08.121830,255.31983947753906,475.28228759765625
2026-03-31T10:54:08.129960,255.3258056640625,475.28985595703125
2026-03-31T10:54:08.142000,255.3313446044922,475.2924499511719
2026-03-31T10:54:08.148997,255.3224639892578,475.2889099121094
2026-03-31T10:54:08.159422,255.3168487548828,475.2744140625
2026-03-31T10:54:08.168875,255.3487548828125,475.3172607421875
2026-03-31T10:54:08.179544,255.31686401367188,475.28564453125
2026-03-31T10:54:08.188956,255.30694580078125,475.2648620605469
2026-03-31T10:54:08.199491,255.34861755371094,475.31231689453125
2026-03-31T10:54:08.211205,255.3242950439453,475.2895812988281
2026-03-31T10:54:08.219487,257.19891357421875,478.2452087402344
2026-03-31T10:54:08.230323,256.21661376953125,476.748046875
2026-03-31T10:54:08.240292,255.91456604003906,476.20013427734375
2026-03-31T10:54:08.249443,255.3142547607422,475.28271484375
2026-03-31T10:54:08.266449,255.30804443359375,475.273193359375
2026-03-31T10:54:08.272779,255.34490966796875,475.31610107421875
2026-03-31T10:54:08.297413,255.3304901123047,475.2975158691406
2026-03-31T10:54:08.305744,255.33236694335938,475.2940979003906
2026-03-31T10:54:08.325930,255.34364318847656,475.3074645996094
2026-03-31T10:54:08.332466,257.146240234375,478.04595947265625
2026-03-31T10:54:08.340773,257.07525634765625,477.99468994140625
2026-03-31T10:54:08.351948,257.1133117675781,478.1171875
2026-03-31T10:54:08.360934,256.21771240234375,476.7566223144531
2026-03-31T10:54:08.374115,255.90455627441406,476.19158935546875
2026-03-31T10:54:08.382571,255.31671142578125,475.28076171875
2026-03-31T10:54:08.388953,255.32781982421875,475.2910461425781
2026-03-31T10:54:08.399710,255.33103942871094,475.2950439453125
2026-03-31T10:54:08.434157,255.3291778564453,475.28857421875
2026-03-31T10:54:08.442680,255.32040405273438,475.2835388183594
2026-03-31T10:54:08.452577,255.3211669921875,475.28143310546875
2026-03-31T10:54:08.459565,255.31173706054688,475.28033447265625
2026-03-31T10:54:08.475179,255.3258056640625,475.2941589355469
2026-03-31T10:54:08.481768,255.32264709472656,475.28814697265625
2026-03-31T10:54:08.490797,255.33053588867188,475.2979736328125
2026-03-31T10:54:08.498668,255.3273468017578,475.2911682128906
2026-03-31T10:54:08.512979,255.33070373535156,475.2975158691406
2026-03-31T10:54:08.521564,257.1839904785156,478.0962219238281
2026-03-31T10:54:08.529823,257.1947326660156,477.8721618652344
2026-03-31T10:54:08.539546,257.34527587890625,478.0430908203125
2026-03-31T10:54:08.549849,257.3113708496094,478.01287841796875
2026-03-31T10:54:08.561189,255.3150177001953,475.28533935546875
2026-03-31T10:54:08.569942,255.3183135986328,475.28570556640625
2026-03-31T10:54:08.582183,255.32675170898438,475.2984619140625
2026-03-31T10:54:08.588901,255.31675720214844,475.2823791503906
2026-03-31T10:54:08.599028,257.17974853515625,478.1765441894531
2026-03-31T10:54:08.609975,257.0970153808594,478.0271911621094
2026-03-31T10:54:08.619305,257.1714172363281,478.0898742675781
2026-03-31T10:54:08.629533,256.8055114746094,477.79315185546875
2026-03-31T10:54:08.641670,257.07244873046875,477.9354248046875
2026-03-31T10:54:08.649155,256.2145690917969,476.7544860839844
2026-03-31T10:54:08.658781,256.21002197265625,476.7479553222656
2026-03-31T10:54:08.668896,255.9022216796875,476.1895446777344
2026-03-31T10:54:08.679296,255.90357971191406,476.1918640136719
2026-03-31T10:54:08.688802,255.90428161621094,476.19525146484375
2026-03-31T10:54:08.699020,255.3265838623047,475.2999572753906
2026-03-31T10:54:08.708904,255.32452392578125,475.3004455566406
2026-03-31T10:54:08.745498,255.31912231445312,475.291015625
2026-03-31T10:54:08.754825,255.3190155029297,475.2959289550781
2026-03-31T10:54:08.762594,255.32489013671875,475.29339599609375
2026-03-31T10:54:08.769369,255.32345581054688,475.2923889160156
2026-03-31T10:54:08.779575,255.314697265625,475.2861633300781
2026-03-31T10:54:08.789326,255.31546020507812,475.287841796875
2026-03-31T10:54:08.799328,255.31536865234375,475.2840576171875
2026-03-31T10:54:08.839303,255.3239288330078,475.2910461425781
2026-03-31T10:54:08.848651,255.3166046142578,475.28656005859375
2026-03-31T10:54:08.854808,257.2610778808594,478.1920471191406
2026-03-31T10:54:08.862556,256.8116760253906,477.7966003417969
2026-03-31T10:54:08.872417,257.2583312988281,478.1865539550781
2026-03-31T10:54:08.882465,256.2100830078125,476.74200439453125
2026-03-31T10:54:08.897673,255.9014434814453,476.1845703125
2026-03-31T10:54:08.907241,255.90406799316406,476.1913757324219
2026-03-31T10:54:08.915705,255.89920043945312,476.19281005859375
2026-03-31T10:54:08.921221,255.31346130371094,475.28314208984375
2026-03-31T10:54:08.929100,257.1673583984375,478.11785888671875
2026-03-31T10:54:08.942269,257.06103515625,477.9793395996094
2026-03-31T10:54:08.948761,257.0723876953125,477.9767761230469
2026-03-31T10:54:08.962063,256.8104248046875,477.7922058105469
2026-03-31T10:54:08.970525,257.0272521972656,478.0038757324219
2026-03-31T10:54:08.978755,256.8159484863281,477.794677734375
2026-03-31T10:54:08.988526,255.91046142578125,476.1993103027344
2026-03-31T10:54:08.998800,255.90135192871094,476.1893615722656
2026-03-31T10:54:09.008979,255.90965270996094,476.1995849609375
2026-03-31T10:54:09.018493,255.90208435058594,476.1880187988281
2026-03-31T10:54:09.034007,257.1180114746094,478.2502136230469
2026-03-31T10:54:09.070374,255.31451416015625,475.27630615234375
2026-03-31T10:54:09.076128,255.3206787109375,475.28216552734375
2026-03-31T10:54:09.083014,255.3181610107422,475.2865905761719
2026-03-31T10:54:09.091918,255.3072052001953,475.27484130859375
2026-03-31T10:54:09.099382,255.31488037109375,475.2757873535156
2026-03-31T10:54:09.108840,255.32003784179688,475.285888671875
2026-03-31T10:54:09.119265,255.32000732421875,475.2867126464844
2026-03-31T10:54:09.129399,255.31903076171875,475.2864685058594
2026-03-31T10:54:09.367546,255.32289123535156,475.2893981933594
2026-03-31T10:54:09.374487,255.3197021484375,475.28656005859375
2026-03-31T10:54:09.382019,255.3157501220703,475.2809753417969
2026-03-31T10:54:09.389302,255.31402587890625,475.27569580078125
2026-03-31T10:54:09.400784,255.31529235839844,475.28070068359375
2026-03-31T10:54:09.409770,255.316162109375,475.2752685546875
2026-03-31T10:54:09.419805,255.31134033203125,475.2746887207031
2026-03-31T10:54:09.428557,255.3206329345703,475.2854309082031
2026-03-31T10:54:09.439751,255.31698608398438,475.2831726074219
2026-03-31T10:54:09.450506,255.31248474121094,475.2781066894531
2026-03-31T10:54:09.461812,255.3188934326172,475.284912109375
2026-03-31T10:54:09.497916,255.31552124023438,475.2798156738281
2026-03-31T10:54:09.505547,255.31336975097656,475.2713623046875
2026-03-31T10:54:09.515946,255.31777954101562,475.28411865234375
2026-03-31T10:54:09.522297,255.3135223388672,475.2815246582031
2026-03-31T10:54:09.531752,255.30979919433594,475.2780456542969
2026-03-31T10:54:09.544054,255.31631469726562,475.28192138671875
2026-03-31T10:54:09.551076,255.31617736816406,475.2812805175781
2026-03-31T10:54:09.562114,255.32009887695312,475.27978515625
2026-03-31T10:54:09.572399,255.314208984375,475.2745666503906
2026-03-31T10:54:09.589983,255.31491088867188,475.27203369140625
2026-03-31T10:54:09.598777,255.3092498779297,475.267333984375
2026-03-31T10:54:09.605138,255.31524658203125,475.2763671875
2026-03-31T10:54:09.609830,255.31419372558594,475.2801818847656
2026-03-31T10:54:09.619127,255.30738830566406,475.26617431640625
2026-03-31T10:54:09.632874,255.31869506835938,475.27978515625
2026-03-31T10:54:09.640261,255.31765747070312,475.2762451171875
2026-03-31T10:54:09.649720,257.1451416015625,478.1272888183594
2026-03-31T10:54:09.659439,257.0727844238281,478.049560546875
2026-03-31T10:54:09.669377,255.31344604492188,475.27557373046875
2026-03-31T10:54:09.682570,255.31349182128906,475.2753601074219
2026-03-31T10:54:09.691223,255.30801391601562,475.2647399902344
2026-03-31T10:54:09.700161,255.31971740722656,475.28314208984375
2026-03-31T10:54:09.736314,255.3090362548828,475.2691345214844
2026-03-31T10:54:09.741509,255.31703186035156,475.278564453125
2026-03-31T10:54:09.750174,257.0828552246094,478.047119140625
2026-03-31T10:54:09.760555,255.32171630859375,475.2835693359375
2026-03-31T10:54:09.769326,255.31539916992188,475.27716064453125
2026-03-31T10:54:09.778791,255.3123321533203,475.2730712890625
2026-03-31T10:54:09.790573,257.13275146484375,478.1217041015625
2026-03-31T10:54:09.799504,257.1828308105469,478.11907958984375
2026-03-31T10:54:09.809571,257.0711669921875,478.010986328125
2026-03-31T10:54:09.819299,257.0479736328125,477.963134765625
2026-03-31T10:54:09.829704,256.8133544921875,477.7928466796875
2026-03-31T10:54:09.840888,257.23455810546875,478.1595764160156
2026-03-31T10:54:09.853051,256.2151184082031,476.7441101074219
2026-03-31T10:54:09.862598,257.3497619628906,478.1600036621094
2026-03-31T10:54:09.869269,256.9350280761719,477.88348388671875
2026-03-31T10:54:09.879779,255.3146514892578,475.2799377441406
2026-03-31T10:54:09.888533,255.30935668945312,475.2756042480469
2026-03-31T10:54:09.898819,255.3147430419922,475.27685546875
2026-03-31T10:54:09.910086,255.30934143066406,475.2669982910156
2026-03-31T10:54:09.918760,255.32077026367188,475.2767028808594
2026-03-31T10:54:09.928756,255.32073974609375,475.2778625488281
2026-03-31T10:54:09.940952,255.31759643554688,475.27252197265625
2026-03-31T10:54:09.949143,255.3171844482422,475.27960205078125
2026-03-31T10:54:09.958800,255.31358337402344,475.2764892578125
2026-03-31T10:54:09.970173,255.3118896484375,475.27447509765625
2026-03-31T10:54:09.979394,255.31321716308594,475.27655029296875
2026-03-31T10:54:09.988505,255.31460571289062,475.27490234375
2026-03-31T10:54:09.999128,255.31344604492188,475.2752990722656
2026-03-31T10:54:10.009232,255.31983947753906,475.2755126953125
2026-03-31T10:54:10.019005,255.3218994140625,475.27435302734375
2026-03-31T10:54:10.029025,255.31671142578125,475.275390625
2026-03-31T10:54:10.039516,255.315185546875,475.2800598144531
2026-03-31T10:54:10.048616,255.31224060058594,475.2745056152344
2026-03-31T10:54:10.059658,257.2081298828125,478.13604736328125
2026-03-31T10:54:10.069308,257.24267578125,478.1689758300781
2026-03-31T10:54:10.078885,256.2169189453125,476.7479553222656
2026-03-31T10:54:10.089282,257.11529541015625,478.10491943359375
2026-03-31T10:54:10.100279,257.15997314453125,478.0898132324219
2026-03-31T10:54:10.109341,257.218017578125,478.1341552734375
2026-03-31T10:54:10.118651,256.8096008300781,477.7919616699219
2026-03-31T10:54:10.129537,256.8084716796875,477.7906188964844
2026-03-31T10:54:10.156788,255.808837890625,476.0666198730469
2026-03-31T10:54:10.162608,255.90518188476562,476.1835632324219
2026-03-31T10:54:10.169072,255.89739990234375,476.1726989746094
2026-03-31T10:54:10.179462,255.90493774414062,476.1866455078125
2026-03-31T10:54:10.189547,255.90151977539062,476.17828369140625
2026-03-31T10:54:10.199158,255.90211486816406,476.1834411621094
2026-03-31T10:54:10.210422,255.9050750732422,476.1864013671875
2026-03-31T10:54:10.219337,257.3601379394531,478.18408203125
2026-03-31T10:54:10.229268,257.3296203613281,478.1593933105469
2026-03-31T10:54:10.238830,257.0972900390625,477.89971923828125
2026-03-31T10:54:10.249576,255.31619262695312,475.27850341796875
2026-03-31T10:54:10.259795,255.3082733154297,475.2675476074219
2026-03-31T10:54:10.268734,255.30746459960938,475.2642822265625
2026-03-31T10:54:10.279547,255.3099822998047,475.2681579589844
2026-03-31T10:54:10.289446,255.30828857421875,475.26837158203125
2026-03-31T10:54:10.301055,255.3126983642578,475.27862548828125
2026-03-31T10:54:10.310272,255.31277465820312,475.27423095703125
2026-03-31T10:54:10.320337,255.3102264404297,475.2751159667969
2026-03-31T10:54:10.330332,255.30331420898438,475.2659912109375
2026-03-31T10:54:10.338843,255.31614685058594,475.2765197753906
2026-03-31T10:54:10.350801,255.31967163085938,475.27703857421875
2026-03-31T10:54:10.361781,255.31588745117188,475.2762145996094
2026-03-31T10:54:10.375503,255.31695556640625,475.2770080566406
2026-03-31T10:54:10.383510,255.30796813964844,475.27166748046875
2026-03-31T10:54:10.390414,255.308837890625,475.2703552246094
2026-03-31T10:54:10.402555,255.31178283691406,475.278564453125
2026-03-31T10:54:10.414079,255.31231689453125,475.2769775390625
2026-03-31T10:54:10.424281,257.13787841796875,478.1358642578125
2026-03-31T10:54:10.434019,257.28460693359375,478.2131042480469
2026-03-31T10:54:10.440021,256.2048645019531,476.73406982421875
2026-03-31T10:54:10.454475,257.0788269042969,478.0561218261719
2026-03-31T10:54:10.470561,257.0600891113281,478.002685546875
2026-03-31T10:54:10.475915,257.18194580078125,478.0782165527344
2026-03-31T10:54:10.482647,257.1429443359375,478.080078125
2026-03-31T10:54:10.489336,257.2733154296875,478.22491455078125
2026-03-31T10:54:10.499930,256.2098083496094,476.73944091796875
2026-03-31T10:54:10.508729,255.90380859375,476.18353271484375
2026-03-31T10:54:10.519149,255.9076385498047,476.18853759765625
2026-03-31T10:54:10.528868,255.89974975585938,476.1754455566406
2026-03-31T10:54:10.539057,257.1114807128906,478.23785400390625
2026-03-31T10:54:10.552358,256.2144470214844,476.7428894042969
2026-03-31T10:54:10.564093,256.4745788574219,476.8209228515625
2026-03-31T10:54:10.576726,257.0542297363281,478.0380554199219
