timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:29:10.375704,38.49518758275432,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.8781280517578,-466.1654052734375
2026-03-31T10:29:10.385687,38.50299884243549,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.73605346679688,-465.959716796875
2026-03-31T10:29:10.395507,38.51195692416317,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.37744140625,-465.7287292480469
2026-03-31T10:29:10.406072,38.524613569543696,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.42807006835938,-465.3887023925781
2026-03-31T10:29:10.416582,38.52961139343998,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.43465423583984,-465.25482177734375
2026-03-31T10:29:10.425831,38.53937710451688,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.449951171875,-464.9932556152344
2026-03-31T10:29:10.439445,38.553371409491604,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.35807037353516,-464.6214599609375
2026-03-31T10:29:10.445889,38.564075849864935,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.35070037841795,-464.335693359375
2026-03-31T10:29:10.455242,38.573094164937444,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.3889389038086,-464.0939636230469
2026-03-31T10:29:10.467245,38.58398146674888,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.3918914794922,-463.8033447265625
2026-03-31T10:29:10.475645,38.59326166283681,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.41883087158205,-463.5551452636719
2026-03-31T10:29:10.486290,38.606278223039496,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.46363830566406,-463.20703125
2026-03-31T10:29:10.495920,38.61504308646136,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.38932800292967,-462.975341796875
2026-03-31T10:29:10.505975,38.629165726001524,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.32994079589844,-462.6007385253906
2026-03-31T10:29:10.540456,38.638547528161325,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.35899353027344,-462.350341796875
2026-03-31T10:29:10.548508,38.67680104748227,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.33187103271484,-461.3341674804688
2026-03-31T10:29:10.556560,38.69591716396829,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.24649810791016,-460.828857421875
2026-03-31T10:29:10.565808,38.709914493761325,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.255615234375,-460.4573974609375
2026-03-31T10:29:10.575447,38.724697926249455,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.3116683959961,-460.064208984375
2026-03-31T10:29:10.585991,38.734752420118504,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.30123138427734,-459.7981567382813
2026-03-31T10:29:10.598053,38.74785942658801,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.3255615234375,-459.4505920410156
2026-03-31T10:29:10.606185,38.76441398705883,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.30072784423828,-459.0133056640625
2026-03-31T10:29:10.616280,38.76909312369538,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.37606811523438,-458.8877258300781
2026-03-31T10:29:10.626501,38.77815294438994,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.40528869628906,-458.6475524902344
2026-03-31T10:29:10.635725,38.79268506356458,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.3270263671875,-458.2656555175781
2026-03-31T10:29:10.647069,38.77841817286702,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.07183074951172,-458.6487731933594
2026-03-31T10:29:10.655088,38.786040698710366,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.09005737304688,-458.4469604492188
2026-03-31T10:29:10.665897,38.79555093257205,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.0737533569336,-458.19622802734375
2026-03-31T10:29:10.676566,38.79780852236697,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.15122985839844,-458.1347351074219
2026-03-31T10:29:10.684844,38.807401869864684,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.12867736816406,-457.8821105957031
2026-03-31T10:29:10.695202,38.81541533819837,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.09272003173828,-457.6716003417969
2026-03-31T10:29:10.706181,38.82004505840569,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.1627960205078,-457.54779052734375
2026-03-31T10:29:10.715768,38.82770131521629,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.17765808105467,-457.3455810546875
2026-03-31T10:29:10.725006,38.84919172173116,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.97872161865234,-456.7843017578125
2026-03-31T10:29:10.735144,38.90201584879327,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.19172668457033,-455.4138488769531
2026-03-31T10:29:10.744900,38.911181887664846,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.19766235351562,-455.1730651855469
2026-03-31T10:29:10.756754,38.92138554809069,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.19364166259766,-454.9053955078125
2026-03-31T10:29:10.771703,38.90157116935223,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.7007827758789,-455.4136352539063
2026-03-31T10:29:10.777798,38.91152568865017,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.7491455078125,-455.151123046875
2026-03-31T10:29:10.785608,38.90597452331006,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.0344696044922,-455.2899475097656
2026-03-31T10:29:10.795566,38.91196657314905,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.1293716430664,-455.13031005859375
2026-03-31T10:29:10.806734,38.975902899082186,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.19482421875,-453.4770202636719
2026-03-31T10:29:10.821874,38.987963324696466,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.16413116455078,-453.1622619628906
2026-03-31T10:29:10.847770,38.93848785474069,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.17447662353516,-454.4335021972656
2026-03-31T10:29:10.853787,38.95655991934948,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.10559844970705,-453.961669921875
2026-03-31T10:29:10.862661,38.95540137567783,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.2462158203125,-453.988525390625
2026-03-31T10:29:10.868356,38.96684727342723,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.18001556396484,-453.6904602050781
2026-03-31T10:29:10.875815,39.031034824968046,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.20008087158205,-452.0363464355469
2026-03-31T10:29:10.885881,39.00958070844338,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.68421173095705,-452.5850830078125
2026-03-31T10:29:10.894869,39.06791320393574,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.84396362304688,-451.0830383300781
2026-03-31T10:29:10.906759,39.0465568032963,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.6225814819336,-451.5967102050781
2026-03-31T10:29:10.916270,39.05642371659328,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.61102294921876,-451.33978271484375
2026-03-31T10:29:10.925892,39.06684666695538,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.5999984741211,-451.0684814453125
2026-03-31T10:29:10.949149,39.078211940847964,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.55651092529295,-450.7736206054688
2026-03-31T10:29:10.958780,39.097709875924714,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.50763702392578,-450.2674865722656
2026-03-31T10:29:10.969441,39.10511175840306,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.5593032836914,-450.07366943359375
2026-03-31T10:29:10.979099,39.12174036818151,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.5217056274414,-449.6424560546875
2026-03-31T10:29:10.987432,39.126410039898104,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.52784729003906,-449.52099609375
2026-03-31T10:29:11.015436,39.14165542363108,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.52957916259766,-449.1251220703125
2026-03-31T10:29:11.021420,39.16537744965123,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.449951171875,-448.5118408203125
2026-03-31T10:29:11.026858,39.17891874710286,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.4330825805664,-448.1613464355469
2026-03-31T10:29:11.037027,39.193706876336904,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.42803192138672,-447.7785034179688
2026-03-31T10:29:11.046179,39.20612499350414,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.4719696044922,-447.45599365234375
2026-03-31T10:29:11.056842,39.220671454170756,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.47454833984376,-447.0797119140625
2026-03-31T10:29:11.073816,39.23115756893027,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.49665069580078,-446.80810546875
2026-03-31T10:29:11.083679,39.24595884621117,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.47731018066406,-446.42626953125
2026-03-31T10:29:11.091308,39.2593015433639,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.4441909790039,-446.0827026367188
2026-03-31T10:29:11.097541,39.269753442607914,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.47539520263672,-445.812255859375
2026-03-31T10:29:11.105643,39.280411371023916,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.47874450683594,-445.537353515625
2026-03-31T10:29:11.117225,39.29227365359579,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.44182586669922,-445.2326049804688
2026-03-31T10:29:11.124886,39.303905167378865,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.45870971679688,-444.9325866699219
2026-03-31T10:29:11.136668,39.31262071824528,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.4468231201172,-444.7085266113281
2026-03-31T10:29:11.147485,39.31720714079304,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.51557159423828,-444.5887145996094
2026-03-31T10:29:11.159357,39.329432372855486,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.46009826660156,-444.2756652832031
2026-03-31T10:29:11.179065,39.343088904730855,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.42903137207033,-443.9253845214844
2026-03-31T10:29:11.187206,39.35098097276985,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.5186767578125,-443.7202758789063
2026-03-31T10:29:11.197150,39.37366912997096,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.50179290771484,-443.13818359375
2026-03-31T10:29:11.210583,39.38718786418693,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.49853515625,-442.7914733886719
2026-03-31T10:29:11.217867,39.39465234610897,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.52967071533205,-442.5992736816406
2026-03-31T10:29:11.227011,39.40598674459382,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.51397705078124,-442.3092041015625
2026-03-31T10:29:11.235810,39.41128647446203,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.5655517578125,-442.1720886230469
2026-03-31T10:29:11.246513,39.42671862166135,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.48045349121094,-441.7791748046875
2026-03-31T10:29:11.256201,39.439360028214985,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.48501586914062,-441.4555969238281
2026-03-31T10:29:11.266089,39.44782578597488,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.41417694091795,-441.2409362792969
2026-03-31T10:29:11.276281,39.46277226085844,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.5542221069336,-440.8552551269531
2026-03-31T10:29:11.285971,39.46923618303127,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.53099060058594,-440.6907348632813
2026-03-31T10:29:11.295945,39.48159101741568,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.5164031982422,-440.3756408691406
2026-03-31T10:29:11.306965,39.494333191198464,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.49996185302734,-440.0509033203125
2026-03-31T10:29:11.318327,39.50580153293288,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.4961395263672,-439.7585144042969
2026-03-31T10:29:11.341841,39.517866763799496,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.43272399902344,-439.45263671875
2026-03-31T10:29:11.349619,39.53528964234766,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.49590301513672,-439.0072021484375
2026-03-31T10:29:11.356992,39.5421294540393,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.51283264160156,-438.8326416015625
2026-03-31T10:29:11.366800,39.54790404365857,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.5344009399414,-438.6851196289063
2026-03-31T10:29:11.376006,39.55588597665448,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.60386657714844,-438.480224609375
2026-03-31T10:29:11.386673,39.562056117577214,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.54983520507812,-438.3247375488281
2026-03-31T10:29:11.395419,39.571436335230466,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.52449035644533,-438.0869445800781
2026-03-31T10:29:11.408904,39.57801134407958,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.57882690429688,-437.9184265136719
2026-03-31T10:29:11.416721,39.59116643534624,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.50951385498048,-437.5861206054688
2026-03-31T10:29:11.426731,39.599433253103115,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.57203674316406,-437.3746032714844
2026-03-31T10:29:11.435641,39.608760711077565,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.60321044921876,-437.1370849609375
2026-03-31T10:29:11.445829,39.62209654078126,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.57347106933594,-436.7996520996094
2026-03-31T10:29:11.455818,39.63162407454142,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.61419677734376,-436.55706787109375
2026-03-31T10:29:11.465985,39.64409368436134,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.61792755126952,-436.2410583496094
2026-03-31T10:29:11.476075,39.65214064974765,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.6534652709961,-436.0363464355469
2026-03-31T10:29:11.486587,39.66257568019224,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.64366912841795,-435.7724914550781
2026-03-31T10:29:11.501051,39.67210751818969,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.65318298339844,-435.5310974121094
2026-03-31T10:29:11.510853,39.68586589358164,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.55709075927734,-435.185791015625
2026-03-31T10:29:11.518149,39.69504774011418,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.57888793945312,-434.95318603515625
2026-03-31T10:29:11.555788,39.70627602164916,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.56975555419922,-434.6698303222656
2026-03-31T10:29:11.561774,39.74489718794469,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.51709747314452,-433.6969299316406
2026-03-31T10:29:11.574876,39.762093354786764,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.49651336669922,-433.2642517089844
2026-03-31T10:29:11.586789,39.76918482822574,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.50135803222656,-433.0855712890625
2026-03-31T10:29:11.603193,39.79229453755997,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.4776382446289,-432.5047607421875
2026-03-31T10:29:11.619133,39.801798196079446,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.45917510986328,-432.2663269042969
2026-03-31T10:29:11.630352,39.8220229507318,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.4164810180664,-431.7593688964844
2026-03-31T10:29:11.642963,39.831870686370216,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.36709594726562,-431.5134582519531
2026-03-31T10:29:11.651082,39.83950332936622,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.35552978515624,-431.3222351074219
2026-03-31T10:29:11.662506,39.84726511431608,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.36611938476562,-431.1272583007813
2026-03-31T10:29:11.678266,39.870376271813065,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.38314819335938,-430.5475158691406
2026-03-31T10:29:11.687240,39.88082974885486,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.2698974609375,-430.2886962890625
2026-03-31T10:29:11.695729,39.89062302184854,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.28125,-430.0432434082031
2026-03-31T10:29:11.704889,39.9033710547538,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.28903198242188,-429.7240905761719
2026-03-31T10:29:11.717455,39.915927103347,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.22801208496094,-429.4117431640625
2026-03-31T10:29:11.730262,39.92609549027757,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.24337768554688,-429.1572265625
2026-03-31T10:29:11.740467,39.93963836377632,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.2169418334961,-428.8196716308594
2026-03-31T10:29:11.751468,39.949434635372214,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.21231842041016,-428.57525634765625
2026-03-31T10:29:11.758388,39.96609161430147,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.16334533691406,-428.1610107421875
2026-03-31T10:29:11.770833,39.97231611430827,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.25802612304688,-428.0033264160156
2026-03-31T10:29:11.785753,39.98090118189403,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.16704559326172,-427.791748046875
2026-03-31T10:29:11.794283,39.98930820546661,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.18418884277344,-427.5818481445313
2026-03-31T10:29:11.803558,39.99912617619545,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.16490173339844,-427.3378601074219
2026-03-31T10:29:11.811141,40.00718425833674,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.16990661621094,-427.13714599609375
2026-03-31T10:29:11.819989,40.01590150786259,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.1553955078125,-426.9206237792969
2026-03-31T10:29:11.830355,40.025457358883344,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.14746856689452,-426.6831665039063
2026-03-31T10:29:11.839925,40.037079489759975,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.12422943115234,-426.3948669433594
2026-03-31T10:29:11.879796,40.0452637443086,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.13997650146484,-426.1911010742188
2026-03-31T10:29:11.886735,40.081891791499054,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.15750122070312,-425.2815246582031
2026-03-31T10:29:11.897317,40.091467890326236,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.0730972290039,-425.04632568359375
2026-03-31T10:29:11.915533,40.111478355824566,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.06827545166016,-424.5506896972656
2026-03-31T10:29:11.925518,40.12424753174911,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.01898956298828,-424.2358703613281
2026-03-31T10:29:11.933006,40.13415292187934,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.03431701660156,-423.9903869628906
2026-03-31T10:29:11.939733,40.14418468174688,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.05358123779295,-423.7417907714844
2026-03-31T10:29:11.949262,40.158464434497446,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.00797271728516,-423.3900451660156
2026-03-31T10:29:11.957952,40.1723053043774,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.99492645263672,-423.0485229492188
2026-03-31T10:29:11.967224,40.187863093631385,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.10057067871094,-422.6617431640625
2026-03-31T10:29:11.980077,40.201975242180715,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.0453109741211,-422.3151245117188
2026-03-31T10:29:11.989826,40.218153868300874,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.04364013671876,-421.9164123535156
2026-03-31T10:29:11.997964,40.23293907404259,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.04912567138672,-421.5521240234375
2026-03-31T10:29:12.005947,40.251088181280956,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.99861907958984,-421.1068115234375
2026-03-31T10:29:12.015309,40.262360125157315,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.05834197998048,-420.8280334472656
2026-03-31T10:29:12.028764,40.27652217342308,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.11878967285156,-420.4783630371094
2026-03-31T10:29:12.035637,40.28925655783597,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.1644058227539,-420.1643676757813
2026-03-31T10:29:12.045446,40.30230110980982,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.09281158447266,-419.8460693359375
2026-03-31T10:29:12.056411,40.30919233956593,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.1406021118164,-419.67572021484375
2026-03-31T10:29:12.066543,40.31378325382391,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.12117004394533,-419.5636291503906
2026-03-31T10:29:12.075419,40.3200083220002,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.09578704833984,-419.4116516113281
2026-03-31T10:29:12.085825,40.32677096375099,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.08268737792967,-419.2462158203125
2026-03-31T10:29:12.095537,40.33443039052357,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.06006622314452,-419.0591125488281
2026-03-31T10:29:12.107719,40.345171816295725,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.03266143798828,-418.7967224121094
2026-03-31T10:29:12.120498,40.35509801266145,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-102.04586029052734,-418.5533447265625
2026-03-31T10:29:12.128052,40.367874452646994,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.9793701171875,-418.2424621582031
2026-03-31T10:29:12.137149,40.38134954658769,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.9167251586914,-417.9145812988281
2026-03-31T10:29:12.145918,40.39459139525752,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.90225982666016,-417.5913391113281
2026-03-31T10:29:12.156209,40.405088933124645,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.95085906982422,-417.3336486816406
2026-03-31T10:29:12.166655,40.41746263257511,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.92738342285156,-417.0321960449219
2026-03-31T10:29:12.177303,40.43055676096376,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.85403442382812,-416.7146606445313
2026-03-31T10:29:12.187149,40.439750149367974,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.9040298461914,-416.4891662597656
2026-03-31T10:29:12.213514,40.45441355610515,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.84602355957033,-416.1333312988281
2026-03-31T10:29:12.219189,40.4736389804366,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.89248657226562,-415.6639404296875
2026-03-31T10:29:12.225198,40.48391404168473,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.8829345703125,-415.4141540527344
2026-03-31T10:29:12.235778,40.4978736058484,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.8483657836914,-415.0755615234375
2026-03-31T10:29:12.246837,40.508884262987245,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.88583374023438,-414.8069458007813
2026-03-31T10:29:12.255987,40.52195678574254,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.86863708496094,-414.4898376464844
2026-03-31T10:29:12.266865,40.53335362988947,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.8931121826172,-414.2124938964844
2026-03-31T10:29:12.276339,40.54677559948193,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.86701965332033,-413.8875122070313
2026-03-31T10:29:12.286671,40.54658581561085,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.34803771972656,-413.9055786132813
2026-03-31T10:29:12.295259,40.5317585588369,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.25051879882812,-414.267822265625
2026-03-31T10:29:12.306038,40.603715784548406,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.2677993774414,-412.5481262207031
2026-03-31T10:29:12.318828,40.615884629276565,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.27478790283205,-412.2536926269531
2026-03-31T10:29:12.330857,40.62969937830103,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.26676940917967,-411.9200134277344
2026-03-31T10:29:12.338529,40.642520024287734,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.25565338134766,-411.6106262207031
2026-03-31T10:29:12.346444,40.65432298122518,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.25474548339844,-411.3257446289063
2026-03-31T10:29:12.357013,40.66449785878284,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.26152801513672,-411.0801086425781
2026-03-31T10:29:12.367454,40.677327028311815,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.2294464111328,-410.7715148925781
2026-03-31T10:29:12.374809,40.690715910169146,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.20291137695312,-410.4494934082031
2026-03-31T10:29:12.386386,40.669622011266796,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.7063217163086,-410.9458923339844
