timestamp,x,y
2026-03-31T10:30:41.709429,257.3485107421875,478.34326171875
2026-03-31T10:30:41.716985,257.4771728515625,478.3970031738281
2026-03-31T10:30:41.726277,257.34588623046875,478.3437194824219
2026-03-31T10:30:41.738361,257.40069580078125,478.33111572265625
2026-03-31T10:30:41.754669,257.40789794921875,478.32904052734375
2026-03-31T10:30:41.763923,257.4364013671875,478.3518371582031
2026-03-31T10:30:41.771018,257.42388916015625,478.31207275390625
2026-03-31T10:30:41.778309,257.4615478515625,478.27032470703125
2026-03-31T10:30:41.786204,257.4337158203125,478.3411865234375
2026-03-31T10:30:41.796416,257.4587097167969,478.381591796875
2026-03-31T10:30:41.805146,257.35223388671875,478.3436279296875
2026-03-31T10:30:41.816125,257.4715576171875,478.3939514160156
2026-03-31T10:30:41.826352,257.5661926269531,478.23309326171875
2026-03-31T10:30:41.836112,257.55938720703125,478.3575439453125
2026-03-31T10:30:41.845763,257.5317077636719,478.3433532714844
2026-03-31T10:30:41.880045,257.48858642578125,478.3007507324219
2026-03-31T10:30:41.886460,257.4244689941406,478.3069152832031
2026-03-31T10:30:41.896456,257.4503479003906,478.2582092285156
2026-03-31T10:30:41.906472,257.4183654785156,478.303466796875
2026-03-31T10:30:41.917155,257.42425537109375,478.3074951171875
2026-03-31T10:30:41.927843,257.3749084472656,478.3023986816406
2026-03-31T10:30:41.938615,257.4155578613281,478.3198547363281
2026-03-31T10:30:41.949305,257.3707275390625,478.2805480957031
2026-03-31T10:30:41.961494,257.4827575683594,478.3743591308594
2026-03-31T10:30:41.971057,257.45849609375,478.3688659667969
2026-03-31T10:30:41.979415,257.3451843261719,478.3408203125
2026-03-31T10:30:41.989149,257.4348449707031,478.3425598144531
2026-03-31T10:30:41.996156,257.40106201171875,478.32232666015625
2026-03-31T10:30:42.005773,257.41754150390625,478.33123779296875
2026-03-31T10:30:42.016788,257.4007263183594,478.3238220214844
2026-03-31T10:30:42.026694,257.42242431640625,478.35382080078125
2026-03-31T10:30:42.036879,257.4132995605469,478.3326721191406
2026-03-31T10:30:42.045378,257.3538818359375,478.347412109375
2026-03-31T10:30:42.057572,257.3545227050781,478.34234619140625
2026-03-31T10:30:42.066887,257.3583984375,478.353515625
2026-03-31T10:30:42.075749,257.42498779296875,478.35382080078125
2026-03-31T10:30:42.086927,257.43310546875,478.3608703613281
2026-03-31T10:30:42.095472,257.4449157714844,478.36737060546875
2026-03-31T10:30:42.106551,257.349609375,478.34716796875
2026-03-31T10:30:42.116250,257.6236267089844,478.3421630859375
2026-03-31T10:30:42.125452,257.46490478515625,478.3939514160156
2026-03-31T10:30:42.136907,257.5549621582031,478.3667907714844
2026-03-31T10:30:42.145820,257.4892272949219,478.29852294921875
2026-03-31T10:30:42.184613,257.5572509765625,478.3475341796875
2026-03-31T10:30:42.193653,257.4162292480469,478.3544006347656
2026-03-31T10:30:42.199609,257.35223388671875,478.3490295410156
2026-03-31T10:30:42.229219,257.5013427734375,478.2088317871094
2026-03-31T10:30:42.243357,257.4665832519531,478.40447998046875
2026-03-31T10:30:42.250990,257.4483642578125,478.3582763671875
2026-03-31T10:30:42.260534,257.3499755859375,478.32293701171875
2026-03-31T10:30:42.269631,257.4976501464844,478.3070373535156
2026-03-31T10:30:42.279905,257.4893798828125,478.39312744140625
2026-03-31T10:30:42.286384,257.4505615234375,478.3641662597656
2026-03-31T10:30:42.298044,257.43292236328125,478.3724670410156
2026-03-31T10:30:42.306915,257.4366455078125,478.3594970703125
2026-03-31T10:30:42.316891,257.4737548828125,478.396240234375
2026-03-31T10:30:42.326998,257.4257507324219,478.3450012207031
2026-03-31T10:30:42.336050,257.3548583984375,478.3505859375
2026-03-31T10:30:42.345969,257.3495788574219,478.34271240234375
2026-03-31T10:30:42.356898,257.3624572753906,478.35748291015625
2026-03-31T10:30:42.366726,257.3463439941406,478.3478698730469
2026-03-31T10:30:42.376277,257.43524169921875,478.34368896484375
2026-03-31T10:30:42.387088,257.48675537109375,478.40252685546875
2026-03-31T10:30:42.400483,257.4517517089844,478.38067626953125
2026-03-31T10:30:42.408399,257.3385009765625,478.3188781738281
2026-03-31T10:30:42.417229,257.3501281738281,478.3470153808594
2026-03-31T10:30:42.426068,257.4198913574219,478.3514099121094
2026-03-31T10:30:42.440264,257.4742736816406,478.3365478515625
2026-03-31T10:30:42.447259,257.5378723144531,478.3260498046875
2026-03-31T10:30:42.456371,257.59539794921875,478.2911071777344
2026-03-31T10:30:42.469226,257.4209289550781,478.31451416015625
2026-03-31T10:30:42.476453,257.5303955078125,478.3214416503906
2026-03-31T10:30:42.487035,257.4743957519531,478.23651123046875
2026-03-31T10:30:42.501572,257.41046142578125,478.29815673828125
2026-03-31T10:30:42.510911,257.5208740234375,478.320068359375
2026-03-31T10:30:42.534870,257.4173889160156,478.3319091796875
2026-03-31T10:30:42.540373,257.3482666015625,478.34979248046875
2026-03-31T10:30:42.552701,257.4659729003906,478.3925476074219
2026-03-31T10:30:42.561437,257.387939453125,478.303466796875
2026-03-31T10:30:42.567479,256.27606201171875,476.108154296875
2026-03-31T10:30:42.575182,257.5409240722656,478.3583068847656
2026-03-31T10:30:42.586252,257.4858703613281,478.3285827636719
2026-03-31T10:30:42.596226,257.523681640625,478.32794189453125
2026-03-31T10:30:42.610139,257.4917907714844,478.29290771484375
2026-03-31T10:30:42.619785,257.5498352050781,478.365966796875
2026-03-31T10:30:42.630170,257.40643310546875,478.27813720703125
2026-03-31T10:30:42.646572,257.5084228515625,478.3323974609375
2026-03-31T10:30:42.654744,257.5384826660156,478.367919921875
2026-03-31T10:30:42.663172,257.60113525390625,478.2972717285156
2026-03-31T10:30:42.671602,257.5179138183594,478.3241882324219
2026-03-31T10:30:42.697552,257.5331726074219,478.3669738769531
2026-03-31T10:30:42.705413,257.5736999511719,478.2665100097656
2026-03-31T10:30:42.714396,257.5612487792969,478.2464904785156
2026-03-31T10:30:42.724691,257.4338684082031,478.3555603027344
2026-03-31T10:30:42.750399,257.4734802246094,478.33453369140625
2026-03-31T10:30:42.759646,257.4095764160156,478.2530212402344
2026-03-31T10:30:42.768889,257.3516540527344,478.34869384765625
2026-03-31T10:30:42.778807,257.4503173828125,478.3760070800781
2026-03-31T10:30:42.789012,257.4684143066406,478.23590087890625
2026-03-31T10:30:42.797385,257.4154357910156,478.3081359863281
2026-03-31T10:30:42.805409,257.5376281738281,478.36968994140625
2026-03-31T10:30:42.815298,257.55029296875,478.2534484863281
2026-03-31T10:30:42.827961,257.3510437011719,478.3474426269531
2026-03-31T10:30:42.836789,257.3740539550781,478.3522033691406
2026-03-31T10:30:42.846169,257.43353271484375,478.3663330078125
2026-03-31T10:30:42.856941,257.4292297363281,478.333984375
2026-03-31T10:30:42.867035,257.4235534667969,478.358154296875
2026-03-31T10:30:42.879954,257.44732666015625,478.2661437988281
2026-03-31T10:30:42.890050,257.4677429199219,478.2394714355469
2026-03-31T10:30:42.900045,257.38006591796875,478.2998962402344
2026-03-31T10:30:42.906832,257.35198974609375,478.3517150878906
2026-03-31T10:30:42.917685,257.4138488769531,478.3303527832031
2026-03-31T10:30:42.925462,257.4527282714844,478.3492736816406
2026-03-31T10:30:42.936327,257.4300842285156,478.35009765625
2026-03-31T10:30:42.947804,257.34661865234375,478.3412780761719
2026-03-31T10:30:42.955613,257.4361267089844,478.35833740234375
2026-03-31T10:30:42.968556,257.3894348144531,478.3341369628906
2026-03-31T10:30:42.976670,257.4202575683594,478.34796142578125
2026-03-31T10:30:42.985646,257.4343566894531,478.3569030761719
2026-03-31T10:30:42.997097,257.4706115722656,478.395263671875
2026-03-31T10:30:43.005096,257.34881591796875,478.34796142578125
2026-03-31T10:30:43.015163,257.34771728515625,478.35003662109375
2026-03-31T10:30:43.025313,257.3941650390625,478.3231201171875
2026-03-31T10:30:43.037692,257.41766357421875,478.35528564453125
2026-03-31T10:30:43.054614,257.4557800292969,478.3542175292969
2026-03-31T10:30:43.061307,257.35589599609375,478.3531188964844
2026-03-31T10:30:43.067952,257.40869140625,478.34735107421875
2026-03-31T10:30:43.081406,257.447998046875,478.3564147949219
2026-03-31T10:30:43.089296,257.35601806640625,478.3523254394531
2026-03-31T10:30:43.108483,257.4610595703125,478.4005432128906
2026-03-31T10:30:43.112913,257.38775634765625,478.36724853515625
2026-03-31T10:30:43.119565,257.4164123535156,478.34344482421875
2026-03-31T10:30:43.137348,257.402099609375,478.3418273925781
2026-03-31T10:30:43.143420,257.43359375,478.34527587890625
2026-03-31T10:30:43.151234,257.3493347167969,478.3332824707031
2026-03-31T10:30:43.157642,257.3836669921875,478.3355712890625
2026-03-31T10:30:43.165267,257.4803161621094,478.4000549316406
2026-03-31T10:30:43.175967,257.5094909667969,478.3249816894531
2026-03-31T10:30:43.187857,257.45123291015625,478.3571472167969
2026-03-31T10:30:43.195335,257.4752197265625,478.24200439453125
2026-03-31T10:30:43.205569,257.439697265625,478.3428955078125
2026-03-31T10:30:43.215516,257.4800109863281,478.3999938964844
2026-03-31T10:30:43.231326,257.3524169921875,478.350341796875
2026-03-31T10:30:43.243384,257.3423156738281,478.3395690917969
2026-03-31T10:30:43.256240,257.3873291015625,478.27911376953125
2026-03-31T10:30:43.284486,257.3479919433594,478.3443603515625
2026-03-31T10:30:43.291278,257.4126892089844,478.3250732421875
2026-03-31T10:30:43.301837,257.5909729003906,478.26971435546875
2026-03-31T10:30:43.311214,257.4230041503906,478.31024169921875
2026-03-31T10:30:43.322217,257.4592590332031,478.281982421875
2026-03-31T10:30:43.330314,257.4181823730469,478.3072814941406
2026-03-31T10:30:43.336563,257.3929748535156,478.31060791015625
2026-03-31T10:30:43.350589,257.4506530761719,478.378173828125
2026-03-31T10:30:43.363535,257.4429931640625,478.3731994628906
2026-03-31T10:30:43.369067,257.41998291015625,478.34332275390625
2026-03-31T10:30:43.375336,257.45233154296875,478.3585510253906
2026-03-31T10:30:43.385681,257.4261779785156,478.3387451171875
2026-03-31T10:30:43.394997,257.3670654296875,478.30999755859375
2026-03-31T10:30:43.408265,257.4692077636719,478.3976135253906
2026-03-31T10:30:43.420967,257.3482666015625,478.35400390625
2026-03-31T10:30:43.433928,257.47509765625,478.3656311035156
2026-03-31T10:30:43.440076,257.45654296875,478.3995361328125
2026-03-31T10:30:43.448226,257.4757995605469,478.39306640625
2026-03-31T10:30:43.455810,257.3516845703125,478.3471984863281
2026-03-31T10:30:43.466745,257.3966979980469,478.37213134765625
2026-03-31T10:30:43.475914,257.3407287597656,478.3147888183594
2026-03-31T10:30:43.485370,257.34979248046875,478.3443298339844
2026-03-31T10:30:43.495007,257.3516845703125,478.3433837890625
2026-03-31T10:30:43.505995,257.47613525390625,478.3900451660156
2026-03-31T10:30:43.517744,257.3994140625,478.3297424316406
2026-03-31T10:30:43.527333,257.3460388183594,478.3426818847656
2026-03-31T10:30:43.536975,257.3571472167969,478.3507385253906
2026-03-31T10:30:43.545259,257.1038513183594,478.1249084472656
2026-03-31T10:30:43.557880,257.3472595214844,478.3473815917969
2026-03-31T10:30:43.566694,257.4682312011719,478.239990234375
2026-03-31T10:30:43.576639,257.5478820800781,478.2355041503906
2026-03-31T10:30:43.586469,257.41790771484375,478.33251953125
2026-03-31T10:30:43.596536,257.4959716796875,478.3856506347656
2026-03-31T10:30:43.607351,257.4083557128906,478.33880615234375
2026-03-31T10:30:43.615459,257.4651184082031,478.3916015625
2026-03-31T10:30:43.627179,257.4078063964844,478.3316650390625
2026-03-31T10:30:43.635492,257.437744140625,478.3748779296875
2026-03-31T10:30:43.645719,257.406982421875,478.3220520019531
2026-03-31T10:30:43.680287,257.4202575683594,478.3130798339844
2026-03-31T10:30:43.690609,257.4228515625,478.3127746582031
2026-03-31T10:30:43.698218,257.4706115722656,478.2890930175781
2026-03-31T10:30:43.706362,257.5252380371094,478.31597900390625
2026-03-31T10:30:43.715966,257.4163818359375,478.308349609375
2026-03-31T10:30:43.727309,257.42535400390625,478.22845458984375
2026-03-31T10:30:43.736432,257.5315856933594,478.3665771484375
2026-03-31T10:30:43.747956,257.5215148925781,478.350341796875
2026-03-31T10:30:43.788367,257.3506774902344,478.3533630371094
2026-03-31T10:30:43.796767,257.4155578613281,478.36431884765625
2026-03-31T10:30:43.806583,257.3365478515625,478.3460388183594
2026-03-31T10:30:43.815564,257.4622802734375,478.3907775878906
2026-03-31T10:30:43.825373,257.3490295410156,478.3470153808594
2026-03-31T10:30:43.848349,257.4278259277344,478.3502502441406
2026-03-31T10:30:43.858508,257.46453857421875,478.3996276855469
2026-03-31T10:30:44.099398,257.46405029296875,478.23577880859375
2026-03-31T10:30:44.111349,257.41693115234375,478.37481689453125
2026-03-31T10:30:44.119452,257.44146728515625,478.3753662109375
2026-03-31T10:30:44.127230,257.40313720703125,478.3797302246094
2026-03-31T10:30:44.135960,257.3688049316406,478.34771728515625
2026-03-31T10:30:44.145359,257.39764404296875,478.3245544433594
2026-03-31T10:30:44.156647,257.3951416015625,478.3174133300781
2026-03-31T10:30:44.165266,257.39404296875,478.36358642578125
2026-03-31T10:30:44.175684,257.3935241699219,478.3454895019531
2026-03-31T10:30:44.187059,257.4541015625,478.3867492675781
2026-03-31T10:30:44.195837,257.3576965332031,478.3555908203125
2026-03-31T10:30:44.208893,257.3585510253906,478.3577880859375
2026-03-31T10:30:44.222200,257.3403625488281,478.3406066894531
2026-03-31T10:30:44.228891,257.3445129394531,478.3517150878906
2026-03-31T10:30:44.236814,257.4300537109375,478.3469543457031
2026-03-31T10:30:44.247031,257.3373718261719,478.3263854980469
2026-03-31T10:30:44.257182,257.4368896484375,478.37469482421875
2026-03-31T10:30:44.270001,257.5692443847656,478.51470947265625
2026-03-31T10:30:44.276816,257.4791564941406,478.3877258300781
2026-03-31T10:30:44.286438,257.6320495605469,478.2967834472656
2026-03-31T10:30:44.294935,257.4002380371094,478.2731018066406
2026-03-31T10:30:44.305215,257.34661865234375,478.3493347167969
2026-03-31T10:30:44.315444,257.41192626953125,478.3312072753906
2026-03-31T10:30:44.327103,257.4590148925781,478.2331237792969
2026-03-31T10:30:44.337522,257.4167175292969,478.3388366699219
2026-03-31T10:30:44.347594,257.3431091308594,478.3477783203125
2026-03-31T10:30:44.355687,257.4388427734375,478.36431884765625
2026-03-31T10:30:44.368311,257.351318359375,478.3520202636719
2026-03-31T10:30:44.376135,257.3706359863281,478.3167724609375
2026-03-31T10:30:44.389544,257.4268798828125,478.3647155761719
2026-03-31T10:30:44.396638,257.3464050292969,478.3550720214844
2026-03-31T10:30:44.640635,257.35113525390625,478.2628173828125
2026-03-31T10:30:44.647710,257.4786071777344,478.39324951171875
2026-03-31T10:30:44.658271,257.4615173339844,478.40130615234375
2026-03-31T10:30:44.665955,257.4413757324219,478.3924560546875
2026-03-31T10:30:44.677518,257.475341796875,478.24267578125
2026-03-31T10:30:44.715275,257.5367126464844,478.37359619140625
2026-03-31T10:30:44.723812,257.5102844238281,478.30267333984375
2026-03-31T10:30:44.739726,257.41839599609375,478.3089599609375
2026-03-31T10:30:44.746315,257.48834228515625,478.3001403808594
2026-03-31T10:30:44.754992,257.5262145996094,478.21783447265625
2026-03-31T10:30:44.761638,257.34521484375,478.3422546386719
2026-03-31T10:30:44.770574,257.46466064453125,478.396240234375
2026-03-31T10:30:44.778396,257.4002990722656,478.32476806640625
2026-03-31T10:30:44.786420,257.4059753417969,478.3311462402344
2026-03-31T10:30:44.795361,257.3417663574219,478.341796875
2026-03-31T10:30:44.808301,257.4440612792969,478.39801025390625
2026-03-31T10:30:44.818858,257.39447021484375,478.31890869140625
2026-03-31T10:30:44.826554,257.3451232910156,478.3440856933594
2026-03-31T10:30:44.836429,257.3362121582031,478.3374328613281
2026-03-31T10:30:44.845333,257.4752502441406,478.39288330078125
2026-03-31T10:30:44.856001,257.43695068359375,478.3577880859375
2026-03-31T10:30:44.865985,257.4334411621094,478.3734130859375
2026-03-31T10:30:44.875753,257.4061279296875,478.333984375
2026-03-31T10:30:44.885831,257.4422912597656,478.3464050292969
2026-03-31T10:30:44.896428,257.3443298339844,478.34442138671875
2026-03-31T10:30:44.905908,257.48199462890625,478.399169921875
2026-03-31T10:30:44.917459,257.44287109375,478.36761474609375
2026-03-31T10:30:44.946451,257.4075012207031,478.3376770019531
2026-03-31T10:30:44.951897,257.42205810546875,478.32806396484375
2026-03-31T10:30:44.956543,257.3472595214844,478.346923828125
2026-03-31T10:30:44.968687,257.43670654296875,478.3740234375
2026-03-31T10:30:44.980904,257.3568115234375,478.357666015625
2026-03-31T10:30:44.987741,257.35235595703125,478.3433837890625
2026-03-31T10:30:44.996850,257.4504089355469,478.3998718261719
2026-03-31T10:30:45.005110,257.4735107421875,478.2436218261719
2026-03-31T10:30:45.017521,257.52520751953125,478.34576416015625
2026-03-31T10:30:45.027082,257.4989013671875,478.3171081542969
2026-03-31T10:30:45.036036,257.53887939453125,478.345947265625
2026-03-31T10:30:45.051410,257.41571044921875,478.3064270019531
2026-03-31T10:30:45.058990,257.5061340332031,478.2978515625
2026-03-31T10:30:45.079559,257.5052185058594,478.2942810058594
2026-03-31T10:30:45.085144,257.4195556640625,478.30584716796875
2026-03-31T10:30:45.092148,257.536865234375,478.2275390625
2026-03-31T10:30:45.103382,257.4896240234375,478.2987976074219
2026-03-31T10:30:45.109493,257.4594421386719,478.3682556152344
2026-03-31T10:30:45.118454,257.4690246582031,478.3938293457031
2026-03-31T10:30:45.126445,257.4665222167969,478.3948669433594
2026-03-31T10:30:45.143854,257.42059326171875,478.3285217285156
2026-03-31T10:30:45.151954,257.4623107910156,478.3935546875
2026-03-31T10:30:45.159958,257.4024353027344,478.31982421875
2026-03-31T10:30:45.168081,257.4428405761719,478.35601806640625
2026-03-31T10:30:45.178269,257.4134521484375,478.30511474609375
2026-03-31T10:30:45.186576,257.54931640625,478.3645935058594
2026-03-31T10:30:45.196801,257.4957580566406,478.3035888671875
2026-03-31T10:30:45.212352,257.54296875,478.3616027832031
2026-03-31T10:30:45.220121,257.493896484375,478.3074951171875
2026-03-31T10:30:45.228191,257.3372497558594,478.32305908203125
2026-03-31T10:30:45.235860,257.5141296386719,478.20452880859375
2026-03-31T10:30:45.247024,257.4623718261719,478.33038330078125
2026-03-31T10:30:45.261355,257.4198913574219,478.3103332519531
2026-03-31T10:30:45.270639,257.4989318847656,478.3194885253906
2026-03-31T10:30:45.280779,257.3695373535156,478.30078125
2026-03-31T10:30:45.293147,257.4221496582031,478.3406982421875
2026-03-31T10:30:45.298812,257.47454833984375,478.3816833496094
2026-03-31T10:30:45.307832,257.426513671875,478.3471374511719
2026-03-31T10:30:45.317472,257.34906005859375,478.3486633300781
2026-03-31T10:30:45.326611,257.41546630859375,478.3351135253906
2026-03-31T10:30:45.336463,257.33624267578125,478.33447265625
2026-03-31T10:30:45.347767,257.3467102050781,478.34771728515625
2026-03-31T10:30:45.355361,257.441650390625,478.3484802246094
2026-03-31T10:30:45.367526,257.42523193359375,478.3672180175781
2026-03-31T10:30:45.377359,257.4530944824219,478.3685302734375
2026-03-31T10:30:45.403708,257.47021484375,478.3924865722656
2026-03-31T10:30:45.410798,257.4130554199219,478.2995300292969
2026-03-31T10:30:45.420591,257.5511474609375,478.36602783203125
2026-03-31T10:30:45.428368,257.42437744140625,478.3100280761719
2026-03-31T10:30:45.437091,257.4229736328125,478.3110656738281
2026-03-31T10:30:45.447390,257.42474365234375,478.3157043457031
2026-03-31T10:30:45.456779,257.4195251464844,478.3072204589844
2026-03-31T10:30:45.465910,257.51409912109375,478.2086181640625
2026-03-31T10:30:45.476750,257.41961669921875,478.3065490722656
2026-03-31T10:30:45.487423,257.4333190917969,478.2372741699219
2026-03-31T10:30:45.855134,257.4225158691406,478.30712890625
2026-03-31T10:30:45.913449,257.46759033203125,478.3936767578125
2026-03-31T10:30:45.922018,257.4214782714844,478.3016357421875
2026-03-31T10:30:45.938892,257.4205627441406,478.2272644042969
2026-03-31T10:30:45.951137,257.51025390625,478.3310852050781
2026-03-31T10:30:45.959642,257.45361328125,478.35870361328125
2026-03-31T10:30:45.970128,257.35052490234375,478.3500671386719
2026-03-31T10:30:45.993184,257.40948486328125,478.3203125
2026-03-31T10:30:45.999578,257.39483642578125,478.30657958984375
2026-03-31T10:30:46.007281,257.3533935546875,478.34259033203125
