timestamp,x,y
2026-03-31T11:04:58.231039,-411.7911376953125,498.46820068359375
2026-03-31T11:04:58.241385,-411.7930908203125,498.5139465332031
2026-03-31T11:04:58.251074,-411.7746276855469,498.624267578125
2026-03-31T11:04:58.260692,-411.7820129394531,498.4920959472656
2026-03-31T11:04:58.271476,-411.7453308105469,498.5556945800781
2026-03-31T11:04:58.281136,-411.76300048828125,498.6418762207031
2026-03-31T11:04:58.290940,-412.19189453125,497.796142578125
2026-03-31T11:04:58.301489,-412.2007751464844,497.8334045410156
2026-03-31T11:04:58.311220,-412.2070617675781,497.8269348144531
2026-03-31T11:04:58.321073,-412.182861328125,497.7963562011719
2026-03-31T11:04:58.330809,-412.1815490722656,497.8409118652344
2026-03-31T11:04:58.340464,-411.7884521484375,498.48309326171875
2026-03-31T11:04:58.351317,-411.7287902832031,498.661376953125
2026-03-31T11:04:58.361101,-412.2046813964844,497.7933044433594
2026-03-31T11:04:58.371873,-412.09814453125,497.906982421875
2026-03-31T11:04:58.380474,-412.14166259765625,497.8838806152344
2026-03-31T11:04:58.391358,-412.1249694824219,497.8756103515625
2026-03-31T11:04:58.401244,-412.11572265625,497.88092041015625
2026-03-31T11:04:58.410468,-412.1817932128906,497.8527526855469
2026-03-31T11:04:58.421994,-412.223388671875,497.8153991699219
2026-03-31T11:04:58.431165,-412.204345703125,497.82977294921875
2026-03-31T11:04:58.440403,-412.2118835449219,497.8314514160156
2026-03-31T11:04:58.451969,-411.7310485839844,498.6692810058594
2026-03-31T11:04:58.479399,-411.4557189941406,498.8456726074219
2026-03-31T11:04:58.485229,-411.4161682128906,498.85888671875
2026-03-31T11:04:58.492077,-411.4525146484375,498.83966064453125
2026-03-31T11:04:58.501176,-411.41302490234375,498.8694152832031
2026-03-31T11:04:58.511010,-411.41876220703125,498.77569580078125
2026-03-31T11:04:58.521136,-412.2144775390625,497.77691650390625
2026-03-31T11:04:58.541431,-412.218017578125,497.7822265625
2026-03-31T11:04:58.546196,-412.18017578125,497.8556823730469
2026-03-31T11:04:58.554158,-412.1573791503906,497.848876953125
2026-03-31T11:04:58.560473,-412.107666015625,497.8936767578125
2026-03-31T11:04:58.570285,-412.22247314453125,497.82061767578125
2026-03-31T11:04:58.580958,-412.1871643066406,497.7955322265625
2026-03-31T11:04:58.591972,-412.1186828613281,497.8865966796875
2026-03-31T11:04:58.600869,-412.1973876953125,497.8379821777344
2026-03-31T11:04:58.613778,-412.1249084472656,497.8876953125
2026-03-31T11:04:58.620795,-412.1297607421875,497.8855895996094
2026-03-31T11:04:58.650185,-412.1777648925781,497.8580322265625
2026-03-31T11:04:58.680372,-411.894775390625,498.49066162109375
2026-03-31T11:04:58.685272,-411.7756652832031,498.63739013671875
2026-03-31T11:04:58.695421,-411.70892333984375,498.5380554199219
2026-03-31T11:04:58.701030,-411.6947937011719,498.5469970703125
2026-03-31T11:04:58.711391,-411.69122314453125,498.5495300292969
2026-03-31T11:04:58.720990,-411.7723693847656,498.623779296875
2026-03-31T11:04:58.731870,-411.7754211425781,498.4964294433594
2026-03-31T11:04:58.740861,-412.1287841796875,498.0932312011719
2026-03-31T11:04:58.751116,-411.8216857910156,498.4600524902344
2026-03-31T11:04:58.761221,-411.7370910644531,498.43829345703125
2026-03-31T11:04:58.772125,-411.80670166015625,498.47161865234375
2026-03-31T11:04:58.785650,-411.783203125,498.6310119628906
2026-03-31T11:04:58.791196,-411.75244140625,498.51318359375
2026-03-31T11:04:58.801132,-411.76983642578125,498.498046875
2026-03-31T11:04:58.811037,-411.7790222167969,498.6346740722656
2026-03-31T11:04:58.822209,-411.45001220703125,498.8404846191406
2026-03-31T11:04:58.831216,-411.76458740234375,498.6421203613281
2026-03-31T11:04:58.841030,-411.7581481933594,498.5551452636719
2026-03-31T11:04:58.855058,-411.76654052734375,498.5089111328125
2026-03-31T11:04:58.861623,-411.94317626953125,498.1351013183594
2026-03-31T11:04:58.871118,-411.76812744140625,498.54339599609375
2026-03-31T11:04:58.881359,-411.8066711425781,498.47406005859375
2026-03-31T11:04:58.890843,-411.7714538574219,498.6382141113281
2026-03-31T11:04:58.900886,-411.68194580078125,498.5674743652344
2026-03-31T11:04:58.910460,-411.77923583984375,498.6293640136719
2026-03-31T11:04:58.921175,-411.8027038574219,498.4734802246094
2026-03-31T11:04:58.930442,-411.86578369140625,498.49468994140625
2026-03-31T11:04:58.940558,-411.78619384765625,498.5382385253906
2026-03-31T11:04:58.951252,-411.79534912109375,498.4786071777344
2026-03-31T11:04:58.961250,-411.78692626953125,498.63702392578125
2026-03-31T11:04:58.971984,-411.8233642578125,498.4656982421875
2026-03-31T11:04:58.981056,-411.79583740234375,498.4825439453125
2026-03-31T11:04:58.991394,-411.78436279296875,498.63922119140625
2026-03-31T11:04:59.002062,-411.4450378417969,498.8404541015625
2026-03-31T11:04:59.011289,-412.1784362792969,497.8092041015625
2026-03-31T11:04:59.021118,-412.2187194824219,497.78143310546875
2026-03-31T11:04:59.030513,-412.187255859375,497.81707763671875
2026-03-31T11:04:59.040687,-412.1912536621094,497.80523681640625
2026-03-31T11:04:59.050529,-411.77789306640625,498.6355895996094
2026-03-31T11:04:59.060509,-411.7865905761719,498.4944763183594
2026-03-31T11:04:59.081221,-411.7914123535156,498.48455810546875
2026-03-31T11:04:59.087856,-411.7660217285156,498.50543212890625
2026-03-31T11:04:59.093604,-411.73931884765625,498.6661071777344
2026-03-31T11:04:59.101597,-411.7652587890625,498.5042724609375
2026-03-31T11:04:59.142861,-411.7627868652344,498.6352844238281
2026-03-31T11:04:59.148798,-411.7472229003906,498.6636962890625
2026-03-31T11:04:59.154549,-411.7804260253906,498.63818359375
2026-03-31T11:04:59.162060,-411.5985107421875,498.3868103027344
2026-03-31T11:04:59.170989,-412.1869812011719,497.8055725097656
2026-03-31T11:04:59.181030,-412.1927185058594,497.8370361328125
2026-03-31T11:04:59.191057,-412.1474609375,497.8168640136719
2026-03-31T11:04:59.201223,-412.15362548828125,497.8645324707031
2026-03-31T11:04:59.221446,-412.1777648925781,497.8170471191406
2026-03-31T11:04:59.226748,-412.2062072753906,497.7938537597656
2026-03-31T11:04:59.232801,-412.1963806152344,497.8512268066406
2026-03-31T11:04:59.241806,-411.7259521484375,498.5304260253906
2026-03-31T11:04:59.252150,-411.6952819824219,498.5604553222656
2026-03-31T11:04:59.260669,-411.6934509277344,498.4728698730469
2026-03-31T11:04:59.272486,-411.7547912597656,498.6490173339844
2026-03-31T11:04:59.281855,-412.2026672363281,497.7896728515625
2026-03-31T11:04:59.291284,-412.2100830078125,497.8335266113281
2026-03-31T11:04:59.302549,-412.224853515625,497.82843017578125
2026-03-31T11:04:59.312209,-412.1488037109375,497.8593444824219
2026-03-31T11:04:59.321036,-412.2110900878906,497.83074951171875
2026-03-31T11:04:59.331413,-412.2138366699219,497.8276062011719
2026-03-31T11:04:59.340987,-412.21923828125,497.82537841796875
2026-03-31T11:04:59.354219,-412.1441650390625,497.8651428222656
2026-03-31T11:04:59.364410,-412.201416015625,497.8315124511719
2026-03-31T11:04:59.373622,-412.20489501953125,497.7846374511719
2026-03-31T11:04:59.381155,-412.1891784667969,497.8423767089844
2026-03-31T11:04:59.390967,-412.22100830078125,497.7783508300781
2026-03-31T11:04:59.401767,-412.20025634765625,497.7953186035156
2026-03-31T11:04:59.411194,-411.76824951171875,498.64373779296875
2026-03-31T11:04:59.421467,-411.7906799316406,498.6193542480469
2026-03-31T11:04:59.431006,-411.7593078613281,498.6495666503906
2026-03-31T11:04:59.440620,-411.7867431640625,498.6265869140625
2026-03-31T11:04:59.451859,-411.7663269042969,498.49896240234375
2026-03-31T11:04:59.460954,-411.76092529296875,498.54913330078125
2026-03-31T11:04:59.470914,-411.7804870605469,498.62908935546875
2026-03-31T11:04:59.485429,-411.7795104980469,498.6340637207031
2026-03-31T11:04:59.490950,-412.2058410644531,497.7966003417969
2026-03-31T11:04:59.501291,-412.22235107421875,497.7808837890625
2026-03-31T11:04:59.511157,-411.7987060546875,498.490234375
2026-03-31T11:04:59.520944,-411.7644348144531,498.6526184082031
2026-03-31T11:04:59.530796,-411.7861022949219,498.49005126953125
2026-03-31T11:04:59.541299,-411.77874755859375,498.6367492675781
2026-03-31T11:04:59.551423,-411.9442138671875,498.270263671875
2026-03-31T11:04:59.561149,-411.79962158203125,498.47900390625
2026-03-31T11:04:59.590169,-411.79736328125,498.6177062988281
2026-03-31T11:04:59.599576,-411.7915954589844,498.6333312988281
2026-03-31T11:04:59.605996,-411.7225036621094,498.5476379394531
2026-03-31T11:04:59.616927,-411.77606201171875,498.55133056640625
2026-03-31T11:04:59.628125,-411.78656005859375,498.4840393066406
2026-03-31T11:04:59.633600,-411.78179931640625,498.6298522949219
2026-03-31T11:04:59.641858,-411.7412414550781,498.4345397949219
2026-03-31T11:04:59.651515,-412.14581298828125,498.0856018066406
2026-03-31T11:04:59.661346,-411.77154541015625,498.6424865722656
2026-03-31T11:04:59.671029,-411.78973388671875,498.4945068359375
2026-03-31T11:04:59.680815,-411.7884216308594,498.4888916015625
2026-03-31T11:04:59.691521,-411.7707824707031,498.645263671875
2026-03-31T11:04:59.701538,-412.20245361328125,497.79840087890625
2026-03-31T11:04:59.711238,-412.2058410644531,497.82843017578125
2026-03-31T11:04:59.949217,-412.2068786621094,497.8357849121094
2026-03-31T11:04:59.957369,-412.2212829589844,497.8260192871094
2026-03-31T11:04:59.964830,-412.20751953125,497.8406677246094
2026-03-31T11:04:59.971142,-412.1493225097656,497.8695068359375
2026-03-31T11:04:59.981169,-412.1271057128906,497.8850402832031
2026-03-31T11:04:59.990870,-412.2119445800781,497.78656005859375
2026-03-31T11:05:00.000755,-412.232177734375,497.8215026855469
2026-03-31T11:05:00.027618,-412.2096252441406,497.8362121582031
2026-03-31T11:05:00.034485,-412.142333984375,497.8750305175781
2026-03-31T11:05:00.041487,-412.2073974609375,497.8440246582031
2026-03-31T11:05:00.051875,-412.18658447265625,497.8521423339844
2026-03-31T11:05:00.061263,-412.21429443359375,497.8263244628906
2026-03-31T11:05:00.071373,-412.2472839355469,497.8039855957031
2026-03-31T11:05:00.080969,-412.2286376953125,497.8241271972656
2026-03-31T11:05:00.090935,-412.2129821777344,497.83697509765625
2026-03-31T11:05:00.101423,-411.7471008300781,498.6606140136719
2026-03-31T11:05:00.111815,-411.8114318847656,498.4632873535156
2026-03-31T11:05:00.121809,-411.76849365234375,498.50347900390625
2026-03-31T11:05:00.131448,-411.7757263183594,498.5476379394531
2026-03-31T11:05:00.166251,-411.4406433105469,498.8543701171875
2026-03-31T11:05:00.173235,-411.91363525390625,498.28839111328125
2026-03-31T11:05:00.180977,-411.771484375,498.6485595703125
2026-03-31T11:05:00.191161,-411.81103515625,498.6209411621094
2026-03-31T11:05:00.200859,-411.7837219238281,498.634521484375
2026-03-31T11:05:00.226766,-411.7768859863281,498.54144287109375
2026-03-31T11:05:00.233790,-411.6895446777344,498.564697265625
2026-03-31T11:05:00.241332,-411.7364807128906,498.67633056640625
2026-03-31T11:05:00.251583,-411.8194274902344,498.4566345214844
2026-03-31T11:05:00.261783,-411.7583923339844,498.5108642578125
2026-03-31T11:05:00.272210,-412.1422119140625,498.0885009765625
2026-03-31T11:05:00.281091,-411.7735595703125,498.50347900390625
2026-03-31T11:05:00.290770,-411.8141784667969,498.4652099609375
2026-03-31T11:05:00.302114,-411.7285461425781,498.4605407714844
2026-03-31T11:05:00.311087,-411.7879333496094,498.48895263671875
2026-03-31T11:05:00.321816,-411.7272033691406,498.51922607421875
2026-03-31T11:05:00.331300,-411.8625183105469,498.49945068359375
2026-03-31T11:05:00.342443,-411.38873291015625,498.96380615234375
2026-03-31T11:05:00.351870,-412.23187255859375,497.77203369140625
2026-03-31T11:05:00.361571,-412.2295227050781,497.8291015625
2026-03-31T11:05:00.371449,-412.1947937011719,497.79730224609375
2026-03-31T11:05:00.381007,-412.2333984375,497.8152160644531
2026-03-31T11:05:00.391559,-411.7652587890625,498.6407775878906
2026-03-31T11:05:00.401276,-411.7835388183594,498.5343933105469
2026-03-31T11:05:00.410873,-411.4613952636719,498.8333740234375
2026-03-31T11:05:00.422216,-411.2330322265625,499.2012939453125
2026-03-31T11:05:00.431052,-411.5501403808594,498.76153564453125
2026-03-31T11:05:00.441050,-411.5308837890625,498.8318176269531
2026-03-31T11:05:00.474994,-411.53155517578125,498.8282470703125
2026-03-31T11:05:00.483884,-411.7201843261719,498.6758117675781
2026-03-31T11:05:00.491086,-411.78228759765625,498.48724365234375
2026-03-31T11:05:00.500883,-411.7903137207031,498.6200256347656
2026-03-31T11:05:00.511105,-411.60870361328125,498.3974304199219
2026-03-31T11:05:00.521122,-412.2246398925781,497.8158264160156
2026-03-31T11:05:00.531059,-411.8269348144531,498.4598083496094
2026-03-31T11:05:00.541053,-411.72979736328125,498.6787414550781
2026-03-31T11:05:00.551591,-411.7929382324219,498.5293884277344
2026-03-31T11:05:00.893869,-411.7913818359375,498.6268615722656
2026-03-31T11:05:00.901805,-412.2303466796875,497.8226623535156
2026-03-31T11:05:00.912272,-412.13470458984375,497.8815612792969
2026-03-31T11:05:00.921222,-412.1378173828125,497.82574462890625
2026-03-31T11:05:00.933933,-412.2267761230469,497.8211669921875
2026-03-31T11:05:00.941553,-412.193115234375,497.79132080078125
2026-03-31T11:05:00.951659,-412.215087890625,497.827880859375
2026-03-31T11:05:00.960688,-412.22589111328125,497.82586669921875
2026-03-31T11:05:00.970519,-412.1938781738281,497.849609375
2026-03-31T11:05:00.980508,-412.1499938964844,497.8740234375
2026-03-31T11:05:00.991943,-412.226318359375,497.7773742675781
2026-03-31T11:05:01.001259,-411.783447265625,498.4906311035156
2026-03-31T11:05:01.010616,-411.79449462890625,498.6265563964844
2026-03-31T11:05:01.020727,-411.763916015625,498.6498718261719
2026-03-31T11:05:01.031191,-411.40118408203125,498.79132080078125
2026-03-31T11:05:01.040725,-411.4490051269531,498.842041015625
2026-03-31T11:05:01.051648,-411.39031982421875,498.80340576171875
2026-03-31T11:05:01.061087,-411.4559020996094,498.83721923828125
2026-03-31T11:05:01.071571,-411.56512451171875,498.7444763183594
2026-03-31T11:05:01.082248,-411.5677490234375,498.7989807128906
2026-03-31T11:05:01.091344,-411.4522399902344,498.8410949707031
2026-03-31T11:05:01.101504,-412.216796875,497.77520751953125
2026-03-31T11:05:01.112134,-412.22265625,497.8133544921875
2026-03-31T11:05:01.121871,-412.2225036621094,497.81927490234375
2026-03-31T11:05:01.131291,-412.19659423828125,497.7933044433594
2026-03-31T11:05:01.141785,-412.2420654296875,497.81231689453125
2026-03-31T11:05:01.152331,-412.2333679199219,497.8168640136719
2026-03-31T11:05:01.162015,-412.2229919433594,497.8193054199219
2026-03-31T11:05:01.171613,-411.7626953125,498.5057373046875
2026-03-31T11:05:01.181203,-411.7054138183594,498.4768371582031
2026-03-31T11:05:01.191587,-411.7601623535156,498.64056396484375
2026-03-31T11:05:01.200874,-411.7733154296875,498.6383056640625
2026-03-31T11:05:01.210962,-411.7596740722656,498.5603332519531
2026-03-31T11:05:01.221966,-411.7842102050781,498.6324768066406
2026-03-31T11:05:01.231021,-412.1446838378906,498.0874328613281
2026-03-31T11:05:01.240979,-412.1450500488281,498.0897521972656
2026-03-31T11:05:01.251650,-411.797119140625,498.4843444824219
2026-03-31T11:05:01.261299,-411.7945556640625,498.4761657714844
2026-03-31T11:05:01.271523,-411.78436279296875,498.4833984375
2026-03-31T11:05:01.280504,-411.7677917480469,498.5462341308594
2026-03-31T11:05:01.291483,-411.8024597167969,498.6194763183594
2026-03-31T11:05:01.301292,-412.2336120605469,497.7689514160156
2026-03-31T11:05:01.311120,-412.22137451171875,497.77886962890625
2026-03-31T11:05:01.320738,-412.22467041015625,497.833740234375
2026-03-31T11:05:01.331973,-412.23089599609375,497.8206787109375
2026-03-31T11:05:01.341170,-412.2207336425781,497.8300476074219
2026-03-31T11:05:01.367713,-412.2153625488281,497.7837219238281
2026-03-31T11:05:01.372884,-412.250244140625,497.80694580078125
2026-03-31T11:05:01.381151,-412.223876953125,497.82861328125
2026-03-31T11:05:01.413152,-411.77508544921875,498.65106201171875
2026-03-31T11:05:01.419158,-411.7671203613281,498.6460876464844
2026-03-31T11:05:01.425101,-411.61334228515625,498.39178466796875
2026-03-31T11:05:01.439863,-411.8060607910156,498.4759826660156
2026-03-31T11:05:01.445275,-411.7596130371094,498.6525573730469
2026-03-31T11:05:01.456231,-411.79620361328125,498.4689636230469
2026-03-31T11:05:01.461845,-411.7789001464844,498.6427917480469
2026-03-31T11:05:01.471953,-411.798095703125,498.468994140625
2026-03-31T11:05:01.480686,-411.79498291015625,498.6163330078125
2026-03-31T11:05:01.491888,-412.23736572265625,497.77288818359375
2026-03-31T11:05:01.501440,-411.8145446777344,498.4659729003906
2026-03-31T11:05:01.521839,-411.7276306152344,498.460205078125
2026-03-31T11:05:01.527895,-411.7859802246094,498.5403747558594
2026-03-31T11:05:01.533343,-411.7893981933594,498.6309509277344
2026-03-31T11:05:01.541024,-412.2262878417969,497.7723388671875
2026-03-31T11:05:01.550888,-412.2157287597656,497.78350830078125
2026-03-31T11:05:01.561622,-412.2073059082031,497.8355407714844
2026-03-31T11:05:01.572112,-412.222900390625,497.82183837890625
2026-03-31T11:05:01.580863,-412.234130859375,497.7735900878906
2026-03-31T11:05:01.590843,-412.23138427734375,497.82183837890625
2026-03-31T11:05:01.601280,-412.2101135253906,497.8310852050781
2026-03-31T11:05:01.611134,-412.2465515136719,497.8006286621094
2026-03-31T11:05:01.621535,-412.21966552734375,497.8253173828125
2026-03-31T11:05:01.631294,-412.22222900390625,497.82012939453125
2026-03-31T11:05:01.641143,-412.2110900878906,497.8315734863281
2026-03-31T11:05:01.651198,-412.2221984863281,497.8203125
2026-03-31T11:05:01.660732,-412.2198181152344,497.7706298828125
2026-03-31T11:05:01.671310,-412.2110290527344,497.82525634765625
2026-03-31T11:05:01.685121,-412.2259826660156,497.8175964355469
2026-03-31T11:05:01.691905,-412.2264404296875,497.81744384765625
2026-03-31T11:05:01.701901,-412.23699951171875,497.8028869628906
2026-03-31T11:05:01.711374,-412.2155456542969,497.8127746582031
2026-03-31T11:05:01.720981,-412.24658203125,497.7976379394531
2026-03-31T11:05:01.731929,-412.1402587890625,497.8628845214844
2026-03-31T11:05:01.743020,-412.14251708984375,497.8665466308594
2026-03-31T11:05:01.751329,-412.2160339355469,497.7740173339844
2026-03-31T11:05:01.761684,-411.4883728027344,498.65185546875
2026-03-31T11:05:01.770739,-411.5243225097656,498.5011901855469
2026-03-31T11:05:01.781287,-411.7889099121094,498.62103271484375
2026-03-31T11:05:01.792519,-411.7925720214844,498.474853515625
2026-03-31T11:05:01.801725,-411.78369140625,498.5350036621094
2026-03-31T11:05:01.810704,-411.7945251464844,498.6211242675781
2026-03-31T11:05:01.821948,-411.7917785644531,498.5295104980469
2026-03-31T11:05:01.830614,-411.7116394042969,498.4703063964844
2026-03-31T11:05:01.841340,-411.79168701171875,498.5314636230469
2026-03-31T11:05:01.852051,-411.7745361328125,498.54364013671875
2026-03-31T11:05:01.861336,-411.697265625,498.5362243652344
2026-03-31T11:05:01.871427,-411.7772216796875,498.50042724609375
2026-03-31T11:05:01.881276,-411.7229919433594,498.672119140625
2026-03-31T11:05:01.899067,-411.7089538574219,498.5324401855469
2026-03-31T11:05:01.907450,-411.7721252441406,498.6445617675781
2026-03-31T11:05:02.161240,-411.83416748046875,498.4502258300781
2026-03-31T11:05:02.176114,-412.22442626953125,497.8154602050781
2026-03-31T11:05:02.186764,-411.7976989746094,498.6161804199219
2026-03-31T11:05:02.194407,-411.7783508300781,498.50048828125
2026-03-31T11:05:02.202426,-411.77587890625,498.50299072265625
2026-03-31T11:05:02.211016,-411.7438659667969,498.669921875
2026-03-31T11:05:02.221670,-411.7737731933594,498.4107971191406
2026-03-31T11:05:02.231552,-411.8113708496094,498.4645690917969
2026-03-31T11:05:02.241705,-411.7795104980469,498.5465087890625
2026-03-31T11:05:02.252235,-411.80731201171875,498.47412109375
2026-03-31T11:05:02.261035,-411.7994384765625,498.47998046875
2026-03-31T11:05:02.272460,-411.7500305175781,498.43408203125
2026-03-31T11:05:02.312557,-411.7731018066406,498.6465759277344
2026-03-31T11:05:02.324242,-412.2274169921875,497.77764892578125
2026-03-31T11:05:02.329297,-412.2367858886719,497.8158264160156
2026-03-31T11:05:02.339178,-412.2187805175781,497.8286437988281
2026-03-31T11:05:02.345299,-412.2022399902344,497.8434143066406
2026-03-31T11:05:02.350873,-412.2377624511719,497.8125
2026-03-31T11:05:02.361074,-412.16143798828125,497.8594055175781
2026-03-31T11:05:02.373199,-412.215576171875,497.78265380859375
2026-03-31T11:05:02.405911,-412.2174072265625,497.7835693359375
2026-03-31T11:05:02.413146,-412.23114013671875,497.82232666015625
2026-03-31T11:05:02.422025,-412.20953369140625,497.79022216796875
2026-03-31T11:05:02.430713,-412.24908447265625,497.7996520996094
2026-03-31T11:05:02.441516,-412.17596435546875,497.8083801269531
2026-03-31T11:05:02.451088,-412.2405090332031,497.7733459472656
2026-03-31T11:05:02.461120,-412.2186584472656,497.7868347167969
2026-03-31T11:05:02.472370,-412.2283630371094,497.8271179199219
2026-03-31T11:05:02.481086,-412.2451477050781,497.8123779296875
2026-03-31T11:05:02.491003,-412.2268981933594,497.82183837890625
2026-03-31T11:05:02.501490,-412.2303771972656,497.81707763671875
2026-03-31T11:05:02.531862,-412.2480163574219,497.8158264160156
2026-03-31T11:05:02.538675,-411.7919616699219,498.4942626953125
2026-03-31T11:05:02.555364,-411.7882080078125,498.62408447265625
2026-03-31T11:05:02.577686,-411.4714660644531,498.8338317871094
2026-03-31T11:05:02.586962,-412.2226257324219,497.8311462402344
2026-03-31T11:05:02.594135,-412.1435241699219,497.82745361328125
2026-03-31T11:05:02.601409,-412.23931884765625,497.7689514160156
2026-03-31T11:05:02.611216,-412.2322692871094,497.8201904296875
2026-03-31T11:05:02.621716,-412.23468017578125,497.8214111328125
2026-03-31T11:05:02.631915,-412.2221374511719,497.82513427734375
2026-03-31T11:05:02.641014,-412.2232360839844,497.7773742675781
2026-03-31T11:05:02.651793,-412.2267761230469,497.76904296875
2026-03-31T11:05:02.661205,-412.22607421875,497.81903076171875
2026-03-31T11:05:02.672460,-411.7906799316406,498.4897155761719
2026-03-31T11:05:02.681001,-411.77191162109375,498.54925537109375
2026-03-31T11:05:02.696466,-412.2072448730469,497.79132080078125
2026-03-31T11:05:02.707115,-412.13818359375,497.8288879394531
2026-03-31T11:05:02.715008,-412.2120361328125,497.8306884765625
2026-03-31T11:05:02.728940,-412.2475280761719,497.8051452636719
2026-03-31T11:05:02.734807,-411.7722473144531,498.633544921875
2026-03-31T11:05:02.741593,-411.77374267578125,498.49176025390625
2026-03-31T11:05:02.751720,-411.80096435546875,498.61700439453125
2026-03-31T11:05:02.761453,-411.75469970703125,498.6458435058594
2026-03-31T11:05:02.776728,-411.7911682128906,498.63177490234375
2026-03-31T11:05:02.800059,-411.76885986328125,498.5450744628906
2026-03-31T11:05:02.805678,-411.781005859375,498.486328125
2026-03-31T11:05:02.812544,-411.8597412109375,498.4224548339844
2026-03-31T11:05:02.828690,-411.81610107421875,498.5992736816406
2026-03-31T11:05:02.834886,-411.45526123046875,498.833740234375
2026-03-31T11:05:02.841555,-411.463623046875,498.8244323730469
2026-03-31T11:05:02.851478,-412.22576904296875,497.77032470703125
2026-03-31T11:05:02.861195,-412.25164794921875,497.7967834472656
2026-03-31T11:05:02.872294,-412.2416076660156,497.79779052734375
2026-03-31T11:05:02.881035,-412.2059631347656,497.8271179199219
2026-03-31T11:05:02.892869,-412.2361145019531,497.8114013671875
2026-03-31T11:05:02.902556,-412.24017333984375,497.806884765625
2026-03-31T11:05:02.912282,-412.2282409667969,497.81884765625
2026-03-31T11:05:02.922227,-412.1398010253906,497.82080078125
2026-03-31T11:05:02.931109,-412.213134765625,497.7826843261719
2026-03-31T11:05:02.968052,-412.2404479980469,497.80657958984375
2026-03-31T11:05:02.998970,-412.2369384765625,497.75714111328125
2026-03-31T11:05:03.006176,-412.1590881347656,497.8056945800781
2026-03-31T11:05:03.015091,-412.23236083984375,497.80780029296875
2026-03-31T11:05:03.022528,-412.2386169433594,497.7633056640625
2026-03-31T11:05:03.031371,-412.2160339355469,497.8255920410156
2026-03-31T11:05:03.041016,-412.2175598144531,497.8187255859375
2026-03-31T11:05:03.051560,-412.19818115234375,497.7935791015625
2026-03-31T11:05:03.076077,-412.23907470703125,497.8125
2026-03-31T11:05:03.081869,-412.2354431152344,497.7666931152344
2026-03-31T11:05:03.090574,-412.2453918457031,497.7582702636719
2026-03-31T11:05:03.101258,-412.2520446777344,497.8061828613281
2026-03-31T11:05:03.110745,-412.25,497.8045349121094
2026-03-31T11:05:03.122039,-412.2464904785156,497.8085021972656
2026-03-31T11:05:03.153282,-412.2552490234375,497.7978515625
2026-03-31T11:05:03.160198,-411.7932434082031,498.628173828125
2026-03-31T11:05:03.167469,-411.7840576171875,498.6461181640625
2026-03-31T11:05:03.173090,-411.8177185058594,498.4791564941406
2026-03-31T11:05:03.182048,-411.78302001953125,498.6397399902344
2026-03-31T11:05:03.194016,-411.8056640625,498.52691650390625
2026-03-31T11:05:03.201521,-411.7962951660156,498.63104248046875
2026-03-31T11:05:03.231589,-411.7743225097656,498.6342468261719
2026-03-31T11:05:03.240587,-412.2335510253906,497.8167724609375
2026-03-31T11:05:03.247472,-412.2253112792969,497.828857421875
2026-03-31T11:05:03.257613,-412.2420959472656,497.8067321777344
2026-03-31T11:05:03.265200,-412.25946044921875,497.807861328125
2026-03-31T11:05:03.272808,-412.22149658203125,497.8310241699219
2026-03-31T11:05:03.293285,-412.232421875,497.81805419921875
2026-03-31T11:05:03.299206,-412.22314453125,497.8211975097656
2026-03-31T11:05:03.307121,-412.1794738769531,497.84075927734375
2026-03-31T11:05:03.313682,-412.1679382324219,497.8586120605469
2026-03-31T11:05:03.330021,-412.2238464355469,497.7642822265625
2026-03-31T11:05:03.335948,-412.2256164550781,497.81951904296875
2026-03-31T11:05:03.341812,-412.2255859375,497.775146484375
2026-03-31T11:05:03.350666,-412.2412414550781,497.75494384765625
2026-03-31T11:05:03.361688,-412.24725341796875,497.7940368652344
2026-03-31T11:05:03.372357,-412.23675537109375,497.80926513671875
2026-03-31T11:05:03.381000,-412.1572265625,497.8553161621094
2026-03-31T11:05:03.417929,-412.2245178222656,497.7750244140625
2026-03-31T11:05:03.425522,-411.7884521484375,498.49151611328125
2026-03-31T11:05:03.432113,-411.7791442871094,498.524658203125
2026-03-31T11:05:03.440579,-411.81640625,498.4682312011719
2026-03-31T11:05:03.450659,-411.7917175292969,498.5163879394531
2026-03-31T11:05:03.478246,-411.7775573730469,498.63592529296875
2026-03-31T11:05:03.485936,-411.786376953125,498.5467224121094
2026-03-31T11:05:03.498112,-411.7977294921875,498.6138000488281
2026-03-31T11:05:03.507444,-411.77471923828125,498.6287536621094
2026-03-31T11:05:03.514383,-411.79144287109375,498.62701416015625
2026-03-31T11:05:03.523021,-411.67779541015625,498.5619201660156
2026-03-31T11:05:03.544002,-411.7909240722656,498.4757080078125
2026-03-31T11:05:03.550097,-411.7776184082031,498.6350402832031
2026-03-31T11:05:03.556762,-411.77655029296875,498.6275329589844
2026-03-31T11:05:03.562393,-412.2479248046875,497.75921630859375
2026-03-31T11:05:03.571743,-412.2601318359375,497.7942199707031
2026-03-31T11:05:03.580787,-412.2423400878906,497.80828857421875
2026-03-31T11:05:03.590576,-412.2677917480469,497.79290771484375
2026-03-31T11:05:03.601487,-412.2337951660156,497.812744140625
2026-03-31T11:05:03.611154,-412.2581481933594,497.7443542480469
2026-03-31T11:05:03.622493,-412.2560729980469,497.75286865234375
