timestamp,x,y
2026-03-31T11:02:59.831119,255.0659942626953,475.0594177246094
2026-03-31T11:02:59.841520,255.07449340820312,475.0709533691406
2026-03-31T11:02:59.869620,255.05760192871094,475.0527038574219
2026-03-31T11:02:59.874191,255.0663604736328,475.0580139160156
2026-03-31T11:02:59.880895,255.06817626953125,475.06402587890625
2026-03-31T11:02:59.891163,255.07408142089844,475.06317138671875
2026-03-31T11:02:59.900464,255.0669403076172,475.06329345703125
2026-03-31T11:02:59.910825,255.0629119873047,475.05499267578125
2026-03-31T11:02:59.920610,255.06040954589844,475.0565185546875
2026-03-31T11:02:59.930167,255.0639190673828,475.0589294433594
2026-03-31T11:02:59.940746,255.0638427734375,475.0600280761719
2026-03-31T11:02:59.951337,255.05722045898438,475.0496520996094
2026-03-31T11:02:59.960692,255.06129455566406,475.0519104003906
2026-03-31T11:02:59.970485,255.0769805908203,475.07513427734375
2026-03-31T11:02:59.980125,255.07797241210938,475.07373046875
2026-03-31T11:02:59.991121,255.07371520996094,475.0688781738281
2026-03-31T11:03:00.002132,255.0724639892578,475.06109619140625
2026-03-31T11:03:00.014254,255.06442260742188,475.0582580566406
2026-03-31T11:03:00.020519,255.07086181640625,475.0644836425781
2026-03-31T11:03:00.030103,255.06820678710938,475.0627136230469
2026-03-31T11:03:00.040163,255.0693359375,475.063720703125
2026-03-31T11:03:00.050954,255.0633087158203,475.0578308105469
2026-03-31T11:03:00.060080,255.07180786132812,475.0696105957031
2026-03-31T11:03:00.070847,255.06674194335938,475.0561218261719
2026-03-31T11:03:00.080355,255.0583038330078,475.05572509765625
2026-03-31T11:03:00.091586,255.0664520263672,475.0612487792969
2026-03-31T11:03:00.100177,255.0648193359375,475.0606689453125
2026-03-31T11:03:00.110030,255.06016540527344,475.055419921875
2026-03-31T11:03:00.120215,255.06666564941406,475.05950927734375
2026-03-31T11:03:00.130735,255.0624237060547,475.0582580566406
2026-03-31T11:03:00.141197,255.0657501220703,475.06365966796875
2026-03-31T11:03:00.152598,255.06509399414062,475.06024169921875
2026-03-31T11:03:00.160919,255.06809997558594,475.0555114746094
2026-03-31T11:03:00.170356,255.0669403076172,475.05926513671875
2026-03-31T11:03:00.181417,255.06411743164062,475.05938720703125
2026-03-31T11:03:00.190252,255.07302856445312,475.064453125
2026-03-31T11:03:00.200117,255.06129455566406,475.0575256347656
2026-03-31T11:03:00.211226,255.06332397460938,475.0592041015625
2026-03-31T11:03:00.220171,255.0675506591797,475.0608215332031
2026-03-31T11:03:00.230846,255.0658416748047,475.0603942871094
2026-03-31T11:03:00.243528,255.06329345703125,475.0611267089844
2026-03-31T11:03:00.251125,255.0613250732422,475.05389404296875
2026-03-31T11:03:00.260848,255.06301879882812,475.06060791015625
2026-03-31T11:03:00.271335,255.06825256347656,475.0631103515625
2026-03-31T11:03:00.297596,255.0636444091797,475.0572509765625
2026-03-31T11:03:00.304036,255.06680297851562,475.067138671875
2026-03-31T11:03:00.310238,255.0697021484375,475.0672912597656
2026-03-31T11:03:00.320140,255.0757293701172,475.0676574707031
2026-03-31T11:03:00.330633,255.0624237060547,475.06182861328125
2026-03-31T11:03:00.340516,255.0642852783203,475.0594177246094
2026-03-31T11:03:00.351589,255.06607055664062,475.0606384277344
2026-03-31T11:03:00.360916,255.0615692138672,475.05633544921875
2026-03-31T11:03:00.371800,255.07257080078125,475.0652160644531
2026-03-31T11:03:00.380118,255.0697021484375,475.0668029785156
2026-03-31T11:03:00.390453,255.06402587890625,475.05682373046875
2026-03-31T11:03:00.400415,254.97225952148438,474.9841003417969
2026-03-31T11:03:00.410051,255.0596923828125,475.0517883300781
2026-03-31T11:03:00.421012,255.07217407226562,475.06951904296875
2026-03-31T11:03:00.452654,255.0701141357422,475.0689697265625
2026-03-31T11:03:00.458123,255.066650390625,475.0620422363281
2026-03-31T11:03:00.464195,255.07232666015625,475.0650634765625
2026-03-31T11:03:00.470617,255.07339477539062,475.06585693359375
2026-03-31T11:03:00.480532,255.067138671875,475.063232421875
2026-03-31T11:03:00.490613,255.06382751464844,475.0579528808594
2026-03-31T11:03:00.501912,255.0631103515625,475.0605163574219
2026-03-31T11:03:00.510310,255.05740356445312,475.0554504394531
2026-03-31T11:03:00.521135,255.06289672851562,475.0553283691406
2026-03-31T11:03:00.530165,255.06643676757812,475.05889892578125
2026-03-31T11:03:00.544352,255.06753540039062,475.06195068359375
2026-03-31T11:03:00.551111,255.0653839111328,475.0544738769531
2026-03-31T11:03:00.577237,255.0602264404297,475.05462646484375
2026-03-31T11:03:00.584076,255.06698608398438,475.0650634765625
2026-03-31T11:03:00.590904,255.064208984375,475.060302734375
2026-03-31T11:03:00.601339,255.06488037109375,475.06414794921875
2026-03-31T11:03:00.612586,255.07273864746094,475.0689392089844
2026-03-31T11:03:00.620294,255.06716918945312,475.0588073730469
2026-03-31T11:03:00.630556,255.0672149658203,475.0595703125
2026-03-31T11:03:00.641567,255.06573486328125,475.0592041015625
2026-03-31T11:03:00.653135,255.06625366210938,475.0587158203125
2026-03-31T11:03:00.661653,255.07093811035156,475.06207275390625
2026-03-31T11:03:00.671637,255.06382751464844,475.0583190917969
2026-03-31T11:03:00.680855,255.06651306152344,475.0618896484375
2026-03-31T11:03:00.691763,255.06492614746094,475.0594787597656
2026-03-31T11:03:00.700599,255.06744384765625,475.06451416015625
2026-03-31T11:03:00.710321,255.06617736816406,475.06005859375
2026-03-31T11:03:00.720138,254.88790893554688,474.87603759765625
2026-03-31T11:03:00.732843,255.06390380859375,475.0594787597656
2026-03-31T11:03:00.744632,255.06687927246094,475.0574035644531
2026-03-31T11:03:00.750944,255.06509399414062,475.0622253417969
2026-03-31T11:03:00.762782,255.0555419921875,475.0493469238281
2026-03-31T11:03:00.773833,255.06283569335938,475.0584411621094
2026-03-31T11:03:00.780116,255.0587615966797,475.05352783203125
2026-03-31T11:03:00.793801,255.0618896484375,475.0590515136719
2026-03-31T11:03:00.803645,255.05958557128906,475.05029296875
2026-03-31T11:03:00.811195,255.06211853027344,475.05364990234375
2026-03-31T11:03:00.821879,255.0609588623047,475.0525817871094
2026-03-31T11:03:00.831940,255.07168579101562,475.0615234375
2026-03-31T11:03:00.841182,255.06375122070312,475.0580749511719
2026-03-31T11:03:00.866550,255.0675506591797,475.06378173828125
2026-03-31T11:03:00.874108,255.05886840820312,475.05889892578125
2026-03-31T11:03:00.881757,255.06173706054688,475.0574645996094
2026-03-31T11:03:00.915966,255.06883239746094,475.0591125488281
2026-03-31T11:03:00.923260,255.07052612304688,475.0610046386719
2026-03-31T11:03:00.933495,255.0664825439453,475.0596008300781
2026-03-31T11:03:00.943478,254.88632202148438,474.87213134765625
2026-03-31T11:03:00.951235,255.0670623779297,475.0669250488281
2026-03-31T11:03:00.960338,255.0602264404297,475.05712890625
2026-03-31T11:03:00.970870,255.0691375732422,475.0668640136719
2026-03-31T11:03:00.980826,255.06927490234375,475.0596923828125
2026-03-31T11:03:00.991868,255.07327270507812,475.0627136230469
2026-03-31T11:03:01.001720,255.07077026367188,475.06085205078125
2026-03-31T11:03:01.010682,255.06817626953125,475.05731201171875
2026-03-31T11:03:01.020612,255.07212829589844,475.0635681152344
2026-03-31T11:03:01.030582,255.07119750976562,475.0677795410156
2026-03-31T11:03:01.040800,255.0651397705078,475.0633544921875
2026-03-31T11:03:01.050886,255.067626953125,475.05828857421875
2026-03-31T11:03:01.060641,255.06942749023438,475.05914306640625
2026-03-31T11:03:01.071997,255.06369018554688,475.0520935058594
2026-03-31T11:03:01.083169,255.07569885253906,475.0668029785156
2026-03-31T11:03:01.091058,255.06651306152344,475.0560607910156
2026-03-31T11:03:01.107599,255.06295776367188,475.0549011230469
2026-03-31T11:03:01.113957,255.06578063964844,475.05926513671875
2026-03-31T11:03:01.120133,255.06700134277344,475.0624694824219
2026-03-31T11:03:01.132924,255.0616912841797,475.0551452636719
2026-03-31T11:03:01.161852,255.06590270996094,475.0616149902344
2026-03-31T11:03:01.170629,255.06825256347656,475.0562438964844
2026-03-31T11:03:01.177240,255.05960083007812,475.054931640625
2026-03-31T11:03:01.187373,255.06060791015625,475.05267333984375
2026-03-31T11:03:01.193891,255.068115234375,475.0585021972656
2026-03-31T11:03:01.203924,254.8861541748047,474.872314453125
2026-03-31T11:03:01.214544,255.06507873535156,475.0588684082031
2026-03-31T11:03:01.220832,255.06591796875,475.05889892578125
2026-03-31T11:03:01.232531,255.06631469726562,475.0556335449219
2026-03-31T11:03:01.241257,255.06466674804688,475.0555725097656
2026-03-31T11:03:01.251156,255.0612030029297,475.051025390625
2026-03-31T11:03:01.263623,255.06895446777344,475.060791015625
2026-03-31T11:03:01.273566,255.0657196044922,475.0552062988281
2026-03-31T11:03:01.303208,255.0657196044922,475.05926513671875
2026-03-31T11:03:01.310626,255.06251525878906,475.0547180175781
2026-03-31T11:03:01.317262,255.06060791015625,475.05853271484375
2026-03-31T11:03:01.327106,255.0696258544922,475.061279296875
2026-03-31T11:03:01.333869,255.06417846679688,475.0491638183594
2026-03-31T11:03:01.340624,255.0659637451172,475.0590515136719
2026-03-31T11:03:01.352340,255.06605529785156,475.05511474609375
2026-03-31T11:03:01.361097,255.06419372558594,475.05706787109375
2026-03-31T11:03:01.371595,255.06471252441406,475.05615234375
2026-03-31T11:03:01.381913,255.0536346435547,475.0470275878906
2026-03-31T11:03:01.389946,255.0580291748047,475.05047607421875
2026-03-31T11:03:01.400789,255.0594482421875,475.04986572265625
2026-03-31T11:03:01.411314,255.06126403808594,475.05560302734375
2026-03-31T11:03:01.422103,255.0662078857422,475.0572814941406
2026-03-31T11:03:01.430749,255.06466674804688,475.0584411621094
2026-03-31T11:03:01.440663,255.06082153320312,475.0489501953125
2026-03-31T11:03:01.450656,255.06875610351562,475.0596618652344
2026-03-31T11:03:01.460614,255.0675506591797,475.06378173828125
2026-03-31T11:03:01.469995,255.06494140625,475.05657958984375
2026-03-31T11:03:01.480237,255.0692138671875,475.0619812011719
2026-03-31T11:03:01.490825,255.06651306152344,475.0581970214844
2026-03-31T11:03:01.503378,255.06141662597656,475.05035400390625
2026-03-31T11:03:01.534175,255.0625762939453,475.05279541015625
2026-03-31T11:03:01.539780,255.06881713867188,475.0594177246094
2026-03-31T11:03:01.554438,255.06105041503906,475.0474548339844
2026-03-31T11:03:01.561123,254.88584899902344,474.8740234375
2026-03-31T11:03:01.575926,255.0653076171875,475.0594787597656
2026-03-31T11:03:01.583267,255.06031799316406,475.052978515625
2026-03-31T11:03:01.594798,255.06089782714844,475.0473327636719
2026-03-31T11:03:01.601159,255.06915283203125,475.05389404296875
2026-03-31T11:03:01.614559,255.06729125976562,475.0576477050781
2026-03-31T11:03:01.662136,255.06141662597656,475.05279541015625
2026-03-31T11:03:01.672586,255.06588745117188,475.0518798828125
2026-03-31T11:03:01.683282,254.79608154296875,474.7564697265625
2026-03-31T11:03:01.690317,255.06800842285156,475.0546569824219
2026-03-31T11:03:01.702775,255.06040954589844,475.0499267578125
2026-03-31T11:03:01.713951,255.0617218017578,475.05718994140625
2026-03-31T11:03:01.749239,255.06195068359375,475.0511474609375
2026-03-31T11:03:01.757066,255.06198120117188,475.0553283691406
2026-03-31T11:03:01.763795,255.06103515625,475.0526123046875
2026-03-31T11:03:01.770348,255.06121826171875,475.048583984375
2026-03-31T11:03:01.781058,255.0620880126953,475.0527038574219
2026-03-31T11:03:01.790414,255.06834411621094,475.0603332519531
2026-03-31T11:03:01.800674,255.0648193359375,475.0531311035156
2026-03-31T11:03:01.810624,255.0653533935547,475.0631408691406
2026-03-31T11:03:01.820165,255.0540008544922,475.0491943359375
2026-03-31T11:03:01.832063,255.05630493164062,475.0445861816406
2026-03-31T11:03:01.840182,255.05970764160156,475.0504455566406
2026-03-31T11:03:01.851534,255.0736541748047,475.0635681152344
2026-03-31T11:03:01.885350,255.0668182373047,475.0543212890625
2026-03-31T11:03:01.892539,255.067626953125,475.06658935546875
2026-03-31T11:03:02.242758,255.0630340576172,475.0567321777344
2026-03-31T11:03:02.249924,255.0577850341797,475.0480651855469
2026-03-31T11:03:02.257281,255.06027221679688,475.050048828125
2026-03-31T11:03:02.262876,255.0618438720703,475.0547180175781
2026-03-31T11:03:02.285941,255.05519104003906,475.04296875
2026-03-31T11:03:02.295163,255.06842041015625,475.0558166503906
2026-03-31T11:03:02.304766,255.0663299560547,475.05267333984375
2026-03-31T11:03:02.314961,255.06845092773438,475.0596008300781
2026-03-31T11:03:02.329287,255.6986846923828,475.85028076171875
2026-03-31T11:03:02.337284,255.06173706054688,475.0523376464844
2026-03-31T11:03:02.345507,255.05908203125,475.0511169433594
2026-03-31T11:03:02.353396,255.0639190673828,475.0613098144531
2026-03-31T11:03:02.368067,255.07142639160156,475.065185546875
2026-03-31T11:03:02.379258,255.065673828125,475.0579528808594
2026-03-31T11:03:02.385723,255.07086181640625,475.05517578125
2026-03-31T11:03:02.394624,255.06439208984375,475.0526123046875
2026-03-31T11:03:02.400581,255.0619354248047,475.0505676269531
2026-03-31T11:03:02.413586,255.07070922851562,475.0634460449219
2026-03-31T11:03:02.421233,255.0624237060547,475.05615234375
2026-03-31T11:03:02.430791,255.05984497070312,475.05615234375
2026-03-31T11:03:02.443078,255.05995178222656,475.0514831542969
2026-03-31T11:03:02.452193,255.06179809570312,475.0574951171875
2026-03-31T11:03:02.461897,255.06663513183594,475.0628356933594
2026-03-31T11:03:02.472147,255.0596923828125,475.0478210449219
2026-03-31T11:03:02.481145,255.0638885498047,475.0523986816406
2026-03-31T11:03:02.492268,255.07264709472656,475.06817626953125
2026-03-31T11:03:02.502248,255.0609130859375,475.05792236328125
2026-03-31T11:03:02.512419,255.0569610595703,475.0562438964844
2026-03-31T11:03:02.521442,255.05245971679688,475.04876708984375
2026-03-31T11:03:02.530197,255.05979919433594,475.05596923828125
2026-03-31T11:03:02.540141,255.06590270996094,475.05352783203125
2026-03-31T11:03:02.553994,255.07339477539062,475.06298828125
2026-03-31T11:03:02.561688,255.07115173339844,475.05926513671875
2026-03-31T11:03:02.571348,255.0585479736328,475.0487060546875
2026-03-31T11:03:02.581136,255.0670623779297,475.0632629394531
2026-03-31T11:03:02.611935,255.06520080566406,475.0608825683594
2026-03-31T11:03:02.617737,255.06155395507812,475.06109619140625
2026-03-31T11:03:02.623846,255.07595825195312,475.0711669921875
2026-03-31T11:03:02.630748,255.06927490234375,475.0550842285156
2026-03-31T11:03:02.642990,255.0714874267578,475.0618591308594
2026-03-31T11:03:02.654115,255.06881713867188,475.0550231933594
2026-03-31T11:03:02.662853,255.0695037841797,475.059326171875
2026-03-31T11:03:02.677497,255.058349609375,475.0516357421875
2026-03-31T11:03:02.689171,255.06137084960938,475.0546569824219
2026-03-31T11:03:02.720211,255.06546020507812,475.05908203125
2026-03-31T11:03:02.750563,255.69985961914062,475.839599609375
2026-03-31T11:03:02.757286,255.06118774414062,475.0488586425781
2026-03-31T11:03:02.764658,255.0621795654297,475.05584716796875
2026-03-31T11:03:02.771615,255.06138610839844,475.0564880371094
2026-03-31T11:03:02.780355,255.06204223632812,475.0535583496094
2026-03-31T11:03:02.791237,255.06541442871094,475.0574951171875
2026-03-31T11:03:02.800747,255.06417846679688,475.0570983886719
2026-03-31T11:03:02.844969,255.06494140625,475.0540466308594
2026-03-31T11:03:02.851195,255.0689239501953,475.0653076171875
2026-03-31T11:03:02.860667,255.0644989013672,475.05767822265625
2026-03-31T11:03:02.870369,255.06039428710938,475.0538024902344
2026-03-31T11:03:02.906796,255.06591796875,475.05828857421875
2026-03-31T11:03:02.913606,255.0704803466797,475.05816650390625
2026-03-31T11:03:02.920642,255.0714569091797,475.0580139160156
2026-03-31T11:03:02.930574,255.0668182373047,475.0545654296875
2026-03-31T11:03:02.953131,255.0650634765625,475.0558776855469
2026-03-31T11:03:02.961180,255.07643127441406,475.0715637207031
2026-03-31T11:03:02.972414,255.06788635253906,475.0587158203125
2026-03-31T11:03:02.997409,255.07171630859375,475.06463623046875
2026-03-31T11:03:03.004533,255.07081604003906,475.0628967285156
2026-03-31T11:03:03.011021,255.0638885498047,475.0502624511719
2026-03-31T11:03:03.022355,255.07376098632812,475.0653381347656
2026-03-31T11:03:03.032100,255.06825256347656,475.0625
2026-03-31T11:03:03.040999,255.06423950195312,475.0576171875
2026-03-31T11:03:03.050333,255.06971740722656,475.0660400390625
2026-03-31T11:03:03.064201,255.06947326660156,475.06414794921875
2026-03-31T11:03:03.070725,255.0660400390625,475.0576171875
2026-03-31T11:03:03.080857,255.07611083984375,475.0671081542969
2026-03-31T11:03:03.090838,255.0811767578125,475.0665283203125
2026-03-31T11:03:03.100378,255.0621795654297,475.0558776855469
2026-03-31T11:03:03.111345,255.06748962402344,475.0614013671875
2026-03-31T11:03:03.121238,255.07315063476562,475.0738220214844
2026-03-31T11:03:03.130864,255.0709991455078,475.0643615722656
2026-03-31T11:03:03.140806,255.07437133789062,475.0754089355469
2026-03-31T11:03:03.150733,255.07635498046875,475.06964111328125
2026-03-31T11:03:03.162777,255.0716552734375,475.0601806640625
2026-03-31T11:03:03.172238,255.077880859375,475.0679626464844
2026-03-31T11:03:03.180281,255.0702667236328,475.0634460449219
2026-03-31T11:03:03.190715,255.07534790039062,475.07086181640625
2026-03-31T11:03:03.203112,255.07403564453125,475.0737609863281
2026-03-31T11:03:03.213909,255.06808471679688,475.06988525390625
2026-03-31T11:03:03.223141,255.06410217285156,475.0587158203125
2026-03-31T11:03:03.259672,255.07205200195312,475.0706787109375
2026-03-31T11:03:03.266547,255.0705108642578,475.06707763671875
2026-03-31T11:03:03.273270,255.0666046142578,475.05712890625
2026-03-31T11:03:03.280848,255.06178283691406,475.0572509765625
2026-03-31T11:03:03.290715,255.0697479248047,475.0699157714844
2026-03-31T11:03:03.302882,255.07138061523438,475.062744140625
2026-03-31T11:03:03.313228,255.0618133544922,475.05596923828125
2026-03-31T11:03:03.324338,255.0656280517578,475.05743408203125
2026-03-31T11:03:03.332344,255.07681274414062,475.0693664550781
2026-03-31T11:03:03.344575,255.0684051513672,475.0616149902344
2026-03-31T11:03:03.351006,255.0730438232422,475.06103515625
2026-03-31T11:03:03.383451,255.067138671875,475.058837890625
2026-03-31T11:03:03.390989,255.0652313232422,475.05694580078125
2026-03-31T11:03:03.398560,255.07057189941406,475.0631103515625
2026-03-31T11:03:03.405137,255.06643676757812,475.0660705566406
2026-03-31T11:03:03.411260,255.06259155273438,475.05462646484375
2026-03-31T11:03:03.423433,255.07151794433594,475.05975341796875
2026-03-31T11:03:03.431384,255.0653839111328,475.05352783203125
2026-03-31T11:03:03.440009,255.0681915283203,475.0608825683594
2026-03-31T11:03:03.450753,255.06805419921875,475.0619812011719
2026-03-31T11:03:03.460066,255.06727600097656,475.0574951171875
2026-03-31T11:03:03.490930,255.07225036621094,475.0679931640625
2026-03-31T11:03:03.498095,255.06124877929688,475.0548095703125
2026-03-31T11:03:03.505269,255.06546020507812,475.0597229003906
2026-03-31T11:03:03.536003,255.07843017578125,475.0684509277344
2026-03-31T11:03:03.541615,255.07179260253906,475.0661315917969
2026-03-31T11:03:03.550574,255.0753631591797,475.0681457519531
2026-03-31T11:03:03.561914,255.06350708007812,475.05828857421875
2026-03-31T11:03:03.576339,255.0682830810547,475.062744140625
2026-03-31T11:03:03.583607,255.0676727294922,475.0607604980469
2026-03-31T11:03:03.613287,255.07142639160156,475.0626525878906
2026-03-31T11:03:03.619978,255.07032775878906,475.05889892578125
2026-03-31T11:03:03.636311,255.0766143798828,475.07086181640625
2026-03-31T11:03:03.645307,255.06427001953125,475.05401611328125
2026-03-31T11:03:03.655104,255.06988525390625,475.060546875
2026-03-31T11:03:03.664968,255.6826171875,475.84210205078125
2026-03-31T11:03:03.671399,255.05899047851562,475.05145263671875
2026-03-31T11:03:03.681318,255.06448364257812,475.0542297363281
2026-03-31T11:03:03.690150,255.0670928955078,475.0531311035156
2026-03-31T11:03:03.700307,255.0661163330078,475.0579528808594
2026-03-31T11:03:03.712307,255.0618896484375,475.05487060546875
2026-03-31T11:03:03.721584,255.07435607910156,475.0666198730469
2026-03-31T11:03:03.733024,255.0688018798828,475.065185546875
2026-03-31T11:03:03.748018,255.06187438964844,475.05584716796875
2026-03-31T11:03:03.755921,255.07337951660156,475.065185546875
2026-03-31T11:03:03.763502,255.06976318359375,475.06085205078125
2026-03-31T11:03:03.778688,255.0717315673828,475.0589599609375
2026-03-31T11:03:03.784671,255.07424926757812,475.06817626953125
2026-03-31T11:03:03.816066,255.0734100341797,475.0655212402344
2026-03-31T11:03:03.825970,255.07440185546875,475.0673522949219
2026-03-31T11:03:03.833389,255.06874084472656,475.0599060058594
2026-03-31T11:03:03.840224,255.06939697265625,475.06268310546875
2026-03-31T11:03:03.850962,255.0697479248047,475.0628662109375
2026-03-31T11:03:03.861961,255.07484436035156,475.0635681152344
2026-03-31T11:03:03.870529,255.0614471435547,475.0569763183594
2026-03-31T11:03:03.881034,255.07632446289062,475.0714416503906
2026-03-31T11:03:03.962648,255.07313537597656,475.0683898925781
2026-03-31T11:03:03.972688,255.07554626464844,475.0733337402344
2026-03-31T11:03:03.983173,255.0637664794922,475.0623779296875
2026-03-31T11:03:03.991071,255.06565856933594,475.05987548828125
2026-03-31T11:03:04.019118,255.05970764160156,475.0570983886719
2026-03-31T11:03:04.025825,255.0707244873047,475.0660705566406
2026-03-31T11:03:04.033301,255.07496643066406,475.0693359375
2026-03-31T11:03:04.040942,255.06893920898438,475.0665283203125
2026-03-31T11:03:04.051039,255.07659912109375,475.07281494140625
2026-03-31T11:03:04.062014,255.07220458984375,475.0647888183594
2026-03-31T11:03:04.070862,255.0685272216797,475.06988525390625
2026-03-31T11:03:04.107346,255.0709991455078,475.0711669921875
2026-03-31T11:03:04.111974,255.06825256347656,475.0622863769531
2026-03-31T11:03:04.122541,255.078369140625,475.0753479003906
2026-03-31T11:03:04.152679,255.07325744628906,475.0694580078125
2026-03-31T11:03:04.172910,255.07383728027344,475.0679016113281
2026-03-31T11:03:04.178889,255.07444763183594,475.0683288574219
2026-03-31T11:03:04.186464,255.07321166992188,475.068115234375
2026-03-31T11:03:04.212173,255.07508850097656,475.07037353515625
2026-03-31T11:03:04.219918,255.07955932617188,475.0776062011719
2026-03-31T11:03:04.225367,255.07229614257812,475.07080078125
2026-03-31T11:03:04.233580,255.0771026611328,475.0743713378906
2026-03-31T11:03:04.246179,255.0745849609375,475.0754699707031
2026-03-31T11:03:04.253830,255.06732177734375,475.06805419921875
2026-03-31T11:03:04.261546,255.0768585205078,475.076171875
2026-03-31T11:03:04.270221,255.0708465576172,475.0634765625
2026-03-31T11:03:04.281036,255.06813049316406,475.06231689453125
2026-03-31T11:03:04.291051,255.07235717773438,475.06689453125
2026-03-31T11:03:04.300851,255.07203674316406,475.0668640136719
2026-03-31T11:03:04.309966,255.07167053222656,475.0693054199219
2026-03-31T11:03:04.321095,255.07601928710938,475.074462890625
2026-03-31T11:03:04.332074,255.07269287109375,475.0645751953125
2026-03-31T11:03:04.342413,255.07354736328125,475.062744140625
2026-03-31T11:03:04.355380,255.0726318359375,475.0693359375
2026-03-31T11:03:04.369889,255.0763397216797,475.0697937011719
2026-03-31T11:03:04.379687,255.07704162597656,475.07293701171875
2026-03-31T11:03:04.389453,255.0744171142578,475.0710144042969
