timestamp,x,y
2026-03-31T10:34:55.520468,-106.55435180664062,-560.9566650390625
2026-03-31T10:34:55.529961,-106.5421142578125,-560.6414794921875
2026-03-31T10:34:55.539634,-106.49371337890625,-560.3316040039062
2026-03-31T10:34:55.547360,-106.44920349121094,-560.0089721679688
2026-03-31T10:34:55.556999,-106.52815246582031,-559.8370361328125
2026-03-31T10:34:55.569297,-106.37535095214844,-559.31494140625
2026-03-31T10:34:55.577334,-106.3923110961914,-559.1321411132812
2026-03-31T10:34:55.587067,-105.8956298828125,-558.19580078125
2026-03-31T10:34:55.605142,-105.93795013427734,-557.978759765625
2026-03-31T10:34:55.611651,-106.49971771240234,-558.5540161132812
2026-03-31T10:34:55.621129,-106.1584701538086,-557.74853515625
2026-03-31T10:34:55.629613,-106.56855773925781,-558.0538940429688
2026-03-31T10:34:55.636730,-106.59254455566406,-557.8153076171875
2026-03-31T10:34:55.647764,-106.40275573730469,-557.2819213867188
2026-03-31T10:34:56.037162,-106.52108001708984,-557.1663208007812
2026-03-31T10:34:56.088548,-105.33148193359375,-546.167236328125
2026-03-31T10:34:56.106147,-105.7607192993164,-545.5960693359375
2026-03-31T10:34:56.112608,-105.78994750976562,-545.2696533203125
2026-03-31T10:34:56.121745,-105.74108123779297,-545.055908203125
2026-03-31T10:34:56.129677,-105.6420669555664,-544.74365234375
2026-03-31T10:34:56.136612,-105.65602111816406,-544.5525512695312
2026-03-31T10:34:56.148381,-104.77826690673828,-543.133056640625
2026-03-31T10:34:56.159885,-104.74750518798828,-542.8519897460938
2026-03-31T10:34:56.170827,-105.28990936279297,-543.343505859375
2026-03-31T10:34:56.177033,-105.05198669433594,-542.7380981445312
2026-03-31T10:34:56.191171,-105.30097198486328,-542.8404541015625
2026-03-31T10:34:56.205609,-105.3291244506836,-542.66357421875
2026-03-31T10:34:56.212289,-105.6102066040039,-542.84033203125
2026-03-31T10:34:56.231612,-105.58937072753906,-542.5735473632812
2026-03-31T10:34:56.238869,-105.68244171142578,-542.1767578125
2026-03-31T10:34:56.250233,-105.5021743774414,-541.787353515625
2026-03-31T10:34:56.260214,-105.51697540283203,-541.53662109375
2026-03-31T10:34:56.269869,-105.38632202148438,-541.0762939453125
2026-03-31T10:34:56.281769,-105.78018951416016,-541.3590087890625
2026-03-31T10:34:56.293743,-105.29338836669922,-540.4152221679688
2026-03-31T10:34:56.303410,-105.28985595703125,-540.1143798828125
2026-03-31T10:34:56.315490,-105.09964752197266,-539.5403442382812
2026-03-31T10:34:56.322244,-104.39521026611328,-538.2721557617188
2026-03-31T10:34:56.332887,-104.3109359741211,-537.8923950195312
2026-03-31T10:34:56.353771,-105.33544921875,-538.97607421875
2026-03-31T10:34:56.362156,-105.3233642578125,-538.23828125
2026-03-31T10:34:56.370745,-104.62850189208984,-536.9283447265625
2026-03-31T10:34:56.380504,-104.70564270019531,-536.6730346679688
2026-03-31T10:34:56.398578,-105.40189361572266,-537.00341796875
2026-03-31T10:34:56.424598,-104.3779296875,-535.493408203125
2026-03-31T10:34:56.432527,-105.24282836914062,-535.756103515625
2026-03-31T10:34:56.446066,-105.06938171386719,-535.214111328125
2026-03-31T10:34:56.453914,-105.0641860961914,-534.9454956054688
2026-03-31T10:34:56.462704,-105.57170867919922,-535.4196166992188
2026-03-31T10:34:56.478532,-105.11326599121094,-534.5361328125
2026-03-31T10:34:56.488517,-105.27996063232422,-534.2957153320312
2026-03-31T10:34:56.496260,-104.12936401367188,-532.4508056640625
2026-03-31T10:34:56.505655,-104.15278625488281,-532.21923828125
2026-03-31T10:34:56.521816,-104.72734832763672,-532.7559204101562
2026-03-31T10:34:56.529927,-104.08489990234375,-531.589111328125
2026-03-31T10:34:56.537919,-105.06649017333984,-532.687255859375
2026-03-31T10:34:56.547172,-104.05382537841797,-530.9594116210938
2026-03-31T10:34:56.557573,-104.46258544921875,-531.2076416015625
2026-03-31T10:34:56.567642,-105.0279769897461,-531.697509765625
2026-03-31T10:34:56.578559,-105.07771301269531,-531.4474487304688
2026-03-31T10:34:56.587911,-104.98931884765625,-531.0078735351562
2026-03-31T10:34:56.608693,-104.92919921875,-530.6554565429688
2026-03-31T10:34:56.616575,-104.99059295654297,-530.5093383789062
2026-03-31T10:34:56.624397,-105.02409362792969,-530.308349609375
2026-03-31T10:34:56.631068,-104.98860168457031,-530.0349731445312
2026-03-31T10:34:56.637508,-105.07099151611328,-529.922119140625
2026-03-31T10:34:56.647595,-104.86274719238281,-529.427978515625
2026-03-31T10:34:56.658292,-104.95639038085938,-529.3382568359375
2026-03-31T10:34:56.666719,-104.79117584228516,-528.8358154296875
2026-03-31T10:34:56.678034,-104.358154296875,-527.9755249023438
2026-03-31T10:34:56.687721,-104.95552825927734,-528.55908203125
2026-03-31T10:34:56.696774,-104.61197662353516,-527.84228515625
2026-03-31T10:34:56.706431,-104.64623260498047,-527.5991821289062
2026-03-31T10:34:56.717247,-104.96121978759766,-527.75732421875
2026-03-31T10:34:56.727232,-105.04508209228516,-527.5850830078125
2026-03-31T10:34:56.747099,-104.9603042602539,-527.1836547851562
2026-03-31T10:34:56.751803,-104.938232421875,-526.8504638671875
2026-03-31T10:34:56.760348,-104.91864013671875,-526.5322875976562
2026-03-31T10:34:56.769070,-104.9218978881836,-526.283447265625
2026-03-31T10:34:56.776834,-104.74179077148438,-525.7913818359375
2026-03-31T10:34:56.786342,-104.72332763671875,-525.5328979492188
2026-03-31T10:34:56.796648,-104.69779968261719,-525.2553100585938
2026-03-31T10:34:56.809308,-104.61382293701172,-524.9054565429688
2026-03-31T10:34:56.818028,-104.58535766601562,-524.6593627929688
2026-03-31T10:34:56.827184,-104.49113464355469,-524.2772216796875
2026-03-31T10:34:56.837649,-103.58277893066406,-522.7576293945312
2026-03-31T10:34:56.847146,-103.57300567626953,-522.4844360351562
2026-03-31T10:34:56.856370,-103.54581451416016,-522.216064453125
2026-03-31T10:34:56.867259,-104.14954376220703,-522.8134155273438
2026-03-31T10:34:56.876898,-104.17809295654297,-522.5977783203125
2026-03-31T10:34:56.885968,-104.58989715576172,-522.9442749023438
2026-03-31T10:34:56.895953,-104.82608795166016,-523.0916137695312
2026-03-31T10:34:56.905720,-104.36734008789062,-522.2490234375
2026-03-31T10:34:56.916620,-104.33635711669922,-522.0237426757812
2026-03-31T10:34:56.947326,-104.33368682861328,-521.8474731445312
2026-03-31T10:34:56.962928,-104.3073501586914,-521.41162109375
2026-03-31T10:34:56.968630,-104.32756805419922,-520.9796752929688
2026-03-31T10:34:56.977986,-104.27955627441406,-520.6627807617188
2026-03-31T10:34:56.987920,-104.1229019165039,-520.20947265625
2026-03-31T10:34:56.996663,-104.10025024414062,-519.90966796875
2026-03-31T10:34:57.006652,-104.07170867919922,-519.5951538085938
2026-03-31T10:34:57.016752,-103.1795654296875,-518.0587158203125
2026-03-31T10:34:57.028645,-103.80366516113281,-518.696044921875
2026-03-31T10:34:57.037636,-103.09996032714844,-517.4396362304688
2026-03-31T10:34:57.046761,-103.05626678466797,-517.1241455078125
2026-03-31T10:34:57.056435,-103.56214904785156,-517.597412109375
2026-03-31T10:34:57.065859,-103.54259490966797,-517.3013305664062
2026-03-31T10:34:57.077798,-103.08775329589844,-516.3800659179688
2026-03-31T10:34:57.089931,-103.31810760498047,-516.4190063476562
2026-03-31T10:34:57.097821,-103.82772064208984,-516.854736328125
2026-03-31T10:34:57.106387,-102.93984985351562,-515.287109375
2026-03-31T10:34:57.116075,-103.81381225585938,-516.2459106445312
2026-03-31T10:34:57.126798,-103.78897857666016,-515.906494140625
2026-03-31T10:34:57.135847,-103.81554412841797,-515.6646118164062
2026-03-31T10:34:57.146361,-103.79537200927734,-515.3729248046875
2026-03-31T10:34:57.156673,-103.8167724609375,-515.1505126953125
2026-03-31T10:34:57.166404,-103.82099151611328,-514.9259643554688
2026-03-31T10:34:57.177068,-103.80762481689453,-514.7010498046875
2026-03-31T10:34:57.186976,-103.71639251708984,-514.363037109375
2026-03-31T10:34:57.197241,-108.84677124023438,-510.2416687011719
2026-03-31T10:34:57.206150,-109.07685852050781,-510.2576904296875
2026-03-31T10:34:57.237610,-109.26081848144531,-510.3454895019531
2026-03-31T10:34:57.246081,-109.43444061279297,-509.6827087402344
2026-03-31T10:34:57.261808,-103.57061004638672,-512.2474365234375
2026-03-31T10:34:57.276832,-103.4720687866211,-511.8446960449219
2026-03-31T10:34:57.283097,-102.79396057128906,-510.5817565917969
2026-03-31T10:34:57.293650,-103.36788940429688,-511.1152648925781
2026-03-31T10:34:57.310483,-103.86566925048828,-511.5482482910156
2026-03-31T10:34:57.316992,-103.74140167236328,-511.1364440917969
2026-03-31T10:34:57.327122,-103.72349548339844,-510.8480224609375
2026-03-31T10:34:57.334803,-103.71705627441406,-510.5873718261719
2026-03-31T10:34:57.343903,-103.65240478515625,-510.31768798828125
2026-03-31T10:34:57.362801,-103.5640640258789,-509.96441650390625
2026-03-31T10:34:57.373654,-103.60511016845703,-509.4765625
2026-03-31T10:34:57.382777,-103.67378234863281,-509.34259033203125
2026-03-31T10:34:57.390712,-103.5338134765625,-508.9251403808594
2026-03-31T10:34:57.397665,-103.63055419921875,-508.7974853515625
2026-03-31T10:34:57.407571,-103.6804428100586,-508.5007019042969
2026-03-31T10:34:57.417472,-102.61490631103516,-506.7669677734375
2026-03-31T10:34:57.427291,-103.5367431640625,-507.754638671875
2026-03-31T10:34:57.436173,-104.42820739746094,-508.7888488769531
2026-03-31T10:34:57.448220,-103.23538970947266,-506.84454345703125
2026-03-31T10:34:57.456847,-103.23657989501953,-506.5793762207031
2026-03-31T10:34:57.468058,-103.57279205322266,-506.8255310058594
2026-03-31T10:34:57.476802,-102.48861694335938,-505.0254821777344
2026-03-31T10:34:57.489403,-103.56243133544922,-506.2380065917969
2026-03-31T10:34:57.497338,-103.5815658569336,-505.89337158203125
2026-03-31T10:34:57.506452,-103.46236419677734,-505.4503173828125
2026-03-31T10:34:57.521130,-103.30741882324219,-505.026611328125
2026-03-31T10:34:57.532101,-103.24293518066406,-504.6634826660156
2026-03-31T10:34:57.540706,-103.40630340576172,-504.3644104003906
2026-03-31T10:34:57.546732,-102.9651107788086,-503.80712890625
2026-03-31T10:34:57.556721,-103.1705551147461,-503.863037109375
2026-03-31T10:34:57.566706,-103.1126937866211,-503.5299987792969
2026-03-31T10:34:57.590772,-102.77899932861328,-502.76678466796875
2026-03-31T10:34:57.599649,-102.08850860595703,-501.35498046875
2026-03-31T10:34:57.607672,-102.03694152832031,-500.9930725097656
2026-03-31T10:34:57.616503,-103.12313079833984,-502.2312316894531
2026-03-31T10:34:57.627946,-102.61917877197266,-501.28485107421875
2026-03-31T10:34:57.638271,-102.49026489257812,-500.8409423828125
2026-03-31T10:34:57.647170,-101.99006652832031,-499.888916015625
2026-03-31T10:34:57.657042,-102.96173095703125,-501.0107421875
2026-03-31T10:34:57.666511,-103.00495147705078,-500.8629455566406
2026-03-31T10:34:57.676735,-103.05091857910156,-500.64422607421875
2026-03-31T10:34:57.685880,-103.05082702636719,-500.4408874511719
2026-03-31T10:34:57.697018,-103.04795837402344,-500.1120910644531
2026-03-31T10:34:57.706130,-102.9806137084961,-499.8266906738281
2026-03-31T10:34:57.719899,-103.02678680419922,-499.6446838378906
2026-03-31T10:34:57.733138,-103.01637268066406,-499.3481750488281
2026-03-31T10:34:57.744319,-102.97976684570312,-498.9914855957031
2026-03-31T10:34:57.750181,-102.9638442993164,-498.6844177246094
2026-03-31T10:34:57.760573,-102.88042449951172,-498.3095397949219
2026-03-31T10:34:57.769676,-102.63414001464844,-497.67266845703125
2026-03-31T10:34:57.776834,-102.6480941772461,-497.3413391113281
2026-03-31T10:34:57.791360,-102.64601135253906,-497.16046142578125
2026-03-31T10:34:57.800595,-102.03866577148438,-496.0624694824219
2026-03-31T10:34:57.806511,-102.6571273803711,-496.68414306640625
2026-03-31T10:34:57.819390,-102.72530364990234,-496.51373291015625
2026-03-31T10:34:57.829002,-102.06024932861328,-495.30126953125
2026-03-31T10:34:57.840166,-102.6428451538086,-495.85504150390625
2026-03-31T10:34:57.850391,-103.09701538085938,-496.1880187988281
2026-03-31T10:34:57.855832,-103.1819076538086,-495.9593811035156
2026-03-31T10:34:57.866826,-103.19602966308594,-495.6531066894531
2026-03-31T10:34:57.876807,-103.20073699951172,-495.3219909667969
2026-03-31T10:34:57.886848,-103.11402130126953,-494.90887451171875
2026-03-31T10:34:57.899521,-103.03424835205078,-494.61083984375
2026-03-31T10:34:57.906687,-103.05764770507812,-494.4040832519531
2026-03-31T10:34:57.917321,-102.02325439453125,-492.7699890136719
2026-03-31T10:34:57.927755,-102.00645446777344,-492.5641784667969
2026-03-31T10:34:57.937332,-103.05776977539062,-493.8456726074219
2026-03-31T10:34:57.953635,-102.93688201904297,-493.4903259277344
2026-03-31T10:34:57.960367,-102.82760620117188,-493.16278076171875
2026-03-31T10:34:57.968217,-101.87921905517578,-491.64373779296875
2026-03-31T10:34:57.981156,-102.92818450927734,-492.64947509765625
2026-03-31T10:34:57.988238,-101.85926055908203,-491.21258544921875
2026-03-31T10:34:57.996212,-101.82689666748047,-490.97564697265625
2026-03-31T10:34:58.007190,-101.74801635742188,-490.6892395019531
2026-03-31T10:34:58.016963,-102.34760284423828,-491.3272705078125
2026-03-31T10:34:58.032946,-102.2525405883789,-490.96026611328125
2026-03-31T10:34:58.043976,-102.33753967285156,-490.8697814941406
2026-03-31T10:34:58.064652,-102.68942260742188,-491.1985778808594
2026-03-31T10:34:58.069069,-102.27255249023438,-490.1846923828125
2026-03-31T10:34:58.076801,-102.70880889892578,-490.5920104980469
2026-03-31T10:34:58.086936,-102.69987487792969,-490.36865234375
2026-03-31T10:34:58.096945,-102.74656677246094,-490.16534423828125
2026-03-31T10:34:58.106274,-108.18597412109375,-486.383544921875
2026-03-31T10:34:58.116490,-108.29428100585938,-486.1973571777344
2026-03-31T10:34:58.142472,-108.34895324707031,-486.330810546875
2026-03-31T10:34:58.148936,-108.38943481445312,-485.8777770996094
2026-03-31T10:34:58.157943,-108.26893615722656,-485.3843994140625
2026-03-31T10:34:58.171163,-102.52273559570312,-488.42291259765625
2026-03-31T10:34:58.179670,-102.5468521118164,-488.2314147949219
2026-03-31T10:34:58.187233,-102.5570297241211,-488.0006408691406
2026-03-31T10:34:58.197113,-102.3131103515625,-487.40765380859375
2026-03-31T10:34:58.205817,-101.62743377685547,-486.10980224609375
2026-03-31T10:34:58.222254,-101.6791763305664,-485.8252258300781
2026-03-31T10:34:58.251203,-101.65460968017578,-485.4807434082031
2026-03-31T10:34:58.261241,-102.40889739990234,-485.53912353515625
2026-03-31T10:34:58.268676,-102.75250244140625,-485.6664733886719
2026-03-31T10:34:58.308864,-102.15840911865234,-484.3954162597656
2026-03-31T10:34:58.316905,-102.70650482177734,-484.11907958984375
2026-03-31T10:34:58.324751,-102.7550277709961,-483.93792724609375
2026-03-31T10:34:58.333188,-102.84075164794922,-483.9020080566406
2026-03-31T10:34:58.338980,-102.74481201171875,-483.5787658691406
2026-03-31T10:34:58.347198,-102.88300323486328,-483.56158447265625
2026-03-31T10:34:58.357293,-102.78974914550781,-483.23370361328125
2026-03-31T10:34:58.366326,-102.85807037353516,-483.1092529296875
2026-03-31T10:34:58.379231,-102.80474090576172,-482.8162536621094
2026-03-31T10:34:58.387331,-101.80423736572266,-481.08465576171875
2026-03-31T10:34:58.404216,-101.78750610351562,-480.7640380859375
2026-03-31T10:34:58.408709,-102.67076110839844,-481.7556457519531
2026-03-31T10:34:58.417687,-102.3354721069336,-480.9709777832031
2026-03-31T10:34:58.427800,-101.76459503173828,-479.8338317871094
2026-03-31T10:34:58.436544,-102.36038208007812,-480.4133605957031
2026-03-31T10:34:58.446658,-102.33413696289062,-480.14349365234375
2026-03-31T10:34:58.455777,-102.14680480957031,-479.6329040527344
2026-03-31T10:34:58.466561,-101.70851135253906,-478.7542419433594
2026-03-31T10:34:58.476888,-101.69654083251953,-478.4753112792969
2026-03-31T10:34:58.488035,-102.7742691040039,-479.72955322265625
2026-03-31T10:34:58.499849,-102.66666412353516,-479.2969055175781
2026-03-31T10:34:58.511190,-102.77293395996094,-479.15777587890625
2026-03-31T10:34:58.524927,-102.64364624023438,-478.6871643066406
2026-03-31T10:34:58.530738,-102.6728515625,-478.4451599121094
2026-03-31T10:34:58.544038,-102.6558837890625,-478.1702575683594
2026-03-31T10:34:58.550113,-102.62686157226562,-477.8454895019531
2026-03-31T10:34:58.557043,-102.74947357177734,-477.4479064941406
2026-03-31T10:34:58.569268,-102.50798797607422,-477.12200927734375
2026-03-31T10:34:58.577403,-102.48253631591797,-476.81976318359375
2026-03-31T10:34:58.587708,-101.57461547851562,-475.2437438964844
2026-03-31T10:34:58.598255,-101.5715560913086,-474.9986572265625
2026-03-31T10:34:58.606100,-101.5809555053711,-474.79180908203125
2026-03-31T10:34:58.622983,-101.57389831542969,-474.57965087890625
2026-03-31T10:34:58.628995,-101.5695571899414,-474.3874816894531
2026-03-31T10:34:58.636769,-101.58409118652344,-474.1883544921875
2026-03-31T10:34:58.646054,-101.58421325683594,-473.9615478515625
2026-03-31T10:34:58.657279,-102.06403350830078,-474.4295654296875
2026-03-31T10:34:58.666726,-102.21003723144531,-474.42156982421875
2026-03-31T10:34:58.677702,-102.69171905517578,-474.82568359375
2026-03-31T10:34:58.686274,-102.63585662841797,-474.12286376953125
2026-03-31T10:34:58.701161,-102.26702880859375,-473.7069396972656
2026-03-31T10:34:58.719862,-102.64344787597656,-473.9952087402344
2026-03-31T10:34:58.729260,-102.78594970703125,-473.69805908203125
2026-03-31T10:34:58.741496,-102.60842895507812,-473.20770263671875
2026-03-31T10:34:58.749275,-102.68206787109375,-473.1151123046875
2026-03-31T10:34:58.758034,-102.77268981933594,-473.0115966796875
2026-03-31T10:34:58.766180,-102.67069244384766,-472.6571044921875
2026-03-31T10:34:58.775917,-102.47480773925781,-472.1351318359375
2026-03-31T10:34:58.787245,-102.51287078857422,-471.9400634765625
2026-03-31T10:34:58.797177,-102.52748107910156,-471.6951599121094
2026-03-31T10:34:58.806681,-102.2719955444336,-471.0835266113281
2026-03-31T10:34:58.821794,-102.30091857910156,-470.8248596191406
2026-03-31T10:34:58.831122,-102.29910278320312,-470.5919189453125
2026-03-31T10:34:58.845629,-102.2465591430664,-470.2142028808594
2026-03-31T10:34:58.853854,-101.58647155761719,-468.9537048339844
2026-03-31T10:34:58.861442,-101.58045196533203,-468.66522216796875
2026-03-31T10:34:58.869116,-101.60147094726562,-468.39434814453125
2026-03-31T10:34:58.881733,-102.26044464111328,-469.07476806640625
2026-03-31T10:34:58.889725,-102.2560043334961,-468.7641296386719
2026-03-31T10:34:58.896589,-102.68930053710938,-469.1640930175781
2026-03-31T10:34:58.908415,-103.02558135986328,-469.39239501953125
2026-03-31T10:34:58.918401,-102.5687026977539,-468.5997619628906
2026-03-31T10:34:58.928902,-102.44984436035156,-468.2422180175781
2026-03-31T10:34:58.938460,-102.5921401977539,-468.25299072265625
2026-03-31T10:34:58.946273,-102.49146270751953,-467.9480285644531
2026-03-31T10:34:58.956691,-102.54292297363281,-467.8127136230469
2026-03-31T10:34:58.966414,-102.49115753173828,-467.4888000488281
2026-03-31T10:34:58.979707,-102.49486541748047,-467.2701416015625
2026-03-31T10:34:58.987199,-102.57643127441406,-467.1378479003906
2026-03-31T10:34:58.996676,-102.46186065673828,-466.71990966796875
2026-03-31T10:34:59.012509,-102.67779541015625,-466.6445617675781
2026-03-31T10:34:59.017340,-101.49592590332031,-464.7138671875
2026-03-31T10:34:59.048582,-101.46551513671875,-464.43212890625
2026-03-31T10:34:59.056327,-101.4866714477539,-463.8765563964844
2026-03-31T10:34:59.063743,-101.44457244873047,-463.5231018066406
2026-03-31T10:34:59.070475,-101.45069122314453,-463.2494812011719
2026-03-31T10:34:59.083261,-102.10073852539062,-463.91436767578125
2026-03-31T10:34:59.097346,-102.53482055664062,-464.28192138671875
2026-03-31T10:34:59.103677,-101.43450927734375,-462.3708190917969
2026-03-31T10:34:59.112717,-102.52888488769531,-463.6156005859375
2026-03-31T10:34:59.122945,-102.13357543945312,-462.855712890625
2026-03-31T10:34:59.135390,-102.56621551513672,-463.1960144042969
2026-03-31T10:34:59.144942,-102.56884002685547,-462.89324951171875
2026-03-31T10:34:59.162931,-102.6185302734375,-462.6763916015625
2026-03-31T10:34:59.173792,-103.20509338378906,-462.97540283203125
2026-03-31T10:34:59.196260,-102.39955139160156,-461.43463134765625
2026-03-31T10:34:59.202286,-102.09748077392578,-460.3396911621094
2026-03-31T10:34:59.212361,-101.46907806396484,-459.0361328125
2026-03-31T10:34:59.225243,-101.48143005371094,-458.6646728515625
2026-03-31T10:34:59.232116,-102.18241119384766,-459.3409423828125
2026-03-31T10:34:59.242761,-102.20869445800781,-459.03448486328125
2026-03-31T10:34:59.251161,-101.48513793945312,-457.6559753417969
2026-03-31T10:34:59.259373,-101.4861068725586,-457.37060546875
2026-03-31T10:34:59.268394,-101.49298095703125,-457.1241760253906
2026-03-31T10:34:59.279159,-102.55210876464844,-458.3830261230469
2026-03-31T10:34:59.285990,-102.55992889404297,-458.1063232421875
2026-03-31T10:34:59.296973,-102.55679321289062,-457.85589599609375
2026-03-31T10:34:59.306563,-102.47117614746094,-457.5262145996094
2026-03-31T10:34:59.317380,-102.51953125,-457.39892578125
2026-03-31T10:34:59.347450,-102.41500091552734,-457.0146179199219
2026-03-31T10:34:59.355712,-102.57833862304688,-456.7898864746094
2026-03-31T10:34:59.361479,-102.55924224853516,-456.5393981933594
2026-03-31T10:34:59.372979,-102.56260681152344,-456.29791259765625
2026-03-31T10:34:59.380641,-102.42109680175781,-455.8495178222656
2026-03-31T10:34:59.395015,-102.56204223632812,-455.83160400390625
2026-03-31T10:34:59.407630,-101.46479797363281,-454.038818359375
2026-03-31T10:34:59.420473,-101.47611999511719,-453.78778076171875
2026-03-31T10:34:59.430391,-101.46662139892578,-453.2757568359375
2026-03-31T10:34:59.437967,-102.0509033203125,-453.9311218261719
2026-03-31T10:34:59.448254,-102.05752563476562,-453.72161865234375
2026-03-31T10:34:59.456019,-102.013427734375,-453.4294128417969
2026-03-31T10:34:59.465849,-101.38164520263672,-452.2798767089844
2026-03-31T10:34:59.492771,-101.37232208251953,-452.07525634765625
2026-03-31T10:34:59.499687,-108.1518783569336,-449.8778381347656
2026-03-31T10:34:59.507321,-107.875,-449.3229675292969
2026-03-31T10:34:59.516135,-102.61843872070312,-452.61053466796875
2026-03-31T10:34:59.527844,-102.42826843261719,-452.451171875
2026-03-31T10:34:59.536277,-102.44503784179688,-452.25128173828125
2026-03-31T10:34:59.547044,-102.42977142333984,-451.96539306640625
2026-03-31T10:34:59.556138,-102.31591033935547,-451.6214599609375
2026-03-31T10:34:59.566680,-102.06900787353516,-451.0635681152344
2026-03-31T10:34:59.578735,-101.26763153076172,-449.60186767578125
2026-03-31T10:34:59.587182,-102.33649444580078,-450.9410400390625
2026-03-31T10:34:59.596747,-102.15815734863281,-450.4385681152344
2026-03-31T10:34:59.606861,-101.97588348388672,-449.9048156738281
2026-03-31T10:34:59.616846,-101.32511138916016,-448.6036071777344
2026-03-31T10:34:59.625638,-101.91138458251953,-449.1259765625
2026-03-31T10:34:59.636832,-101.29312133789062,-447.8886413574219
2026-03-31T10:34:59.646461,-101.92747497558594,-448.50732421875
2026-03-31T10:34:59.676203,-101.89421081542969,-448.131103515625
2026-03-31T10:34:59.680647,-101.32843017578125,-446.5605773925781
2026-03-31T10:34:59.687089,-102.20061492919922,-447.5287780761719
2026-03-31T10:34:59.696544,-102.36447143554688,-447.3610534667969
2026-03-31T10:34:59.706005,-102.25994110107422,-446.92852783203125
2026-03-31T10:34:59.721262,-102.22273254394531,-446.5579833984375
2026-03-31T10:34:59.728643,-102.28901672363281,-446.343994140625
2026-03-31T10:34:59.737303,-101.36712646484375,-444.6247863769531
2026-03-31T10:34:59.748084,-102.56529235839844,-445.5143127441406
2026-03-31T10:34:59.756048,-102.31183624267578,-445.42730712890625
2026-03-31T10:34:59.766498,-102.46479034423828,-445.2721252441406
2026-03-31T10:34:59.785961,-102.3893051147461,-444.9252624511719
2026-03-31T10:34:59.790515,-101.33898162841797,-443.1168518066406
2026-03-31T10:34:59.796584,-102.21807098388672,-444.1913757324219
2026-03-31T10:34:59.807795,-102.11653900146484,-443.80291748046875
2026-03-31T10:34:59.816779,-102.2435073852539,-443.7419738769531
2026-03-31T10:34:59.825981,-101.33253479003906,-442.1640930175781
2026-03-31T10:34:59.835801,-101.35476684570312,-441.9454345703125
2026-03-31T10:34:59.846159,-101.3818130493164,-441.71337890625
2026-03-31T10:34:59.856487,-101.38299560546875,-441.4084167480469
2026-03-31T10:34:59.866397,-101.90237426757812,-441.8382568359375
2026-03-31T10:34:59.881048,-102.59049987792969,-442.1570739746094
2026-03-31T10:34:59.890608,-101.95002746582031,-441.2829895019531
2026-03-31T10:34:59.896483,-102.49039459228516,-441.7304992675781
2026-03-31T10:34:59.906132,-102.4482421875,-441.34454345703125
2026-03-31T10:34:59.916715,-102.4919662475586,-441.12762451171875
2026-03-31T10:34:59.929746,-102.32091522216797,-440.5901794433594
2026-03-31T10:34:59.936664,-102.34867095947266,-440.36798095703125
2026-03-31T10:34:59.947253,-102.39610290527344,-440.1854248046875
2026-03-31T10:34:59.957180,-102.41299438476562,-439.96649169921875
2026-03-31T10:34:59.966027,-102.46263122558594,-439.7613220214844
2026-03-31T10:34:59.981871,-102.41370391845703,-439.4921875
2026-03-31T10:34:59.990249,-101.40299224853516,-437.8363037109375
2026-03-31T10:34:59.996233,-102.5339126586914,-438.9896545410156
2026-03-31T10:35:00.006231,-101.37329864501953,-437.3719482421875
2026-03-31T10:35:00.020156,-101.39238739013672,-437.1671447753906
2026-03-31T10:35:00.029757,-101.37003326416016,-436.898193359375
2026-03-31T10:35:00.037773,-101.39572143554688,-436.68060302734375
2026-03-31T10:35:00.051408,-101.36698150634766,-436.41412353515625
2026-03-31T10:35:00.059466,-101.37979888916016,-436.1789245605469
2026-03-31T10:35:00.067889,-101.94416809082031,-436.7420349121094
2026-03-31T10:35:00.076454,-101.43085479736328,-435.68182373046875
2026-03-31T10:35:00.103897,-102.26622009277344,-436.7139587402344
2026-03-31T10:35:00.109882,-101.40715789794922,-434.8712463378906
2026-03-31T10:35:00.117349,-102.44561004638672,-436.1073913574219
2026-03-31T10:35:00.126387,-101.43222045898438,-434.2944641113281
2026-03-31T10:35:00.136120,-101.412841796875,-433.9581604003906
2026-03-31T10:35:00.145800,-102.47523498535156,-435.1443786621094
2026-03-31T10:35:00.157644,-101.4696273803711,-433.322509765625
2026-03-31T10:35:00.168339,-101.51649475097656,-433.064208984375
2026-03-31T10:35:00.176170,-101.45511627197266,-432.7121887207031
2026-03-31T10:35:00.186222,-101.48818969726562,-432.50408935546875
2026-03-31T10:35:00.198545,-102.69120788574219,-433.4294738769531
2026-03-31T10:35:00.207013,-102.2008285522461,-433.0906982421875
2026-03-31T10:35:00.216009,-102.40419006347656,-433.18255615234375
2026-03-31T10:35:00.229882,-101.44837951660156,-431.586669921875
2026-03-31T10:35:00.236848,-101.42023468017578,-431.34429931640625
2026-03-31T10:35:00.246978,-101.4128646850586,-431.1397705078125
2026-03-31T10:35:00.255622,-101.37484741210938,-430.8882141113281
2026-03-31T10:35:00.537735,-101.36708068847656,-430.63287353515625
2026-03-31T10:35:00.555022,-102.13135528564453,-425.3183288574219
2026-03-31T10:35:00.565651,-102.11028289794922,-424.6341247558594
2026-03-31T10:35:00.574863,-101.92852020263672,-424.017822265625
2026-03-31T10:35:00.587795,-102.00457763671875,-423.79132080078125
2026-03-31T10:35:00.608361,-102.04376983642578,-423.1708679199219
2026-03-31T10:35:00.615470,-101.98084259033203,-422.7244873046875
