timestamp,x,y
2026-03-31T10:37:48.890130,-100.42880249023438,-408.3492126464844
2026-03-31T10:37:48.898813,-100.3851089477539,-407.8649597167969
2026-03-31T10:37:48.906383,-99.31318664550781,-406.035400390625
2026-03-31T10:37:48.919007,-100.29756164550781,-407.3069763183594
2026-03-31T10:37:48.927073,-100.36422729492188,-407.2331848144531
2026-03-31T10:37:48.944491,-100.36909484863281,-407.0603942871094
2026-03-31T10:37:48.950009,-100.32582092285156,-406.80523681640625
2026-03-31T10:37:48.958846,-99.2082748413086,-404.94158935546875
2026-03-31T10:37:48.967755,-99.19164276123047,-404.7071228027344
2026-03-31T10:37:48.979078,-100.12716674804688,-405.90643310546875
2026-03-31T10:37:48.987730,-99.17198944091797,-404.2275390625
2026-03-31T10:37:48.999486,-99.14817810058594,-403.9405517578125
2026-03-31T10:37:49.007137,-99.16178131103516,-403.6837463378906
2026-03-31T10:37:49.037430,-99.14195251464844,-403.3888854980469
2026-03-31T10:37:49.043843,-99.1170654296875,-402.7410888671875
2026-03-31T10:37:49.052298,-99.12613677978516,-402.4490051269531
2026-03-31T10:37:49.062476,-99.13473510742188,-402.17095947265625
2026-03-31T10:37:49.070240,-99.1258773803711,-401.8927307128906
2026-03-31T10:37:49.090606,-99.12637329101562,-401.6259460449219
2026-03-31T10:37:49.097154,-99.13554382324219,-401.2010192871094
2026-03-31T10:37:49.109686,-99.84175109863281,-402.04656982421875
2026-03-31T10:37:49.116661,-100.15304565429688,-402.2473449707031
2026-03-31T10:37:49.126888,-100.25797271728516,-402.1267395019531
2026-03-31T10:37:49.138665,-100.09796905517578,-401.6299743652344
2026-03-31T10:37:49.149647,-100.21185302734375,-401.41998291015625
2026-03-31T10:37:49.156675,-100.16914367675781,-401.1833190917969
2026-03-31T10:37:49.167591,-100.06448364257812,-400.6199951171875
2026-03-31T10:37:49.176204,-100.26312255859375,-400.5968322753906
2026-03-31T10:37:49.187383,-99.09150695800781,-398.5003356933594
2026-03-31T10:37:49.197492,-99.07568359375,-398.108154296875
2026-03-31T10:37:49.206405,-99.05274963378906,-397.7023010253906
2026-03-31T10:37:49.216938,-99.08704376220703,-397.3935241699219
2026-03-31T10:37:49.234995,-99.12902069091797,-397.0951843261719
2026-03-31T10:37:49.241304,-99.08560943603516,-396.6693115234375
2026-03-31T10:37:49.247603,-99.74148559570312,-397.3193664550781
2026-03-31T10:37:49.257984,-99.6966323852539,-396.89739990234375
2026-03-31T10:37:49.266670,-99.0296630859375,-395.584716796875
2026-03-31T10:37:49.276540,-100.16847229003906,-397.0361633300781
2026-03-31T10:37:49.286734,-99.00223541259766,-395.0298156738281
2026-03-31T10:37:49.296271,-99.01051330566406,-394.8458557128906
2026-03-31T10:37:49.307038,-99.0244369506836,-394.65704345703125
2026-03-31T10:37:49.317767,-99.96724700927734,-395.8802795410156
2026-03-31T10:37:49.326428,-99.67603302001953,-395.2339782714844
2026-03-31T10:37:49.336479,-99.6788330078125,-394.9934387207031
2026-03-31T10:37:49.346589,-99.62934875488281,-394.6663818359375
2026-03-31T10:37:49.358029,-98.94269561767578,-393.3815612792969
2026-03-31T10:37:49.366563,-99.75778198242188,-394.2877197265625
2026-03-31T10:37:49.379371,-99.71699523925781,-393.9104919433594
2026-03-31T10:37:49.386394,-99.6834487915039,-393.5697326660156
2026-03-31T10:37:49.398326,-99.62732696533203,-393.1820373535156
2026-03-31T10:37:49.406647,-99.63971710205078,-392.86187744140625
2026-03-31T10:37:49.416457,-98.88023376464844,-391.4127502441406
2026-03-31T10:37:49.427104,-98.89643859863281,-391.1471862792969
2026-03-31T10:37:49.436449,-98.90563201904297,-390.8492431640625
2026-03-31T10:37:49.448407,-99.68968200683594,-391.7198791503906
2026-03-31T10:37:49.468719,-98.86720275878906,-390.1482849121094
2026-03-31T10:37:49.475498,-99.99146270751953,-391.2655944824219
2026-03-31T10:37:49.483660,-98.85773468017578,-389.5854797363281
2026-03-31T10:37:49.493942,-99.5226821899414,-390.4045715332031
2026-03-31T10:37:49.507138,-98.88178253173828,-389.140380859375
2026-03-31T10:37:49.513965,-99.53963470458984,-389.93939208984375
2026-03-31T10:37:49.522039,-99.58575439453125,-389.8262023925781
2026-03-31T10:37:49.530659,-98.95064544677734,-388.6132507324219
2026-03-31T10:37:49.541837,-99.56019592285156,-389.36566162109375
2026-03-31T10:37:49.562631,-99.95818328857422,-389.71221923828125
2026-03-31T10:37:49.569557,-98.79063415527344,-387.4205017089844
2026-03-31T10:37:49.576344,-98.78003692626953,-387.1401062011719
2026-03-31T10:37:49.595209,-98.75128173828125,-386.8419494628906
2026-03-31T10:37:49.607359,-98.7484359741211,-386.569091796875
2026-03-31T10:37:49.614132,-98.70719909667969,-386.2488708496094
2026-03-31T10:37:49.622078,-98.70396423339844,-385.96527099609375
2026-03-31T10:37:49.627675,-99.43681335449219,-386.80877685546875
2026-03-31T10:37:49.636342,-99.37474822998047,-386.458984375
2026-03-31T10:37:49.646606,-99.36485290527344,-386.140869140625
2026-03-31T10:37:49.657273,-99.39265441894531,-385.89453125
2026-03-31T10:37:49.667095,-99.35655975341797,-385.536376953125
2026-03-31T10:37:49.677311,-98.54891204833984,-383.9753723144531
2026-03-31T10:37:49.688180,-98.56912231445312,-383.6520690917969
2026-03-31T10:37:49.698215,-98.4916763305664,-383.2171936035156
2026-03-31T10:37:49.707184,-98.49006652832031,-382.8905029296875
2026-03-31T10:37:49.716512,-98.44834899902344,-382.4378967285156
2026-03-31T10:37:49.726840,-98.48102569580078,-382.1583557128906
2026-03-31T10:37:49.736162,-98.44715118408203,-381.7723083496094
2026-03-31T10:37:49.746165,-98.46586608886719,-381.48333740234375
2026-03-31T10:37:49.757428,-98.47362518310547,-381.2269287109375
2026-03-31T10:37:49.767132,-98.44966125488281,-380.9279479980469
2026-03-31T10:37:49.777716,-98.44451141357422,-380.6633605957031
2026-03-31T10:37:49.804984,-98.4298095703125,-380.41033935546875
2026-03-31T10:37:49.811673,-98.35762786865234,-379.93939208984375
2026-03-31T10:37:49.820998,-98.36385345458984,-379.6868896484375
2026-03-31T10:37:49.826479,-98.33873748779297,-379.3763732910156
2026-03-31T10:37:49.837647,-98.31868743896484,-379.0536804199219
2026-03-31T10:37:49.848671,-99.4853744506836,-380.1956481933594
2026-03-31T10:37:49.859881,-99.02931213378906,-379.4970703125
2026-03-31T10:37:49.866225,-99.034423828125,-379.08892822265625
2026-03-31T10:37:49.877571,-98.358642578125,-377.7822265625
2026-03-31T10:37:49.887337,-99.13749694824219,-378.6900329589844
2026-03-31T10:37:49.896121,-99.04874420166016,-378.2283020019531
2026-03-31T10:37:49.910030,-98.96076202392578,-377.7674560546875
2026-03-31T10:37:49.918934,-98.265380859375,-376.4185485839844
2026-03-31T10:37:49.926602,-98.28373718261719,-376.2164001464844
2026-03-31T10:37:49.937030,-98.2831039428711,-375.9322204589844
2026-03-31T10:37:49.946296,-98.25244903564453,-375.6197204589844
2026-03-31T10:37:49.957928,-99.09525299072266,-376.5867614746094
2026-03-31T10:37:49.968358,-99.12633514404297,-376.4752502441406
2026-03-31T10:37:49.976147,-98.99703979492188,-376.0791015625
2026-03-31T10:37:49.987311,-98.9741439819336,-375.780517578125
2026-03-31T10:37:49.997558,-98.99188232421875,-375.55413818359375
2026-03-31T10:37:50.011567,-99.05506896972656,-375.4045715332031
2026-03-31T10:37:50.018761,-98.8878402709961,-374.935302734375
2026-03-31T10:37:50.026679,-98.11707305908203,-373.4728698730469
2026-03-31T10:37:50.037770,-98.10406494140625,-373.22991943359375
2026-03-31T10:37:50.046323,-98.10591125488281,-372.98956298828125
2026-03-31T10:37:50.059276,-98.11761474609375,-372.7526550292969
2026-03-31T10:37:50.068765,-98.10184478759766,-372.4881286621094
2026-03-31T10:37:50.080187,-98.02193450927734,-372.18621826171875
2026-03-31T10:37:50.088100,-98.07015991210938,-371.9955139160156
2026-03-31T10:37:50.098108,-98.04474639892578,-371.7017517089844
2026-03-31T10:37:50.108107,-98.76104736328125,-372.52667236328125
2026-03-31T10:37:50.118642,-98.5694580078125,-371.97711181640625
2026-03-31T10:37:50.132055,-98.01068878173828,-370.84332275390625
2026-03-31T10:37:50.139164,-98.03472137451172,-370.58746337890625
2026-03-31T10:37:50.149801,-98.01670837402344,-370.29388427734375
2026-03-31T10:37:50.157323,-98.02281188964844,-370.01141357421875
2026-03-31T10:37:50.167157,-98.04696655273438,-369.75897216796875
2026-03-31T10:37:50.176266,-98.0265884399414,-369.4429016113281
2026-03-31T10:37:50.187141,-98.00900268554688,-369.14599609375
2026-03-31T10:37:50.197646,-97.99272918701172,-368.8451232910156
2026-03-31T10:37:50.207760,-97.9765853881836,-368.54986572265625
2026-03-31T10:37:50.217360,-97.95191955566406,-368.2135925292969
2026-03-31T10:37:50.234792,-98.63992309570312,-368.961181640625
2026-03-31T10:37:50.253489,-98.60200500488281,-368.6024475097656
2026-03-31T10:37:50.260391,-98.72193908691406,-368.1172790527344
2026-03-31T10:37:50.267914,-97.86421966552734,-366.5624084472656
2026-03-31T10:37:50.280204,-97.80804443359375,-366.22369384765625
2026-03-31T10:37:50.288162,-97.79154968261719,-365.9757995605469
2026-03-31T10:37:50.298207,-97.74848937988281,-365.651611328125
2026-03-31T10:37:50.308062,-97.73206329345703,-365.3736267089844
2026-03-31T10:37:50.320467,-97.67483520507812,-365.01593017578125
2026-03-31T10:37:50.329134,-97.64939880371094,-364.7228698730469
2026-03-31T10:37:50.342112,-97.60554504394531,-364.4143981933594
2026-03-31T10:37:50.349581,-97.5786361694336,-364.0816650390625
2026-03-31T10:37:50.357078,-97.51499938964844,-363.7362976074219
2026-03-31T10:37:50.367230,-97.46865844726562,-363.4167785644531
2026-03-31T10:37:50.377233,-97.4273452758789,-363.12738037109375
2026-03-31T10:37:50.400327,-97.45384216308594,-362.9455261230469
2026-03-31T10:37:50.418953,-97.43698120117188,-362.4490661621094
2026-03-31T10:37:50.437314,-97.4103775024414,-362.0031433105469
2026-03-31T10:37:50.461398,-97.39569091796875,-361.5267028808594
2026-03-31T10:37:50.482082,-98.58831024169922,-362.3108215332031
2026-03-31T10:37:50.498236,-97.50053405761719,-360.629150390625
2026-03-31T10:37:50.532602,-97.48927307128906,-360.11126708984375
2026-03-31T10:37:50.554373,-97.51121520996094,-359.3592529296875
2026-03-31T10:37:50.599380,-97.55103302001953,-358.0990905761719
2026-03-31T10:37:50.640473,-97.52112579345703,-357.5126037597656
2026-03-31T10:37:50.650315,-97.51697540283203,-356.4592590332031
2026-03-31T10:37:50.658066,-97.53862762451172,-356.22381591796875
2026-03-31T10:37:50.667131,-97.57875061035156,-355.9692077636719
2026-03-31T10:37:50.905644,-97.5235366821289,-355.64361572265625
2026-03-31T10:37:50.919952,-96.94660186767578,-349.2630920410156
2026-03-31T10:37:50.927807,-96.94373321533203,-348.8325500488281
2026-03-31T10:37:50.939062,-96.9096450805664,-348.58319091796875
2026-03-31T10:37:50.950585,-96.88794708251953,-348.3641357421875
2026-03-31T10:37:50.958939,-96.83833312988281,-348.0753173828125
2026-03-31T10:37:50.971666,-96.87223052978516,-347.83831787109375
2026-03-31T10:37:50.979474,-96.89813232421875,-347.5964660644531
2026-03-31T10:37:50.986392,-96.8298568725586,-347.2641296386719
2026-03-31T10:37:50.996911,-96.80815887451172,-346.96990966796875
2026-03-31T10:37:51.007467,-103.49276733398438,-345.0694580078125
2026-03-31T10:37:51.016228,-103.73551177978516,-344.6622314453125
2026-03-31T10:37:51.026119,-103.69561004638672,-344.3896484375
2026-03-31T10:37:51.036776,-103.6390380859375,-344.10113525390625
2026-03-31T10:37:51.046469,-103.49767303466797,-343.9034118652344
2026-03-31T10:37:51.059097,-103.45738220214844,-343.58056640625
2026-03-31T10:37:51.066526,-103.46064758300781,-343.2556457519531
2026-03-31T10:37:51.076232,-103.29973602294922,-342.9524230957031
2026-03-31T10:37:51.086380,-103.42378234863281,-342.6249084472656
2026-03-31T10:37:51.096849,-103.35289764404297,-342.3608093261719
2026-03-31T10:37:51.107735,-103.32064056396484,-342.0080261230469
2026-03-31T10:37:51.116202,-103.47782897949219,-341.7660217285156
2026-03-31T10:37:51.126761,-103.4725570678711,-341.51898193359375
2026-03-31T10:37:51.137129,-103.46669006347656,-341.25982666015625
2026-03-31T10:37:51.146864,-103.5731430053711,-341.0078430175781
2026-03-31T10:37:51.182288,-103.51364135742188,-340.7529296875
2026-03-31T10:37:51.190657,-96.48503112792969,-341.7413024902344
2026-03-31T10:37:51.206830,-96.50887298583984,-341.5569152832031
2026-03-31T10:37:51.215098,-96.47756958007812,-341.275634765625
2026-03-31T10:37:51.222826,-96.494873046875,-341.1351013183594
2026-03-31T10:37:51.230345,-96.46450805664062,-340.9062805175781
2026-03-31T10:37:51.242174,-96.47399139404297,-340.6911315917969
2026-03-31T10:37:51.251401,-96.43692016601562,-340.3998718261719
2026-03-31T10:37:51.260110,-96.39566802978516,-340.1214904785156
2026-03-31T10:37:51.269765,-96.38723754882812,-339.9097900390625
2026-03-31T10:37:51.286248,-96.37967681884766,-339.6640930175781
2026-03-31T10:37:51.291074,-97.159912109375,-340.6689758300781
2026-03-31T10:37:51.297841,-96.37124633789062,-339.1836242675781
2026-03-31T10:37:51.309409,-96.35296630859375,-338.9418029785156
2026-03-31T10:37:51.317131,-96.3626708984375,-338.7401123046875
2026-03-31T10:37:51.328100,-96.34696960449219,-338.4841613769531
2026-03-31T10:37:51.338139,-96.30624389648438,-338.1842346191406
2026-03-31T10:37:51.346779,-97.04266357421875,-339.1390380859375
2026-03-31T10:37:51.357030,-97.06316375732422,-338.921875
2026-03-31T10:37:51.366817,-96.93506622314453,-338.4193115234375
2026-03-31T10:37:51.376273,-96.17314910888672,-336.9412841796875
2026-03-31T10:37:51.386152,-96.1968002319336,-336.7046203613281
2026-03-31T10:37:51.396833,-96.22615814208984,-336.4667053222656
2026-03-31T10:37:51.407539,-103.14685821533203,-334.2987060546875
2026-03-31T10:37:51.417170,-97.36811828613281,-337.34637451171875
2026-03-31T10:37:51.426876,-96.25064086914062,-335.6557922363281
2026-03-31T10:37:51.436922,-96.2528305053711,-335.4156188964844
2026-03-31T10:37:51.447098,-96.22480010986328,-335.1150817871094
2026-03-31T10:37:51.457720,-103.18560791015625,-333.4897155761719
2026-03-31T10:37:51.466457,-103.16221618652344,-333.2154541015625
2026-03-31T10:37:51.477934,-103.13790893554688,-332.97430419921875
2026-03-31T10:37:51.492555,-103.20128631591797,-332.6599426269531
2026-03-31T10:37:51.521034,-103.1800308227539,-332.37628173828125
2026-03-31T10:37:51.528080,-97.04923248291016,-334.38201904296875
2026-03-31T10:37:51.539219,-96.99573516845703,-334.073486328125
2026-03-31T10:37:51.546841,-96.95254516601562,-333.7425231933594
2026-03-31T10:37:51.557368,-96.89119720458984,-333.4718017578125
2026-03-31T10:37:51.566686,-96.89659118652344,-333.2767333984375
2026-03-31T10:37:51.576856,-96.75581359863281,-332.8251647949219
2026-03-31T10:37:51.586930,-96.76903533935547,-332.5623779296875
2026-03-31T10:37:51.596764,-96.0400619506836,-331.1404113769531
2026-03-31T10:37:51.608171,-96.0566635131836,-330.8962707519531
2026-03-31T10:37:51.617236,-96.89381408691406,-331.85723876953125
2026-03-31T10:37:51.627608,-96.885009765625,-331.6160583496094
2026-03-31T10:37:51.639202,-96.10521697998047,-330.1013488769531
2026-03-31T10:37:51.647566,-96.08213806152344,-329.78546142578125
2026-03-31T10:37:51.657688,-96.0615463256836,-329.48626708984375
2026-03-31T10:37:51.666223,-96.05670166015625,-329.1777038574219
2026-03-31T10:37:51.676348,-96.06023406982422,-328.8627624511719
2026-03-31T10:37:51.686939,-96.109375,-328.607421875
2026-03-31T10:37:51.696976,-103.06967163085938,-326.6773986816406
2026-03-31T10:37:51.707387,-102.88723754882812,-326.35626220703125
2026-03-31T10:37:51.717106,-102.88985443115234,-325.8411865234375
2026-03-31T10:37:51.730307,-102.85009002685547,-325.5302734375
2026-03-31T10:37:51.743652,-103.02217864990234,-325.22784423828125
2026-03-31T10:37:51.818191,-103.0499038696289,-324.84234619140625
2026-03-31T10:37:51.830317,-102.66891479492188,-322.5211486816406
2026-03-31T10:37:51.849106,-102.7641830444336,-322.55548095703125
2026-03-31T10:37:51.855525,-102.79460144042969,-322.382080078125
2026-03-31T10:37:51.860964,-102.66232299804688,-322.0963134765625
2026-03-31T10:37:51.869614,-102.82145690917969,-321.6048278808594
2026-03-31T10:37:51.876294,-102.95170593261719,-321.2839050292969
2026-03-31T10:37:51.886905,-102.99512481689453,-321.04083251953125
2026-03-31T10:37:51.896672,-102.99299621582031,-320.8132019042969
2026-03-31T10:37:51.908785,-102.9004898071289,-320.45953369140625
2026-03-31T10:37:51.916884,-102.71053314208984,-320.6037902832031
2026-03-31T10:37:51.926304,-102.68276977539062,-320.4251403808594
2026-03-31T10:37:51.937240,-102.65219116210938,-320.2090759277344
2026-03-31T10:37:51.947913,-102.62653350830078,-319.9600524902344
2026-03-31T10:37:51.957631,-102.63017272949219,-319.470458984375
2026-03-31T10:37:51.968445,-102.75767517089844,-319.15130615234375
2026-03-31T10:37:51.981867,-102.76087951660156,-318.854248046875
2026-03-31T10:37:51.993068,-102.81541442871094,-318.50604248046875
2026-03-31T10:37:52.004737,-102.52191925048828,-318.65325927734375
2026-03-31T10:37:52.009715,-96.80606079101562,-321.2121887207031
2026-03-31T10:37:52.017286,-96.8497543334961,-320.96807861328125
2026-03-31T10:37:52.027231,-96.829345703125,-320.54638671875
2026-03-31T10:37:52.036813,-96.06102752685547,-319.052734375
2026-03-31T10:37:52.046109,-96.10574340820312,-318.8084411621094
2026-03-31T10:37:52.057644,-96.13642120361328,-318.56097412109375
2026-03-31T10:37:52.067140,-96.89947509765625,-319.4827880859375
2026-03-31T10:37:52.076984,-97.01250457763672,-319.37054443359375
2026-03-31T10:37:52.087020,-96.14884948730469,-317.78582763671875
2026-03-31T10:37:52.097123,-96.1949234008789,-317.62371826171875
2026-03-31T10:37:52.107488,-96.2118148803711,-317.4097595214844
2026-03-31T10:37:52.116913,-96.18600463867188,-317.1145324707031
2026-03-31T10:37:52.126394,-96.1777572631836,-316.89801025390625
2026-03-31T10:37:52.136402,-96.18650817871094,-316.6792297363281
2026-03-31T10:37:52.147148,-96.2138442993164,-316.4742126464844
2026-03-31T10:37:52.157516,-96.2225341796875,-316.2380065917969
2026-03-31T10:37:52.167473,-96.23546600341797,-315.9934387207031
2026-03-31T10:37:52.176619,-96.22706604003906,-315.7044982910156
2026-03-31T10:37:52.186579,-96.21054077148438,-315.418701171875
2026-03-31T10:37:52.196397,-96.19071197509766,-315.14715576171875
2026-03-31T10:37:52.208243,-96.1815185546875,-314.8749084472656
2026-03-31T10:37:52.217637,-96.1438980102539,-314.5240783691406
2026-03-31T10:37:52.232407,-96.09812927246094,-314.192138671875
2026-03-31T10:37:52.245686,-96.10437774658203,-313.87957763671875
2026-03-31T10:37:52.262149,-96.08470916748047,-313.1976318359375
2026-03-31T10:37:52.267376,-96.04660034179688,-312.8404541015625
2026-03-31T10:37:52.277197,-96.05120849609375,-312.563232421875
2026-03-31T10:37:52.286260,-95.99102020263672,-312.1924743652344
2026-03-31T10:37:52.320052,-102.71194458007812,-310.3815002441406
2026-03-31T10:37:52.326358,-102.91008758544922,-309.7145080566406
2026-03-31T10:37:52.333936,-102.72930145263672,-309.4317626953125
2026-03-31T10:37:52.680382,-102.71539306640625,-309.16949462890625
2026-03-31T10:37:52.693947,-95.66100311279297,-302.1645812988281
2026-03-31T10:37:52.705674,-95.58861541748047,-301.5782470703125
2026-03-31T10:37:52.715476,-95.56769561767578,-301.29925537109375
2026-03-31T10:37:52.722383,-95.55107879638672,-301.0312805175781
2026-03-31T10:37:52.729931,-102.37448120117188,-299.17218017578125
2026-03-31T10:37:52.746182,-102.44611358642578,-298.5354919433594
2026-03-31T10:37:52.750590,-102.45826721191406,-298.2446594238281
2026-03-31T10:37:52.767099,-102.4569320678711,-297.9515075683594
2026-03-31T10:37:52.778511,-102.49974060058594,-297.9248962402344
2026-03-31T10:37:52.794791,-102.43982696533203,-297.3731689453125
2026-03-31T10:37:52.802161,-95.54644775390625,-298.958740234375
2026-03-31T10:37:52.809978,-95.49559020996094,-298.6846923828125
2026-03-31T10:37:52.820193,-95.48238372802734,-298.4464111328125
2026-03-31T10:37:52.826688,-95.44480895996094,-298.1843566894531
2026-03-31T10:37:52.837615,-95.463134765625,-297.9772644042969
2026-03-31T10:37:52.846384,-95.44827270507812,-297.7037353515625
2026-03-31T10:37:52.870851,-95.42994689941406,-297.4537048339844
2026-03-31T10:37:52.877404,-94.6730728149414,-295.81591796875
2026-03-31T10:37:52.888105,-94.64578247070312,-295.5051574707031
2026-03-31T10:37:52.897183,-94.66966247558594,-295.2285461425781
2026-03-31T10:37:52.907660,-94.6351318359375,-294.9291076660156
2026-03-31T10:37:52.916312,-94.6062240600586,-294.6083068847656
2026-03-31T10:37:52.926388,-95.31273651123047,-295.3852844238281
2026-03-31T10:37:52.936183,-95.33905792236328,-295.1690979003906
2026-03-31T10:37:52.947880,-95.32546997070312,-294.96435546875
2026-03-31T10:37:52.958750,-95.2777328491211,-294.688232421875
2026-03-31T10:37:52.968014,-95.25818634033203,-294.44915771484375
2026-03-31T10:37:52.977431,-95.25277709960938,-294.2051696777344
2026-03-31T10:37:52.987005,-95.23930358886719,-294.00799560546875
2026-03-31T10:37:52.997188,-95.25648498535156,-293.79534912109375
2026-03-31T10:37:53.006236,-95.22122955322266,-293.4953918457031
2026-03-31T10:37:53.017899,-95.16397094726562,-293.14593505859375
2026-03-31T10:37:53.026540,-95.16912841796875,-292.9144287109375
2026-03-31T10:37:53.036647,-95.09668731689453,-292.6123962402344
2026-03-31T10:37:53.047610,-95.09288787841797,-292.3487548828125
2026-03-31T10:37:53.058219,-95.08866119384766,-292.09844970703125
2026-03-31T10:37:53.067291,-95.0159912109375,-291.7721862792969
2026-03-31T10:37:53.077184,-101.77583312988281,-289.7771301269531
2026-03-31T10:37:53.086175,-101.68904113769531,-289.22833251953125
2026-03-31T10:37:53.096843,-101.6211929321289,-289.1778869628906
2026-03-31T10:37:53.107720,-101.6986312866211,-288.9674987792969
2026-03-31T10:37:53.118409,-101.6729507446289,-288.7140808105469
2026-03-31T10:37:53.127661,-101.52521514892578,-288.47747802734375
2026-03-31T10:37:53.136800,-101.77782440185547,-287.90899658203125
2026-03-31T10:37:53.147155,-101.52163696289062,-287.6584777832031
2026-03-31T10:37:53.157610,-101.47550201416016,-287.3843078613281
2026-03-31T10:37:53.166769,-101.43292236328125,-287.1170349121094
2026-03-31T10:37:53.176200,-101.51197052001953,-286.9872741699219
2026-03-31T10:37:53.186355,-94.64385223388672,-288.5220947265625
2026-03-31T10:37:53.198605,-94.61474609375,-288.2538146972656
2026-03-31T10:37:53.208787,-94.59087371826172,-287.98681640625
2026-03-31T10:37:53.218184,-94.57945251464844,-287.70526123046875
2026-03-31T10:37:53.227011,-94.61540222167969,-287.4961853027344
2026-03-31T10:37:53.237067,-94.59765625,-287.2033386230469
2026-03-31T10:37:53.248338,-94.58558654785156,-286.91766357421875
2026-03-31T10:37:53.259923,-94.6099624633789,-286.6465148925781
2026-03-31T10:37:53.268851,-94.58271026611328,-286.337890625
2026-03-31T10:37:53.277932,-94.62682342529297,-286.1370849609375
2026-03-31T10:37:53.286685,-94.61102294921875,-285.8719787597656
2026-03-31T10:37:53.296925,-94.63491821289062,-285.642333984375
2026-03-31T10:37:53.309147,-94.68928527832031,-285.4666748046875
2026-03-31T10:37:53.317188,-94.74732971191406,-285.26190185546875
2026-03-31T10:37:53.328020,-94.80309295654297,-285.03857421875
2026-03-31T10:37:53.342623,-94.70337677001953,-284.6151123046875
2026-03-31T10:37:53.350152,-94.71778869628906,-284.3033447265625
2026-03-31T10:37:53.357775,-94.7271957397461,-283.9903564453125
2026-03-31T10:37:53.368032,-94.75177001953125,-283.6567687988281
2026-03-31T10:37:53.388821,-95.32389831542969,-284.2816467285156
2026-03-31T10:37:53.396384,-95.5102767944336,-284.2590637207031
2026-03-31T10:37:53.402187,-94.67611694335938,-282.60089111328125
2026-03-31T10:37:53.412733,-94.6554183959961,-282.22320556640625
2026-03-31T10:37:53.423166,-94.67131042480469,-281.87213134765625
2026-03-31T10:37:53.436093,-94.62500762939453,-281.4783935546875
2026-03-31T10:37:53.442799,-94.55755615234375,-281.074462890625
2026-03-31T10:37:53.449653,-94.51184844970703,-280.6812438964844
2026-03-31T10:37:53.456295,-94.48554229736328,-280.35369873046875
2026-03-31T10:37:53.466049,-94.45532989501953,-280.0084533691406
2026-03-31T10:37:53.477466,-94.46776580810547,-279.7681579589844
2026-03-31T10:37:53.487250,-94.44747924804688,-279.4646911621094
2026-03-31T10:37:53.496179,-94.45018768310547,-279.2001953125
2026-03-31T10:37:53.506864,-94.40641784667969,-278.8679504394531
2026-03-31T10:37:53.521146,-94.37295532226562,-278.5708312988281
2026-03-31T10:37:53.543230,-94.34234619140625,-278.2817077636719
2026-03-31T10:37:53.560369,-94.22017669677734,-277.2925720214844
2026-03-31T10:37:53.576682,-94.20195007324219,-277.00927734375
2026-03-31T10:37:53.585008,-94.19495391845703,-276.7419738769531
2026-03-31T10:37:53.592047,-94.25138854980469,-276.5195617675781
2026-03-31T10:37:53.598461,-94.27022552490234,-276.2940673828125
2026-03-31T10:37:53.620574,-94.22308349609375,-276.0220642089844
2026-03-31T10:37:53.625262,-94.24547576904297,-275.8168029785156
2026-03-31T10:37:53.631666,-94.23048400878906,-275.5733642578125
2026-03-31T10:37:53.640034,-94.21576690673828,-275.308837890625
2026-03-31T10:37:53.648249,-94.22891998291016,-275.0881042480469
2026-03-31T10:37:53.682322,-94.25926208496094,-274.8729248046875
2026-03-31T10:37:53.689675,-94.20399475097656,-273.9956970214844
2026-03-31T10:37:53.700474,-101.2449722290039,-272.3517761230469
2026-03-31T10:37:53.708374,-101.5505142211914,-272.0380554199219
2026-03-31T10:37:53.716607,-101.4853515625,-271.7972412109375
2026-03-31T10:37:53.726130,-101.36719512939453,-271.5577697753906
2026-03-31T10:37:53.736517,-101.3525390625,-271.2577209472656
2026-03-31T10:37:53.747060,-101.3507308959961,-270.9820556640625
2026-03-31T10:37:53.759741,-101.30345916748047,-270.68524169921875
2026-03-31T10:37:53.767168,-101.22736358642578,-270.3548278808594
2026-03-31T10:37:53.777303,-101.28636169433594,-269.7257080078125
2026-03-31T10:37:53.787515,-100.93815612792969,-269.4350891113281
2026-03-31T10:37:53.797442,-101.39801788330078,-269.8165588378906
2026-03-31T10:37:53.809132,-101.24928283691406,-269.6243591308594
2026-03-31T10:37:53.816932,-101.50904846191406,-269.2075500488281
2026-03-31T10:37:53.826268,-101.49490356445312,-268.9168701171875
2026-03-31T10:37:53.838164,-101.35447692871094,-268.7762451171875
2026-03-31T10:37:53.846515,-101.32036590576172,-268.4872131347656
2026-03-31T10:37:53.856410,-101.26569366455078,-268.1081848144531
2026-03-31T10:37:53.882624,-101.4037094116211,-267.7384338378906
2026-03-31T10:37:53.893141,-101.02287292480469,-267.2423400878906
2026-03-31T10:37:53.902316,-100.92577362060547,-267.0381164550781
2026-03-31T10:37:53.911290,-100.913330078125,-266.809326171875
2026-03-31T10:37:53.917773,-100.9627685546875,-266.574462890625
2026-03-31T10:37:53.926519,-100.96207427978516,-266.407470703125
2026-03-31T10:37:53.937542,-100.95828247070312,-266.1913146972656
2026-03-31T10:37:53.946162,-101.20965576171875,-265.87799072265625
2026-03-31T10:37:53.956634,-101.20160675048828,-265.64788818359375
2026-03-31T10:37:53.966739,-101.2029800415039,-265.41546630859375
2026-03-31T10:37:53.976243,-101.20105743408203,-265.17938232421875
2026-03-31T10:37:53.986144,-101.25690460205078,-264.79437255859375
