timestamp,x,y
2026-03-31T11:04:57.351341,-104.8797836303711,-602.546142578125
2026-03-31T11:04:57.361497,-104.82337188720703,-601.98681640625
2026-03-31T11:04:57.378855,-104.78797149658203,-601.71337890625
2026-03-31T11:04:57.383778,-106.3443832397461,-603.5689697265625
2026-03-31T11:04:57.392052,-106.34440612792969,-603.3525390625
2026-03-31T11:04:57.401344,-106.30522155761719,-603.0692138671875
2026-03-31T11:04:57.412661,-106.22146606445312,-602.7427978515625
2026-03-31T11:04:57.420720,-107.43704223632812,-604.1265869140625
2026-03-31T11:04:57.431177,-107.11199951171875,-603.4403686523438
2026-03-31T11:04:57.441100,-107.20548248291016,-603.2990112304688
2026-03-31T11:04:57.450767,-107.14878845214844,-602.9862060546875
2026-03-31T11:04:57.461066,-107.06448364257812,-602.6884765625
2026-03-31T11:04:57.470801,-104.5866928100586,-599.177490234375
2026-03-31T11:04:57.481072,-104.53508758544922,-598.8900756835938
2026-03-31T11:04:57.491059,-104.52047729492188,-598.6836547851562
2026-03-31T11:04:57.502901,-104.4813003540039,-598.4940185546875
2026-03-31T11:04:57.511486,-104.44124603271484,-598.287841796875
2026-03-31T11:04:57.521010,-104.40499877929688,-598.060791015625
2026-03-31T11:04:57.530686,-104.37786865234375,-597.8616943359375
2026-03-31T11:04:57.541255,-104.34807586669922,-597.6724243164062
2026-03-31T11:04:57.551401,-104.27983093261719,-597.4032592773438
2026-03-31T11:04:57.561405,-104.23824310302734,-597.085693359375
2026-03-31T11:04:57.570518,-105.73544311523438,-598.8222045898438
2026-03-31T11:04:57.581325,-105.72432708740234,-598.5880126953125
2026-03-31T11:04:57.591583,-105.7152099609375,-598.3709716796875
2026-03-31T11:04:57.600976,-105.63552856445312,-598.0200805664062
2026-03-31T11:04:57.612089,-105.46681213378906,-597.554931640625
2026-03-31T11:04:57.631896,-105.45680236816406,-597.3325805664062
2026-03-31T11:04:57.638920,-105.51309204101562,-597.091796875
2026-03-31T11:04:57.644960,-105.33372497558594,-596.6810302734375
2026-03-31T11:04:57.651373,-105.41661071777344,-596.489013671875
2026-03-31T11:04:57.660938,-105.28096008300781,-596.0586547851562
2026-03-31T11:04:57.670737,-103.99554443359375,-594.0848999023438
2026-03-31T11:04:57.681313,-104.00051879882812,-593.79638671875
2026-03-31T11:04:57.691339,-104.02058410644531,-593.55810546875
2026-03-31T11:04:57.701219,-104.0101547241211,-593.3051147460938
2026-03-31T11:04:57.711148,-104.01268005371094,-593.0670776367188
2026-03-31T11:04:57.721009,-104.05242156982422,-592.8300170898438
2026-03-31T11:04:57.730689,-104.07051086425781,-592.7173461914062
2026-03-31T11:04:57.741333,-105.65416717529297,-594.3861083984375
2026-03-31T11:04:57.756749,-98.80007934570312,-586.773681640625
2026-03-31T11:04:57.763707,-97.55744171142578,-584.7084350585938
2026-03-31T11:04:57.770981,-97.56570434570312,-584.3670654296875
2026-03-31T11:04:57.782094,-97.59170532226562,-584.060791015625
2026-03-31T11:04:57.790775,-97.59537506103516,-583.7421875
2026-03-31T11:04:57.801981,-97.60694122314453,-583.5060424804688
2026-03-31T11:04:57.810823,-97.53070068359375,-582.9691772460938
2026-03-31T11:04:57.820776,-105.15079498291016,-591.102783203125
2026-03-31T11:04:57.830453,-105.24785614013672,-590.9143676757812
2026-03-31T11:04:57.841123,-105.17770385742188,-590.5302734375
2026-03-31T11:04:57.850797,-103.94014739990234,-588.5745849609375
2026-03-31T11:04:57.860850,-103.93651580810547,-588.2954711914062
2026-03-31T11:04:57.870740,-103.96576690673828,-588.016357421875
2026-03-31T11:04:57.880436,-103.88993072509766,-587.6093139648438
2026-03-31T11:04:57.890893,-103.89388275146484,-587.2380981445312
2026-03-31T11:04:57.901227,-103.90213012695312,-586.892822265625
2026-03-31T11:04:57.911022,-103.8929214477539,-586.5407104492188
2026-03-31T11:04:57.920815,-103.88713073730469,-586.1895751953125
2026-03-31T11:04:57.930781,-103.88404083251953,-585.8471069335938
2026-03-31T11:04:57.941379,-103.85374450683594,-585.501953125
2026-03-31T11:04:57.955779,-103.9050064086914,-585.274658203125
2026-03-31T11:04:57.960413,-103.86895751953125,-584.9390869140625
2026-03-31T11:04:57.989320,-103.81119537353516,-584.5736083984375
2026-03-31T11:04:57.995132,-103.81856536865234,-584.3140258789062
2026-03-31T11:04:58.000930,-103.79232788085938,-584.047119140625
2026-03-31T11:04:58.007245,-103.77811431884766,-583.736572265625
2026-03-31T11:04:58.012798,-103.75926971435547,-583.3823852539062
2026-03-31T11:04:58.020804,-103.73159790039062,-583.02880859375
2026-03-31T11:04:58.044402,-103.72661590576172,-582.701416015625
2026-03-31T11:04:58.049708,-103.59912872314453,-582.4098510742188
2026-03-31T11:04:58.055587,-103.63421630859375,-582.1194458007812
2026-03-31T11:04:58.061199,-103.63748931884766,-581.8367309570312
2026-03-31T11:04:58.070926,-103.63752746582031,-581.6214599609375
2026-03-31T11:04:58.081619,-103.64029693603516,-581.427001953125
2026-03-31T11:04:58.090688,-103.65760040283203,-581.2540893554688
2026-03-31T11:04:58.100838,-103.66516876220703,-581.0703125
2026-03-31T11:04:58.111337,-103.65873718261719,-580.897705078125
2026-03-31T11:04:58.120348,-103.69564819335938,-580.7420654296875
2026-03-31T11:04:58.131058,-103.71287536621094,-580.5076293945312
2026-03-31T11:04:58.140950,-103.7095718383789,-580.2271728515625
2026-03-31T11:04:58.150944,-103.7612075805664,-579.9972534179688
2026-03-31T11:04:58.161859,-103.78064727783203,-579.746826171875
2026-03-31T11:04:58.170386,-103.73626708984375,-579.3916625976562
2026-03-31T11:04:58.180593,-103.61743927001953,-578.9756469726562
2026-03-31T11:04:58.191293,-103.54378509521484,-578.6468505859375
2026-03-31T11:04:58.201203,-103.47721099853516,-578.3218383789062
2026-03-31T11:04:58.210553,-103.40718841552734,-577.9861450195312
2026-03-31T11:04:58.221017,-103.41966247558594,-577.7342529296875
2026-03-31T11:04:58.230976,-103.29893493652344,-577.1417846679688
2026-03-31T11:04:58.241323,-104.82274627685547,-578.9263916015625
2026-03-31T11:04:58.251012,-104.20539093017578,-577.8269653320312
2026-03-31T11:04:58.260647,-103.22626495361328,-576.2583618164062
2026-03-31T11:04:58.271426,-104.78975677490234,-578.0988159179688
2026-03-31T11:04:58.280976,-104.78695678710938,-577.8280029296875
2026-03-31T11:04:58.290895,-104.78152465820312,-577.5245361328125
2026-03-31T11:04:58.301427,-104.83586883544922,-577.192626953125
2026-03-31T11:04:58.311158,-104.7851791381836,-576.8924560546875
2026-03-31T11:04:58.320851,-104.3853988647461,-576.0150146484375
2026-03-31T11:04:58.330730,-104.41252899169922,-575.738037109375
2026-03-31T11:04:58.340402,-104.35143280029297,-575.3855590820312
2026-03-31T11:04:58.351264,-104.46776580810547,-575.3663330078125
2026-03-31T11:04:58.361039,-104.35758972167969,-574.9296264648438
2026-03-31T11:04:58.371811,-103.1868667602539,-573.1398315429688
2026-03-31T11:04:58.380424,-103.17247772216797,-572.921142578125
2026-03-31T11:04:58.391296,-103.18265533447266,-572.7330322265625
2026-03-31T11:04:58.401183,-103.18359375,-572.4987182617188
2026-03-31T11:04:58.410407,-103.1793212890625,-572.2144775390625
2026-03-31T11:04:58.421932,-103.1865005493164,-571.9180297851562
2026-03-31T11:04:58.431093,-103.21231079101562,-571.6357421875
2026-03-31T11:04:58.440342,-103.21057891845703,-571.3546752929688
2026-03-31T11:04:58.451907,-103.25729370117188,-571.1144409179688
2026-03-31T11:04:58.479337,-103.27265930175781,-570.8507690429688
2026-03-31T11:04:58.485006,-103.26941680908203,-570.2739868164062
2026-03-31T11:04:58.491989,-103.26034545898438,-569.9324340820312
2026-03-31T11:04:58.501113,-103.29730987548828,-569.6223754882812
2026-03-31T11:04:58.510947,-103.30577850341797,-569.3211059570312
2026-03-31T11:04:58.521074,-103.30284881591797,-569.0242309570312
2026-03-31T11:04:58.541368,-103.32994079589844,-568.763671875
2026-03-31T11:04:58.546133,-103.48040771484375,-568.8657836914062
2026-03-31T11:04:58.554096,-103.42328643798828,-568.5411376953125
2026-03-31T11:04:58.560411,-103.3467788696289,-568.1975708007812
2026-03-31T11:04:58.570223,-103.30144500732422,-567.8816528320312
2026-03-31T11:04:58.580896,-103.28671264648438,-567.41943359375
2026-03-31T11:04:58.591910,-103.30699157714844,-567.2051391601562
2026-03-31T11:04:58.600807,-103.2912826538086,-566.9456176757812
2026-03-31T11:04:58.613708,-103.30516815185547,-566.7172241210938
2026-03-31T11:04:58.620729,-103.30485534667969,-566.4342651367188
2026-03-31T11:04:58.650123,-103.2925033569336,-566.1427001953125
2026-03-31T11:04:58.680310,-104.85966491699219,-567.7130737304688
2026-03-31T11:04:58.685209,-105.13042449951172,-567.13623046875
2026-03-31T11:04:58.695358,-103.18921661376953,-564.2112426757812
2026-03-31T11:04:58.700967,-103.18338012695312,-563.904541015625
2026-03-31T11:04:58.711343,-103.16873168945312,-563.60986328125
2026-03-31T11:04:58.720825,-103.13565063476562,-563.3148193359375
2026-03-31T11:04:58.731807,-103.10266876220703,-563.0164184570312
2026-03-31T11:04:58.740799,-103.0882797241211,-562.7395629882812
2026-03-31T11:04:58.750889,-103.05943298339844,-562.4859008789062
2026-03-31T11:04:58.761159,-103.03231811523438,-562.2542114257812
2026-03-31T11:04:58.771903,-103.01680755615234,-562.0288696289062
2026-03-31T11:04:58.785590,-102.99295043945312,-561.8052978515625
2026-03-31T11:04:58.791107,-103.00434875488281,-561.647705078125
2026-03-31T11:04:58.801082,-103.00509643554688,-561.457763671875
2026-03-31T11:04:58.810846,-103.00086212158203,-561.2901611328125
2026-03-31T11:04:58.822075,-102.9865951538086,-561.0712280273438
2026-03-31T11:04:58.830989,-102.955078125,-560.845703125
2026-03-31T11:04:58.840807,-102.94585418701172,-560.6265869140625
2026-03-31T11:04:58.854996,-102.93108367919922,-560.3925170898438
2026-03-31T11:04:58.861561,-102.93853759765625,-560.1820068359375
2026-03-31T11:04:58.871055,-102.91290283203125,-559.9402465820312
2026-03-31T11:04:58.881297,-102.873779296875,-559.6786499023438
2026-03-31T11:04:58.890781,-102.81726837158203,-559.4131469726562
2026-03-31T11:04:58.900643,-102.80504608154297,-559.2030639648438
2026-03-31T11:04:58.910246,-102.79468536376953,-558.9775390625
2026-03-31T11:04:58.920945,-102.77951049804688,-558.7225341796875
2026-03-31T11:04:58.930379,-102.69998931884766,-558.5986328125
2026-03-31T11:04:58.940329,-102.71202087402344,-558.3382568359375
2026-03-31T11:04:58.951089,-102.7553482055664,-558.0995483398438
2026-03-31T11:04:58.961028,-102.77505493164062,-557.8275146484375
2026-03-31T11:04:58.971921,-102.84671020507812,-557.5802612304688
2026-03-31T11:04:58.980822,-102.82640838623047,-557.2852172851562
2026-03-31T11:04:58.991333,-102.88130187988281,-557.0291748046875
2026-03-31T11:04:59.001889,-104.3633804321289,-558.5075073242188
2026-03-31T11:04:59.011227,-104.21366119384766,-558.0342407226562
2026-03-31T11:04:59.021055,-104.19087982177734,-557.777099609375
2026-03-31T11:04:59.030451,-104.21183776855469,-557.5443115234375
2026-03-31T11:04:59.040625,-104.12725067138672,-557.1670532226562
2026-03-31T11:04:59.050467,-104.220947265625,-557.031494140625
2026-03-31T11:04:59.060448,-104.1755142211914,-556.645751953125
2026-03-31T11:04:59.081159,-103.94634246826172,-556.0960083007812
2026-03-31T11:04:59.087794,-104.2693099975586,-556.281982421875
2026-03-31T11:04:59.093541,-104.2510757446289,-556.0252685546875
2026-03-31T11:04:59.101535,-104.2159194946289,-555.7505493164062
2026-03-31T11:04:59.142799,-104.56053161621094,-556.0137939453125
2026-03-31T11:04:59.148728,-102.40131378173828,-552.4254760742188
2026-03-31T11:04:59.154504,-102.41295623779297,-552.1340942382812
2026-03-31T11:04:59.161999,-102.40596008300781,-551.8229370117188
2026-03-31T11:04:59.170814,-102.35721588134766,-551.5130615234375
2026-03-31T11:04:59.180805,-102.37039184570312,-551.2677001953125
2026-03-31T11:04:59.190834,-103.99649047851562,-553.2305297851562
2026-03-31T11:04:59.201161,-104.0108642578125,-552.9834594726562
2026-03-31T11:04:59.221241,-104.02123260498047,-552.7461547851562
2026-03-31T11:04:59.226653,-104.01719665527344,-552.5198364257812
2026-03-31T11:04:59.232553,-102.35775756835938,-550.0098876953125
2026-03-31T11:04:59.241729,-102.34703826904297,-549.7655029296875
2026-03-31T11:04:59.251927,-102.3699951171875,-549.5504150390625
2026-03-31T11:04:59.260607,-102.34111022949219,-549.345703125
2026-03-31T11:04:59.272424,-111.22949981689453,-548.8336791992188
2026-03-31T11:04:59.281793,-111.38145446777344,-548.8436279296875
2026-03-31T11:04:59.291223,-111.26203155517578,-548.3349609375
2026-03-31T11:04:59.302353,-111.1861572265625,-548.2008056640625
2026-03-31T11:04:59.311881,-110.9563217163086,-548.0081787109375
2026-03-31T11:04:59.320946,-110.8169937133789,-547.4574584960938
2026-03-31T11:04:59.331325,-110.82007598876953,-547.22314453125
2026-03-31T11:04:59.340623,-110.95326232910156,-546.9598388671875
2026-03-31T11:04:59.354082,-111.12773132324219,-546.9827270507812
2026-03-31T11:04:59.364322,-111.14473724365234,-546.9110107421875
2026-03-31T11:04:59.373541,-111.17796325683594,-546.6653442382812
2026-03-31T11:04:59.381093,-111.37537384033203,-546.8458862304688
2026-03-31T11:04:59.390905,-111.09449768066406,-546.0971069335938
2026-03-31T11:04:59.401712,-110.90449523925781,-545.9404296875
2026-03-31T11:04:59.411131,-110.87630462646484,-545.3221435546875
2026-03-31T11:04:59.421299,-111.29981231689453,-545.1910400390625
2026-03-31T11:04:59.430944,-110.95121002197266,-544.693603515625
2026-03-31T11:04:59.440557,-111.0143051147461,-544.6264038085938
2026-03-31T11:04:59.451796,-110.87433624267578,-544.3818969726562
2026-03-31T11:04:59.460903,-110.85880279541016,-544.1078491210938
2026-03-31T11:04:59.470766,-110.87657928466797,-543.79931640625
2026-03-31T11:04:59.485207,-110.80315399169922,-543.445556640625
2026-03-31T11:04:59.490888,-110.76790618896484,-542.9756469726562
2026-03-31T11:04:59.501230,-110.81451416015625,-542.636474609375
2026-03-31T11:04:59.510935,-110.90812683105469,-542.6866455078125
2026-03-31T11:04:59.520880,-110.87821960449219,-542.4408569335938
2026-03-31T11:04:59.530730,-110.85623168945312,-542.21533203125
2026-03-31T11:04:59.541236,-110.82778930664062,-541.988525390625
2026-03-31T11:04:59.551334,-110.7989730834961,-541.7678833007812
2026-03-31T11:04:59.561062,-110.92281341552734,-541.6096801757812
2026-03-31T11:04:59.590080,-103.7727279663086,-544.0862426757812
2026-03-31T11:04:59.599487,-103.61389923095703,-543.646240234375
2026-03-31T11:04:59.605937,-103.3805160522461,-543.1112060546875
2026-03-31T11:04:59.616866,-103.3468017578125,-542.8628540039062
2026-03-31T11:04:59.628063,-101.96104431152344,-540.7421875
2026-03-31T11:04:59.633512,-101.9244613647461,-540.4843139648438
2026-03-31T11:04:59.641784,-101.91075134277344,-540.2092895507812
2026-03-31T11:04:59.651453,-101.8954849243164,-539.9280395507812
2026-03-31T11:04:59.661124,-101.8770751953125,-539.6295166015625
2026-03-31T11:04:59.670967,-101.86510467529297,-539.3397216796875
2026-03-31T11:04:59.680753,-101.8470230102539,-539.0680541992188
2026-03-31T11:04:59.691459,-101.83795928955078,-538.7702026367188
2026-03-31T11:04:59.701476,-101.84815979003906,-538.4874267578125
2026-03-31T11:04:59.711177,-101.84833526611328,-538.2037353515625
2026-03-31T11:04:59.949155,-101.84974670410156,-537.9257202148438
2026-03-31T11:04:59.957318,-102.27581024169922,-532.1519775390625
2026-03-31T11:04:59.964767,-101.76725006103516,-531.1375732421875
2026-03-31T11:04:59.971090,-101.7104721069336,-530.7786865234375
2026-03-31T11:04:59.981108,-101.66926574707031,-530.425048828125
2026-03-31T11:04:59.990799,-101.60237884521484,-530.029296875
2026-03-31T11:05:00.000508,-101.56468200683594,-529.6704711914062
2026-03-31T11:05:00.027556,-101.55120086669922,-529.1145629882812
2026-03-31T11:05:00.034423,-101.5606689453125,-528.575927734375
2026-03-31T11:05:00.041400,-101.55012512207031,-528.315673828125
2026-03-31T11:05:00.051810,-101.58075714111328,-528.1095581054688
2026-03-31T11:05:00.061201,-101.58305358886719,-527.8779296875
2026-03-31T11:05:00.071312,-101.56571197509766,-527.615478515625
2026-03-31T11:05:00.080881,-101.55680084228516,-527.3648071289062
2026-03-31T11:05:00.090847,-101.54883575439453,-527.1234741210938
2026-03-31T11:05:00.101334,-101.52776336669922,-526.8782958984375
2026-03-31T11:05:00.111751,-101.50032806396484,-526.6051635742188
2026-03-31T11:05:00.121743,-101.48003387451172,-526.34716796875
2026-03-31T11:05:00.131385,-101.45756530761719,-526.0933837890625
2026-03-31T11:05:00.166027,-101.46723175048828,-525.8311767578125
2026-03-31T11:05:00.173065,-101.4207534790039,-524.9541625976562
2026-03-31T11:05:00.180745,-101.40438842773438,-524.6488647460938
2026-03-31T11:05:00.190984,-101.36273956298828,-524.3318481445312
2026-03-31T11:05:00.200655,-101.3507080078125,-524.0439453125
2026-03-31T11:05:00.226561,-101.33772277832031,-523.7754516601562
2026-03-31T11:05:00.233590,-101.30256652832031,-523.2265625
2026-03-31T11:05:00.241097,-101.30696868896484,-522.9686889648438
2026-03-31T11:05:00.251453,-101.29051208496094,-522.6902465820312
2026-03-31T11:05:00.261530,-101.25151824951172,-522.3817749023438
2026-03-31T11:05:00.271985,-101.24574279785156,-522.0944213867188
2026-03-31T11:05:00.280862,-101.24826049804688,-521.83056640625
2026-03-31T11:05:00.290565,-101.21732330322266,-521.517578125
2026-03-31T11:05:00.301938,-101.19567108154297,-521.239501953125
2026-03-31T11:05:00.310855,-101.92567443847656,-522.2205200195312
2026-03-31T11:05:00.321755,-101.9277114868164,-521.9982299804688
2026-03-31T11:05:00.331239,-101.87163543701172,-521.7059326171875
2026-03-31T11:05:00.342381,-101.29092407226562,-520.6943359375
2026-03-31T11:05:00.351809,-110.26216888427734,-520.2975463867188
2026-03-31T11:05:00.361510,-109.95386505126953,-519.4520874023438
2026-03-31T11:05:00.371388,-109.87952423095703,-519.1774291992188
2026-03-31T11:05:00.380945,-109.88480377197266,-518.8778076171875
2026-03-31T11:05:00.391496,-110.00987243652344,-518.9888305664062
2026-03-31T11:05:00.401056,-109.80523681640625,-518.4856567382812
2026-03-31T11:05:00.410811,-109.8018798828125,-518.2501831054688
2026-03-31T11:05:00.422154,-109.70626068115234,-518.006103515625
2026-03-31T11:05:00.430990,-109.71723937988281,-517.7578125
2026-03-31T11:05:00.440988,-109.69522094726562,-517.5156860351562
2026-03-31T11:05:00.474932,-110.0980224609375,-517.229248046875
2026-03-31T11:05:00.483722,-109.59666442871094,-516.4215087890625
2026-03-31T11:05:00.490866,-109.73164367675781,-516.0462036132812
2026-03-31T11:05:00.500822,-109.67021179199219,-515.8007202148438
2026-03-31T11:05:00.511060,-109.58802032470703,-515.5431518554688
2026-03-31T11:05:00.521078,-109.53533172607422,-515.2382202148438
2026-03-31T11:05:00.530998,-109.59855651855469,-515.0401611328125
2026-03-31T11:05:00.540992,-109.65135192871094,-514.6926879882812
2026-03-31T11:05:00.551530,-109.51727294921875,-514.214111328125
2026-03-31T11:05:00.893806,-109.45518493652344,-513.9443969726562
2026-03-31T11:05:00.901760,-109.64308166503906,-505.0176086425781
2026-03-31T11:05:00.912211,-109.87606048583984,-504.7358093261719
2026-03-31T11:05:00.921161,-109.84046173095703,-504.4208068847656
2026-03-31T11:05:00.933872,-109.646240234375,-504.1408386230469
2026-03-31T11:05:00.941491,-109.60680389404297,-503.8059387207031
2026-03-31T11:05:00.951598,-109.6571273803711,-503.587158203125
2026-03-31T11:05:00.960627,-109.63839721679688,-503.47442626953125
2026-03-31T11:05:00.970458,-109.32247161865234,-502.6894836425781
2026-03-31T11:05:00.980447,-109.32235717773438,-502.3808898925781
2026-03-31T11:05:00.991881,-109.23806762695312,-502.0984191894531
2026-03-31T11:05:01.001214,-109.28675079345703,-501.7738952636719
2026-03-31T11:05:01.010555,-109.20410919189453,-501.82489013671875
2026-03-31T11:05:01.020677,-109.26846313476562,-501.7854309082031
2026-03-31T11:05:01.031136,-109.23310089111328,-501.2859802246094
2026-03-31T11:05:01.040654,-109.11802673339844,-500.7623596191406
2026-03-31T11:05:01.051586,-109.2783203125,-500.8093566894531
2026-03-31T11:05:01.061026,-109.25714111328125,-500.5814514160156
2026-03-31T11:05:01.071509,-109.26628112792969,-500.3599853515625
2026-03-31T11:05:01.082204,-109.27079010009766,-500.10980224609375
2026-03-31T11:05:01.091300,-109.22415161132812,-499.8961181640625
2026-03-31T11:05:01.101442,-109.2157974243164,-499.9173278808594
2026-03-31T11:05:01.112073,-109.18169403076172,-499.6705017089844
2026-03-31T11:05:01.121826,-109.17610168457031,-499.3503723144531
2026-03-31T11:05:01.131245,-108.9994125366211,-498.6567077636719
2026-03-31T11:05:01.141723,-108.98798370361328,-498.3166809082031
2026-03-31T11:05:01.152270,-108.86751556396484,-498.0345153808594
2026-03-31T11:05:01.161850,-109.0322265625,-498.35443115234375
2026-03-31T11:05:01.171568,-109.00424194335938,-497.8253479003906
2026-03-31T11:05:01.181142,-108.98897552490234,-497.5533142089844
2026-03-31T11:05:01.191525,-108.92621612548828,-497.2505798339844
2026-03-31T11:05:01.200758,-108.96379089355469,-496.93890380859375
2026-03-31T11:05:01.210901,-109.20539855957031,-496.85498046875
2026-03-31T11:05:01.221904,-109.21839904785156,-496.5273742675781
2026-03-31T11:05:01.230925,-109.0561752319336,-495.90289306640625
2026-03-31T11:05:01.240891,-109.0248794555664,-495.6130676269531
2026-03-31T11:05:01.251561,-108.97879791259766,-495.39556884765625
2026-03-31T11:05:01.261079,-108.91641998291016,-495.2112731933594
2026-03-31T11:05:01.271461,-108.91207885742188,-494.9745178222656
2026-03-31T11:05:01.280442,-108.78326416015625,-494.6925354003906
2026-03-31T11:05:01.291422,-108.76881408691406,-494.42327880859375
2026-03-31T11:05:01.301229,-108.7665023803711,-494.181396484375
2026-03-31T11:05:01.311059,-108.79891967773438,-493.8299865722656
2026-03-31T11:05:01.320689,-108.8208236694336,-493.52227783203125
2026-03-31T11:05:01.331912,-109.04330444335938,-493.58721923828125
2026-03-31T11:05:01.341109,-109.06988525390625,-493.30780029296875
2026-03-31T11:05:01.367641,-109.07052612304688,-493.01580810546875
2026-03-31T11:05:01.372823,-108.96507263183594,-492.5240173339844
2026-03-31T11:05:01.381090,-108.7010726928711,-491.91064453125
2026-03-31T11:05:01.413090,-108.78950500488281,-491.8850402832031
2026-03-31T11:05:01.419097,-108.6952896118164,-491.1256408691406
2026-03-31T11:05:01.425057,-108.6585464477539,-490.9068908691406
2026-03-31T11:05:01.439801,-108.67406463623047,-490.7428894042969
2026-03-31T11:05:01.445215,-108.66959381103516,-490.5370788574219
2026-03-31T11:05:01.456169,-108.68450164794922,-490.3135986328125
2026-03-31T11:05:01.461779,-108.67982482910156,-490.1240539550781
2026-03-31T11:05:01.471892,-108.66966247558594,-489.92510986328125
2026-03-31T11:05:01.480625,-108.63623809814453,-489.68963623046875
2026-03-31T11:05:01.491827,-108.68092346191406,-489.41412353515625
2026-03-31T11:05:01.501378,-108.60000610351562,-489.16961669921875
2026-03-31T11:05:01.521786,-108.6142349243164,-488.88189697265625
2026-03-31T11:05:01.527834,-108.54357147216797,-488.375732421875
2026-03-31T11:05:01.533282,-108.67161560058594,-488.38165283203125
2026-03-31T11:05:01.540963,-108.6412353515625,-488.14691162109375
2026-03-31T11:05:01.550827,-108.62957000732422,-487.8946228027344
2026-03-31T11:05:01.561555,-108.62535095214844,-487.63916015625
2026-03-31T11:05:01.572051,-108.64513397216797,-487.40008544921875
2026-03-31T11:05:01.580693,-108.5558090209961,-487.16876220703125
2026-03-31T11:05:01.590790,-108.43611907958984,-486.81488037109375
2026-03-31T11:05:01.601220,-108.92839813232422,-486.4969177246094
2026-03-31T11:05:01.611073,-108.9426040649414,-486.2474060058594
2026-03-31T11:05:01.621490,-108.57977294921875,-485.8257751464844
2026-03-31T11:05:01.631233,-108.62378692626953,-485.9856872558594
2026-03-31T11:05:01.641082,-108.58148956298828,-485.7594299316406
2026-03-31T11:05:01.651138,-108.66893005371094,-485.70623779296875
2026-03-31T11:05:01.660663,-108.69354248046875,-485.40594482421875
2026-03-31T11:05:01.671249,-108.62698364257812,-484.9346618652344
2026-03-31T11:05:01.684902,-108.62911987304688,-484.58526611328125
2026-03-31T11:05:01.691845,-108.59803009033203,-484.2436828613281
2026-03-31T11:05:01.701840,-108.61231994628906,-483.9310607910156
2026-03-31T11:05:01.711313,-108.55743408203125,-483.640380859375
2026-03-31T11:05:01.720920,-108.5460433959961,-483.30645751953125
2026-03-31T11:05:01.731868,-108.53152465820312,-482.9941711425781
2026-03-31T11:05:01.742958,-108.55076599121094,-482.6560974121094
2026-03-31T11:05:01.751268,-108.62716674804688,-482.38592529296875
2026-03-31T11:05:01.761623,-108.63883972167969,-482.13165283203125
2026-03-31T11:05:01.770688,-108.69786834716797,-481.92279052734375
2026-03-31T11:05:01.781058,-108.68331146240234,-481.6888427734375
2026-03-31T11:05:01.792468,-108.58798217773438,-481.22900390625
2026-03-31T11:05:01.801657,-108.3007583618164,-480.7171325683594
2026-03-31T11:05:01.810635,-108.28533935546875,-480.4267883300781
2026-03-31T11:05:01.821886,-108.62425994873047,-480.4901428222656
2026-03-31T11:05:01.830553,-108.60316467285156,-480.2317199707031
2026-03-31T11:05:01.841279,-108.67044830322266,-480.28411865234375
2026-03-31T11:05:01.851988,-108.58602905273438,-480.0235900878906
2026-03-31T11:05:01.861275,-108.5995101928711,-480.0117492675781
2026-03-31T11:05:01.871365,-108.5804443359375,-479.4599609375
2026-03-31T11:05:01.881215,-108.54972076416016,-479.1769104003906
2026-03-31T11:05:01.898838,-108.55198669433594,-478.86651611328125
2026-03-31T11:05:01.907388,-108.55815887451172,-478.5790100097656
2026-03-31T11:05:02.161153,-108.61808013916016,-478.18682861328125
2026-03-31T11:05:02.176026,-108.18165588378906,-471.3580627441406
2026-03-31T11:05:02.186633,-108.21637725830078,-470.79827880859375
2026-03-31T11:05:02.194346,-108.22459411621094,-470.5063781738281
2026-03-31T11:05:02.202364,-108.20993041992188,-470.2216491699219
2026-03-31T11:05:02.210954,-108.26468658447266,-470.173583984375
2026-03-31T11:05:02.221609,-108.18345642089844,-469.7140808105469
2026-03-31T11:05:02.231489,-107.81411743164062,-469.11553955078125
2026-03-31T11:05:02.241635,-108.26913452148438,-469.48553466796875
2026-03-31T11:05:02.252174,-108.16168212890625,-468.8993225097656
2026-03-31T11:05:02.260974,-108.04337310791016,-468.6929626464844
2026-03-31T11:05:02.272399,-108.00728607177734,-468.3577880859375
2026-03-31T11:05:02.312496,-108.03378295898438,-468.245849609375
2026-03-31T11:05:02.324181,-108.01339721679688,-466.95379638671875
2026-03-31T11:05:02.329236,-107.97925567626953,-466.6048889160156
2026-03-31T11:05:02.338925,-107.91560363769531,-466.2685546875
2026-03-31T11:05:02.345237,-107.88703155517578,-466.00775146484375
2026-03-31T11:05:02.350812,-107.83280944824219,-465.746826171875
2026-03-31T11:05:02.361013,-107.93783569335938,-465.720703125
2026-03-31T11:05:02.373113,-107.92318725585938,-465.5625915527344
2026-03-31T11:05:02.405847,-107.9349136352539,-465.3821716308594
2026-03-31T11:05:02.413085,-107.5291519165039,-464.1811218261719
2026-03-31T11:05:02.421963,-107.68321228027344,-464.2640380859375
2026-03-31T11:05:02.430643,-107.65608978271484,-463.9523620605469
2026-03-31T11:05:02.441455,-107.62641143798828,-463.6277160644531
2026-03-31T11:05:02.451027,-107.61921691894531,-463.30615234375
2026-03-31T11:05:02.461059,-107.63531494140625,-463.00445556640625
2026-03-31T11:05:02.472151,-107.6704330444336,-462.67779541015625
