timestamp,x,y
2026-03-31T11:03:11.404699,-109.86863708496094,-519.5353393554688
2026-03-31T11:03:11.417276,-109.80662536621094,-519.2723999023438
2026-03-31T11:03:11.422884,-110.0030288696289,-519.3237915039062
2026-03-31T11:03:11.431133,-110.02628326416016,-519.0868530273438
2026-03-31T11:03:11.440029,-109.77960968017578,-518.5742797851562
2026-03-31T11:03:11.451873,-109.8041763305664,-518.3380126953125
2026-03-31T11:03:11.460922,-109.72395324707031,-518.1755981445312
2026-03-31T11:03:11.471100,-109.6704330444336,-517.9791870117188
2026-03-31T11:03:11.481668,-109.62133026123047,-517.7490234375
2026-03-31T11:03:11.490540,-102.35440063476562,-519.6357421875
2026-03-31T11:03:11.502542,-101.07421875,-517.627685546875
2026-03-31T11:03:11.511343,-101.0284423828125,-517.3326416015625
2026-03-31T11:03:11.522490,-101.00799560546875,-517.0143432617188
2026-03-31T11:03:11.532387,-100.94336700439453,-516.6552734375
2026-03-31T11:03:11.540076,-100.93029022216797,-516.3544921875
2026-03-31T11:03:11.551057,-100.92815399169922,-516.0553588867188
2026-03-31T11:03:11.561556,-100.92538452148438,-515.7228393554688
2026-03-31T11:03:11.571198,-100.95409393310547,-515.4254760742188
2026-03-31T11:03:11.582936,-100.95134735107422,-515.1395263671875
2026-03-31T11:03:11.590507,-100.9280014038086,-514.836181640625
2026-03-31T11:03:11.600946,-100.90531158447266,-514.5277709960938
2026-03-31T11:03:11.611032,-100.88610076904297,-514.2303466796875
2026-03-31T11:03:11.643656,-100.86396026611328,-513.95654296875
2026-03-31T11:03:11.650260,-100.89767456054688,-513.5371704101562
2026-03-31T11:03:11.657519,-100.94432830810547,-513.3565063476562
2026-03-31T11:03:11.664505,-100.96649169921875,-513.1388549804688
2026-03-31T11:03:11.672056,-100.9321517944336,-512.8906860351562
2026-03-31T11:03:11.681101,-100.9670639038086,-512.68408203125
2026-03-31T11:03:11.692366,-100.96173858642578,-512.3839721679688
2026-03-31T11:03:11.702206,-100.98369598388672,-512.122802734375
2026-03-31T11:03:11.712781,-101.01555633544922,-511.91583251953125
2026-03-31T11:03:11.722735,-101.03598022460938,-511.6875305175781
2026-03-31T11:03:11.733590,-101.05421447753906,-511.4265441894531
2026-03-31T11:03:11.741109,-101.0356674194336,-511.3258361816406
2026-03-31T11:03:11.752443,-101.04264068603516,-511.1063537597656
2026-03-31T11:03:11.761249,-101.12730407714844,-510.92626953125
2026-03-31T11:03:11.770116,-101.16348266601562,-510.6748962402344
2026-03-31T11:03:11.783512,-101.16395568847656,-510.417236328125
2026-03-31T11:03:11.790745,-101.19708251953125,-510.1473388671875
2026-03-31T11:03:11.803864,-101.23870849609375,-509.859619140625
2026-03-31T11:03:11.811940,-101.29940795898438,-509.5909423828125
2026-03-31T11:03:11.842864,-101.1568374633789,-508.81634521484375
2026-03-31T11:03:11.848463,-101.14126586914062,-508.2388000488281
2026-03-31T11:03:11.873089,-101.19952392578125,-508.0736389160156
2026-03-31T11:03:11.881600,-101.14817810058594,-507.5876770019531
2026-03-31T11:03:11.887090,-101.1673812866211,-507.3669128417969
2026-03-31T11:03:11.893787,-101.15927124023438,-507.08221435546875
2026-03-31T11:03:11.902424,-101.15617370605469,-506.7810974121094
2026-03-31T11:03:11.933402,-101.13937377929688,-506.50054931640625
2026-03-31T11:03:11.941233,-101.08625793457031,-505.91131591796875
2026-03-31T11:03:11.948082,-101.04386901855469,-505.5929870605469
2026-03-31T11:03:11.954336,-101.00031280517578,-505.2945861816406
2026-03-31T11:03:11.960844,-101.03751373291016,-505.0926208496094
2026-03-31T11:03:11.971471,-100.95681762695312,-504.7470703125
2026-03-31T11:03:11.981491,-100.90602111816406,-504.4419250488281
2026-03-31T11:03:11.990178,-100.86153411865234,-504.15716552734375
2026-03-31T11:03:12.000814,-100.82410430908203,-503.8616638183594
2026-03-31T11:03:12.009821,-100.79730224609375,-503.5826416015625
2026-03-31T11:03:12.022464,-100.73947143554688,-503.2563781738281
2026-03-31T11:03:12.033110,-100.6736068725586,-502.9344787597656
2026-03-31T11:03:12.040426,-100.71232604980469,-502.7234191894531
2026-03-31T11:03:12.050174,-100.62017059326172,-502.3642578125
2026-03-31T11:03:12.060676,-100.57888793945312,-502.1010437011719
2026-03-31T11:03:12.070472,-100.55564880371094,-501.8758544921875
2026-03-31T11:03:12.106420,-100.53675842285156,-501.6543273925781
2026-03-31T11:03:12.136193,-100.45196533203125,-500.94732666015625
2026-03-31T11:03:12.142923,-100.41039276123047,-500.2190246582031
2026-03-31T11:03:12.154561,-109.36624908447266,-499.7449035644531
2026-03-31T11:03:12.162453,-109.12052154541016,-499.3382263183594
2026-03-31T11:03:12.197838,-109.16323852539062,-499.3569030761719
2026-03-31T11:03:12.204721,-108.87863159179688,-497.99700927734375
2026-03-31T11:03:12.210945,-108.9085464477539,-498.06597900390625
2026-03-31T11:03:12.222522,-109.0991439819336,-497.67169189453125
2026-03-31T11:03:12.232364,-108.9700927734375,-497.349609375
2026-03-31T11:03:12.243691,-108.98403930664062,-497.0349426269531
2026-03-31T11:03:12.251618,-108.98920440673828,-496.7199401855469
2026-03-31T11:03:12.260654,-109.10604095458984,-496.74658203125
2026-03-31T11:03:12.270338,-108.9323501586914,-496.1060485839844
2026-03-31T11:03:12.280760,-108.95914459228516,-495.8102111816406
2026-03-31T11:03:12.293045,-108.95750427246094,-495.60113525390625
2026-03-31T11:03:12.301911,-108.962158203125,-495.3263854980469
2026-03-31T11:03:12.310959,-109.08647918701172,-495.4666442871094
2026-03-31T11:03:12.321691,-109.0477294921875,-495.1830749511719
2026-03-31T11:03:12.330724,-108.94435119628906,-494.9302062988281
2026-03-31T11:03:12.340725,-108.89278411865234,-494.6949768066406
2026-03-31T11:03:12.350939,-108.86328125,-494.4705810546875
2026-03-31T11:03:12.360392,-108.87401580810547,-494.0541076660156
2026-03-31T11:03:12.372260,-102.01889038085938,-496.470947265625
2026-03-31T11:03:12.381779,-100.25238037109375,-493.70306396484375
2026-03-31T11:03:12.391932,-101.66320037841797,-495.4629821777344
2026-03-31T11:03:12.403488,-101.60586547851562,-495.1318359375
2026-03-31T11:03:12.410788,-101.62681579589844,-494.9643249511719
2026-03-31T11:03:12.421256,-101.5902099609375,-494.646728515625
2026-03-31T11:03:12.430802,-101.59844970703125,-494.40338134765625
2026-03-31T11:03:12.444055,-101.6244125366211,-494.2214050292969
2026-03-31T11:03:12.451087,-100.84606170654297,-492.8661193847656
2026-03-31T11:03:12.460973,-100.12033081054688,-491.6280822753906
2026-03-31T11:03:12.499872,-100.1077651977539,-491.3847961425781
2026-03-31T11:03:12.505801,-100.0440902709961,-490.67706298828125
2026-03-31T11:03:12.517391,-100.04458618164062,-490.4441223144531
2026-03-31T11:03:12.523972,-100.0270004272461,-490.22454833984375
2026-03-31T11:03:12.532075,-99.99774932861328,-489.9978942871094
2026-03-31T11:03:12.544124,-99.98910522460938,-489.76873779296875
2026-03-31T11:03:12.554138,-99.98503875732422,-489.5237121582031
2026-03-31T11:03:12.560456,-99.99434661865234,-489.29986572265625
2026-03-31T11:03:12.574256,-100.00560760498047,-489.0888977050781
2026-03-31T11:03:12.582261,-100.00390625,-488.8565673828125
2026-03-31T11:03:12.591330,-100.01224517822266,-488.5901794433594
2026-03-31T11:03:12.605053,-99.99815368652344,-488.32635498046875
2026-03-31T11:03:12.615029,-99.97148132324219,-488.06060791015625
2026-03-31T11:03:12.621368,-99.9722900390625,-487.8148193359375
2026-03-31T11:03:12.631827,-100.0043716430664,-487.8294677734375
2026-03-31T11:03:12.645348,-99.9503402709961,-487.53302001953125
2026-03-31T11:03:12.656563,-99.92230987548828,-487.2746887207031
2026-03-31T11:03:12.665614,-99.97050476074219,-487.1050109863281
2026-03-31T11:03:12.673900,-100.00350952148438,-486.9233093261719
2026-03-31T11:03:12.681861,-100.02156829833984,-486.7076110839844
2026-03-31T11:03:12.692262,-100.0306167602539,-486.5013122558594
2026-03-31T11:03:12.701412,-100.0723876953125,-486.293212890625
2026-03-31T11:03:12.714134,-100.10941314697266,-486.0791931152344
2026-03-31T11:03:12.720838,-100.11494445800781,-485.8531188964844
2026-03-31T11:03:12.733630,-100.49195861816406,-486.0404357910156
2026-03-31T11:03:12.744092,-101.07929992675781,-486.34130859375
2026-03-31T11:03:12.750654,-99.9650650024414,-484.42889404296875
2026-03-31T11:03:12.762246,-99.9657974243164,-484.0766296386719
2026-03-31T11:03:12.771454,-101.50892639160156,-485.92559814453125
2026-03-31T11:03:12.783351,-101.3733139038086,-485.4078674316406
2026-03-31T11:03:12.791140,-101.51268005371094,-485.31787109375
2026-03-31T11:03:12.802468,-101.47358703613281,-484.9947814941406
2026-03-31T11:03:12.812598,-101.47445678710938,-484.7320251464844
2026-03-31T11:03:12.827516,-101.41072082519531,-484.4115295410156
2026-03-31T11:03:12.834844,-101.42537689208984,-484.1076965332031
2026-03-31T11:03:12.840691,-101.4348373413086,-483.8927001953125
2026-03-31T11:03:12.870905,-101.3166732788086,-483.5799560546875
2026-03-31T11:03:12.880997,-99.93976593017578,-481.1001892089844
2026-03-31T11:03:12.887570,-99.92906951904297,-480.84307861328125
2026-03-31T11:03:12.895954,-99.92936706542969,-480.589111328125
2026-03-31T11:03:12.905997,-99.91028594970703,-480.3197937011719
2026-03-31T11:03:12.912260,-99.86358642578125,-480.01165771484375
2026-03-31T11:03:12.921787,-99.85893249511719,-479.7881774902344
2026-03-31T11:03:12.932344,-99.8470458984375,-479.5328063964844
2026-03-31T11:03:12.943472,-99.84024047851562,-479.2500305175781
2026-03-31T11:03:12.951618,-99.8395767211914,-478.97796630859375
2026-03-31T11:03:12.960364,-99.76879119873047,-478.63909912109375
2026-03-31T11:03:12.994318,-99.74945068359375,-478.34844970703125
2026-03-31T11:03:13.005611,-99.6484603881836,-477.6047058105469
2026-03-31T11:03:13.017561,-99.6520767211914,-477.3292541503906
2026-03-31T11:03:13.023471,-99.70878601074219,-477.07305908203125
2026-03-31T11:03:13.032621,-108.38296508789062,-476.0185852050781
2026-03-31T11:03:13.040903,-108.26898956298828,-475.7497863769531
2026-03-31T11:03:13.050872,-108.18730163574219,-475.4158630371094
2026-03-31T11:03:13.065047,-108.12699127197266,-475.1509704589844
2026-03-31T11:03:13.075494,-108.08779907226562,-474.8912658691406
2026-03-31T11:03:13.081136,-108.25028991699219,-474.9380798339844
2026-03-31T11:03:13.092470,-108.42391967773438,-474.2250061035156
2026-03-31T11:03:13.101660,-108.19972229003906,-473.99884033203125
2026-03-31T11:03:13.111854,-108.23213958740234,-473.758056640625
2026-03-31T11:03:13.123223,-108.25147247314453,-473.5375061035156
2026-03-31T11:03:13.132329,-108.26235961914062,-473.28643798828125
2026-03-31T11:03:13.141596,-108.22056579589844,-473.0628967285156
2026-03-31T11:03:13.156094,-108.43875885009766,-473.18328857421875
2026-03-31T11:03:13.161146,-108.38627624511719,-472.9974060058594
2026-03-31T11:03:13.194269,-108.23373413085938,-472.84686279296875
2026-03-31T11:03:13.199430,-108.27555847167969,-472.0487976074219
2026-03-31T11:03:13.208468,-108.03385925292969,-471.7393798828125
2026-03-31T11:03:13.216863,-108.2099838256836,-471.77520751953125
2026-03-31T11:03:13.224368,-108.09202575683594,-471.152587890625
2026-03-31T11:03:13.233030,-108.09759521484375,-470.8835754394531
2026-03-31T11:03:13.242307,-108.07008361816406,-470.6138916015625
2026-03-31T11:03:13.251382,-108.1971664428711,-470.4859924316406
2026-03-31T11:03:13.262900,-108.15386962890625,-470.1858215332031
2026-03-31T11:03:13.270865,-108.03700256347656,-469.68292236328125
2026-03-31T11:03:13.283072,-108.04212188720703,-469.4060974121094
2026-03-31T11:03:13.291720,-108.03627014160156,-469.12799072265625
2026-03-31T11:03:13.316197,-107.9886245727539,-468.8634338378906
2026-03-31T11:03:13.322039,-107.95996856689453,-468.3605041503906
2026-03-31T11:03:13.331346,-107.96746063232422,-468.0580749511719
2026-03-31T11:03:13.341098,-107.97074127197266,-467.8003234863281
2026-03-31T11:03:13.379440,-108.052001953125,-467.4854431152344
2026-03-31T11:03:13.387864,-107.8818588256836,-466.49835205078125
2026-03-31T11:03:13.392872,-107.83157348632812,-466.1514587402344
2026-03-31T11:03:13.401032,-107.7447738647461,-465.87615966796875
2026-03-31T11:03:13.412608,-107.75304412841797,-465.6219482421875
2026-03-31T11:03:13.421455,-107.81982421875,-465.6232604980469
2026-03-31T11:03:13.457072,-107.67047882080078,-465.1521911621094
2026-03-31T11:03:13.487419,-107.55792236328125,-464.5240478515625
2026-03-31T11:03:13.519727,-107.47858428955078,-463.7312316894531
2026-03-31T11:03:13.528106,-107.50543975830078,-462.7991943359375
2026-03-31T11:03:13.538536,-107.56201934814453,-462.465576171875
2026-03-31T11:03:13.548390,-107.54617309570312,-462.2009582519531
2026-03-31T11:03:13.554035,-107.5179214477539,-461.8905334472656
2026-03-31T11:03:13.562427,-107.51421356201172,-461.6185607910156
2026-03-31T11:03:13.571551,-107.48291015625,-461.31573486328125
2026-03-31T11:03:13.582095,-107.36146545410156,-460.75860595703125
2026-03-31T11:03:13.592074,-107.37854766845703,-460.5005187988281
2026-03-31T11:03:13.602096,-107.39737701416016,-460.2461242675781
2026-03-31T11:03:13.610160,-107.46110534667969,-460.2430114746094
2026-03-31T11:03:13.620895,-107.47795867919922,-459.8315124511719
2026-03-31T11:03:13.633102,-107.54705047607422,-459.7412109375
2026-03-31T11:03:13.674884,-107.55594635009766,-459.3901062011719
2026-03-31T11:03:13.681353,-107.65660858154297,-458.2164001464844
2026-03-31T11:03:13.690989,-107.53675079345703,-457.96417236328125
2026-03-31T11:03:13.720529,-107.66106414794922,-457.6011047363281
2026-03-31T11:03:13.726988,-107.35848236083984,-456.5780029296875
2026-03-31T11:03:13.734773,-107.38289642333984,-456.13067626953125
2026-03-31T11:03:13.742673,-107.40753936767578,-456.0152282714844
2026-03-31T11:03:13.753316,-107.42686462402344,-455.6455078125
2026-03-31T11:03:14.092921,-107.43658447265625,-455.37103271484375
2026-03-31T11:03:14.099505,-106.90777587890625,-446.53985595703125
2026-03-31T11:03:14.106676,-106.89349365234375,-446.21453857421875
2026-03-31T11:03:14.113907,-106.85926818847656,-445.9138488769531
2026-03-31T11:03:14.120364,-107.02243041992188,-445.8155517578125
2026-03-31T11:03:14.136985,-106.86380767822266,-445.2866516113281
2026-03-31T11:03:14.144077,-106.83454132080078,-444.9496765136719
2026-03-31T11:03:14.154077,-106.85002136230469,-444.5845642089844
2026-03-31T11:03:14.160591,-106.86358642578125,-444.24517822265625
2026-03-31T11:03:14.171917,-106.85445404052734,-443.90899658203125
2026-03-31T11:03:14.180319,-106.85591888427734,-443.5012512207031
2026-03-31T11:03:14.191905,-106.81777954101562,-443.1604309082031
2026-03-31T11:03:14.200568,-106.77294921875,-442.8219299316406
2026-03-31T11:03:14.211035,-106.760009765625,-442.5392150878906
2026-03-31T11:03:14.221653,-106.72146606445312,-442.26422119140625
2026-03-31T11:03:14.232755,-106.74275207519531,-441.9021911621094
2026-03-31T11:03:14.241554,-106.7311782836914,-441.6570739746094
2026-03-31T11:03:14.251948,-106.79938507080078,-441.3560791015625
2026-03-31T11:03:14.260584,-106.78643798828125,-441.1325988769531
2026-03-31T11:03:14.270278,-106.79753112792969,-440.86138916015625
2026-03-31T11:03:14.282437,-106.76417541503906,-440.5909729003906
2026-03-31T11:03:14.290229,-106.77222442626953,-440.371826171875
2026-03-31T11:03:14.301469,-106.86112976074219,-440.0918884277344
2026-03-31T11:03:14.311145,-106.92784118652344,-439.77734375
2026-03-31T11:03:14.321105,-106.94113159179688,-439.4857482910156
2026-03-31T11:03:14.330482,-106.89405059814453,-439.24639892578125
2026-03-31T11:03:14.340740,-106.88208770751953,-439.02532958984375
2026-03-31T11:03:14.365488,-106.85552215576172,-438.3896789550781
2026-03-31T11:03:14.373501,-106.7769546508789,-438.1045837402344
2026-03-31T11:03:14.389248,-106.80084991455078,-437.8461608886719
2026-03-31T11:03:14.395903,-106.82687377929688,-437.54620361328125
2026-03-31T11:03:14.427929,-106.85414123535156,-437.2291259765625
2026-03-31T11:03:14.665094,-106.89775848388672,-436.3399658203125
2026-03-31T11:03:14.672788,-106.82864379882812,-430.203125
2026-03-31T11:03:14.680117,-107.13302612304688,-429.7298889160156
2026-03-31T11:03:14.691064,-106.80054473876953,-429.50360107421875
2026-03-31T11:03:14.700895,-106.87328338623047,-429.503173828125
2026-03-31T11:03:14.712019,-106.90093994140625,-429.17510986328125
2026-03-31T11:03:14.720946,-106.90786743164062,-428.9073486328125
2026-03-31T11:03:14.733942,-106.90508270263672,-428.6753234863281
2026-03-31T11:03:14.740944,-106.83651733398438,-428.3340148925781
2026-03-31T11:03:14.752550,-106.85865783691406,-428.1051940917969
2026-03-31T11:03:14.762583,-106.86979675292969,-427.8386535644531
2026-03-31T11:03:14.772365,-106.8056411743164,-427.62469482421875
2026-03-31T11:03:14.780925,-106.7955551147461,-427.722900390625
2026-03-31T11:03:14.790181,-106.81593322753906,-427.4970397949219
2026-03-31T11:03:14.801077,-106.79276275634766,-426.9687805175781
2026-03-31T11:03:14.832468,-106.74214935302734,-426.6535949707031
2026-03-31T11:03:14.840157,-106.68871307373047,-426.2383117675781
2026-03-31T11:03:14.846584,-106.78404998779297,-425.97723388671875
2026-03-31T11:03:14.853111,-106.75029754638672,-425.5975036621094
2026-03-31T11:03:14.869076,-106.55643463134766,-425.0055236816406
2026-03-31T11:03:14.893147,-106.45527648925781,-424.7114562988281
2026-03-31T11:03:14.900557,-106.48095703125,-424.55706787109375
2026-03-31T11:03:14.907110,-106.43010711669922,-424.35845947265625
2026-03-31T11:03:14.915386,-106.33436584472656,-424.1975402832031
2026-03-31T11:03:14.924111,-106.31021118164062,-424.020263671875
2026-03-31T11:03:14.934933,-106.17305755615234,-423.4825134277344
2026-03-31T11:03:14.941222,-106.41885375976562,-423.25164794921875
2026-03-31T11:03:14.954117,-106.45086669921875,-423.0217590332031
2026-03-31T11:03:14.962970,-106.5405044555664,-422.93817138671875
2026-03-31T11:03:14.970463,-106.45140075683594,-422.46380615234375
2026-03-31T11:03:14.982160,-106.67327117919922,-422.417236328125
2026-03-31T11:03:14.991092,-106.60383605957031,-422.2283630371094
2026-03-31T11:03:15.001124,-106.37014770507812,-421.5472412109375
2026-03-31T11:03:15.011779,-106.32859802246094,-421.5476989746094
2026-03-31T11:03:15.024044,-106.18656921386719,-421.0831298828125
2026-03-31T11:03:15.033011,-106.19673919677734,-420.8568115234375
2026-03-31T11:03:15.045303,-106.17613220214844,-420.5631103515625
2026-03-31T11:03:15.064050,-106.36167907714844,-420.2703552246094
2026-03-31T11:03:15.070467,-106.22301483154297,-419.9768981933594
2026-03-31T11:03:15.076755,-106.21625518798828,-419.6599426269531
2026-03-31T11:03:15.086147,-106.29479217529297,-419.21185302734375
2026-03-31T11:03:15.167259,-106.24349212646484,-416.7428894042969
2026-03-31T11:03:15.173217,-106.50191497802734,-416.48046875
2026-03-31T11:03:15.182074,-106.51206970214844,-416.3268127441406
2026-03-31T11:03:15.190673,-106.31206512451172,-416.17010498046875
2026-03-31T11:03:15.200844,-106.36076354980469,-415.94146728515625
2026-03-31T11:03:15.211480,-106.46958923339844,-415.89727783203125
2026-03-31T11:03:15.220758,-106.30817413330078,-415.3992919921875
2026-03-31T11:03:15.232305,-106.28141784667969,-415.1234436035156
2026-03-31T11:03:15.242245,-106.24439239501953,-414.8557434082031
2026-03-31T11:03:15.280043,-106.47958374023438,-414.4957275390625
2026-03-31T11:03:15.309660,-106.23731994628906,-413.7359924316406
2026-03-31T11:03:15.315509,-106.23239135742188,-413.01885986328125
2026-03-31T11:03:15.324483,-106.33943176269531,-412.7486572265625
2026-03-31T11:03:15.333181,-106.74166107177734,-412.52264404296875
2026-03-31T11:03:15.340672,-106.48110961914062,-412.2612609863281
2026-03-31T11:03:15.352645,-106.39876556396484,-412.0556945800781
2026-03-31T11:03:15.361039,-106.4717025756836,-411.6986999511719
2026-03-31T11:03:15.371328,-106.23351287841797,-411.4407958984375
2026-03-31T11:03:15.384318,-106.23170471191406,-411.1320495605469
2026-03-31T11:03:15.418953,-106.37554168701172,-410.7424621582031
2026-03-31T11:03:15.427666,-106.55574798583984,-409.5120849609375
2026-03-31T11:03:15.448567,-106.35128021240234,-409.6121520996094
2026-03-31T11:03:15.459120,-106.35721588134766,-409.1550598144531
2026-03-31T11:03:15.468474,-106.46045684814453,-408.87127685546875
2026-03-31T11:03:15.474676,-106.46749114990234,-408.57952880859375
2026-03-31T11:03:15.485160,-106.47380828857422,-408.3005676269531
2026-03-31T11:03:15.492882,-106.50483703613281,-407.9859313964844
2026-03-31T11:03:15.501436,-106.46826934814453,-407.6714782714844
2026-03-31T11:03:15.512507,-106.44803619384766,-407.3797912597656
2026-03-31T11:03:15.521922,-106.40937805175781,-407.1103820800781
2026-03-31T11:03:15.530019,-106.39373779296875,-406.8686828613281
2026-03-31T11:03:15.542728,-106.36019897460938,-406.6235656738281
2026-03-31T11:03:15.551291,-106.32317352294922,-406.3410949707031
2026-03-31T11:03:15.561043,-106.28614807128906,-406.09619140625
2026-03-31T11:03:15.572033,-106.2710952758789,-405.83599853515625
2026-03-31T11:03:15.580961,-106.26964569091797,-405.5684509277344
2026-03-31T11:03:15.593690,-106.27460479736328,-405.2806091308594
2026-03-31T11:03:15.601687,-105.94007873535156,-404.7088928222656
2026-03-31T11:03:15.612772,-106.50376892089844,-404.790771484375
2026-03-31T11:03:15.620210,-106.48731231689453,-404.58978271484375
2026-03-31T11:03:15.632143,-106.34700775146484,-404.4154052734375
2026-03-31T11:03:15.641013,-106.46355438232422,-404.41168212890625
2026-03-31T11:03:15.650687,-106.48909759521484,-404.1534423828125
2026-03-31T11:03:15.661405,-106.48870849609375,-404.00164794921875
2026-03-31T11:03:15.671450,-106.43162536621094,-403.5785827636719
2026-03-31T11:03:15.712399,-106.24309539794922,-403.3035583496094
2026-03-31T11:03:15.721599,-105.99668884277344,-402.6559143066406
2026-03-31T11:03:15.729227,-106.0044174194336,-402.42669677734375
2026-03-31T11:03:15.744079,-106.00241088867188,-402.4719543457031
2026-03-31T11:03:15.754810,-105.97859191894531,-402.23443603515625
2026-03-31T11:03:15.763172,-105.99064636230469,-401.462890625
2026-03-31T11:03:15.775369,-106.0951156616211,-401.1474914550781
2026-03-31T11:03:15.785251,-106.03543090820312,-400.91082763671875
2026-03-31T11:03:15.794781,-106.05427551269531,-400.66204833984375
2026-03-31T11:03:15.800912,-106.16472625732422,-400.3895263671875
2026-03-31T11:03:15.810597,-106.27306365966797,-400.3893127441406
2026-03-31T11:03:15.821139,-106.28657531738281,-400.1470642089844
2026-03-31T11:03:15.832874,-97.42383575439453,-400.33807373046875
2026-03-31T11:03:15.842341,-97.42999267578125,-400.1122741699219
2026-03-31T11:03:15.865984,-97.42025756835938,-399.85552978515625
2026-03-31T11:03:15.876111,-97.43807220458984,-399.0216979980469
2026-03-31T11:03:15.885927,-97.49864196777344,-398.7555847167969
2026-03-31T11:03:15.893658,-97.43714141845703,-398.400390625
2026-03-31T11:03:15.901090,-97.46202087402344,-398.1148986816406
2026-03-31T11:03:15.913977,-97.4496078491211,-397.75067138671875
2026-03-31T11:03:15.945665,-97.46479797363281,-397.4203186035156
2026-03-31T11:03:15.959185,-97.51278686523438,-396.3734130859375
2026-03-31T11:03:15.968364,-97.55757904052734,-396.0364990234375
2026-03-31T11:03:15.974351,-97.55036163330078,-395.70220947265625
2026-03-31T11:03:15.985671,-97.49862670898438,-395.3354797363281
2026-03-31T11:03:15.994115,-97.4472885131836,-395.2064514160156
2026-03-31T11:03:16.002138,-97.4818115234375,-394.9471740722656
2026-03-31T11:03:16.013374,-97.52285766601562,-394.7589416503906
2026-03-31T11:03:16.031055,-97.5652847290039,-394.5822448730469
2026-03-31T11:03:16.038936,-97.62849426269531,-394.4192810058594
2026-03-31T11:03:16.047341,-97.6777572631836,-394.2335510253906
2026-03-31T11:03:16.060759,-97.75957489013672,-394.0818786621094
2026-03-31T11:03:16.068218,-97.79975128173828,-393.8937683105469
2026-03-31T11:03:16.079697,-98.31151580810547,-394.3815612792969
2026-03-31T11:03:16.085500,-97.79396057128906,-393.33160400390625
2026-03-31T11:03:16.093773,-97.75675964355469,-392.9622802734375
2026-03-31T11:03:16.106143,-97.74944305419922,-392.6437072753906
2026-03-31T11:03:16.112403,-97.70099639892578,-392.2773742675781
2026-03-31T11:03:16.120877,-97.65100860595703,-391.8903503417969
2026-03-31T11:03:16.130783,-97.58518981933594,-391.5097961425781
2026-03-31T11:03:16.163278,-97.54650115966797,-391.1719970703125
2026-03-31T11:03:16.169081,-97.53518676757812,-390.55133056640625
2026-03-31T11:03:16.176516,-97.53046417236328,-390.2762451171875
2026-03-31T11:03:16.183554,-97.54215240478516,-390.0111083984375
2026-03-31T11:03:16.194578,-97.48055267333984,-389.3683776855469
2026-03-31T11:03:16.201977,-97.45259857177734,-389.0538635253906
2026-03-31T11:03:16.210395,-97.46012115478516,-388.811767578125
2026-03-31T11:03:16.231014,-97.45894622802734,-388.5986022949219
2026-03-31T11:03:16.256703,-97.47998046875,-388.3807678222656
2026-03-31T11:03:16.265484,-97.48101043701172,-387.71478271484375
2026-03-31T11:03:16.273402,-97.50910186767578,-387.4994201660156
2026-03-31T11:03:16.291089,-97.49928283691406,-387.2213134765625
2026-03-31T11:03:16.299269,-97.4966812133789,-386.9764709472656
2026-03-31T11:03:16.306625,-97.48986053466797,-386.7257385253906
2026-03-31T11:03:16.313116,-97.4681625366211,-386.4614562988281
2026-03-31T11:03:16.321625,-97.45323181152344,-386.1721496582031
2026-03-31T11:03:16.334439,-97.39086151123047,-386.095703125
2026-03-31T11:03:16.340563,-97.3912124633789,-385.8408508300781
2026-03-31T11:03:16.352021,-97.39915466308594,-385.5752258300781
2026-03-31T11:03:16.360789,-97.42962646484375,-385.29559326171875
2026-03-31T11:03:16.371240,-97.4497299194336,-385.0401306152344
2026-03-31T11:03:16.381181,-97.47164916992188,-384.8018798828125
2026-03-31T11:03:16.391556,-98.021728515625,-385.258544921875
2026-03-31T11:03:16.402960,-98.00431823730469,-384.8824462890625
2026-03-31T11:03:16.411665,-97.97954559326172,-384.52301025390625
2026-03-31T11:03:16.421270,-97.37635040283203,-383.3168029785156
2026-03-31T11:03:16.446790,-97.33458709716797,-382.88385009765625
2026-03-31T11:03:16.457622,-97.3116683959961,-382.1247863769531
2026-03-31T11:03:16.467089,-97.28048706054688,-381.77862548828125
2026-03-31T11:03:16.474357,-97.2956771850586,-381.5037841796875
2026-03-31T11:03:16.480989,-97.31040954589844,-381.22265625
2026-03-31T11:03:16.492765,-97.33332824707031,-380.9576721191406
2026-03-31T11:03:16.504026,-97.35013580322266,-380.7115173339844
2026-03-31T11:03:16.518904,-97.37583923339844,-380.5045471191406
2026-03-31T11:03:16.526247,-97.39183044433594,-380.2991638183594
2026-03-31T11:03:16.551245,-97.37960052490234,-379.9692687988281
2026-03-31T11:03:16.556676,-97.8518295288086,-380.1684265136719
2026-03-31T11:03:16.573233,-97.88510131835938,-379.9436950683594
2026-03-31T11:03:16.578791,-97.8891830444336,-379.6866149902344
2026-03-31T11:03:16.585881,-97.2661361694336,-378.5400085449219
2026-03-31T11:03:16.596068,-97.22035217285156,-378.2012939453125
2026-03-31T11:03:16.604750,-97.22402954101562,-377.8950500488281
2026-03-31T11:03:16.615492,-97.211669921875,-377.5680847167969
2026-03-31T11:03:16.623377,-97.20679473876953,-377.2157287597656
2026-03-31T11:03:16.633076,-97.25092315673828,-376.9104309082031
2026-03-31T11:03:16.643175,-97.24100494384766,-376.65997314453125
2026-03-31T11:03:16.651098,-97.27559661865234,-376.4215393066406
2026-03-31T11:03:16.662909,-97.31477355957031,-376.20684814453125
