timestamp,x,y
2026-03-31T10:41:32.181330,-100.29042053222656,-458.1393737792969
2026-03-31T10:41:32.190404,-100.31661987304688,-457.8825988769531
2026-03-31T10:41:32.203716,-101.24855041503906,-458.9984436035156
2026-03-31T10:41:32.209397,-100.28105926513672,-457.3707275390625
2026-03-31T10:41:32.222373,-100.24369812011719,-457.06793212890625
2026-03-31T10:41:32.230782,-107.5087890625,-455.6069641113281
2026-03-31T10:41:32.238480,-107.59190368652344,-454.821044921875
2026-03-31T10:41:32.248423,-107.50080108642578,-454.6192932128906
2026-03-31T10:41:32.258947,-107.63895416259766,-454.6578063964844
2026-03-31T10:41:32.269188,-107.75231170654297,-454.4612731933594
2026-03-31T10:41:32.277854,-100.94535827636719,-456.85943603515625
2026-03-31T10:41:32.290921,-101.38863372802734,-457.3472900390625
2026-03-31T10:41:32.298454,-101.4183120727539,-457.1798400878906
2026-03-31T10:41:32.307857,-101.35699462890625,-456.8713684082031
2026-03-31T10:41:32.318565,-101.28858947753906,-456.51348876953125
2026-03-31T10:41:32.332741,-101.19776153564453,-456.1142578125
2026-03-31T10:41:32.348972,-101.2360610961914,-455.8905029296875
2026-03-31T10:41:32.363894,-101.2452392578125,-455.5623474121094
2026-03-31T10:41:32.379168,-101.24736022949219,-454.9091491699219
2026-03-31T10:41:32.398964,-101.31657409667969,-454.46221923828125
2026-03-31T10:41:32.430226,-100.13577270507812,-452.2190246582031
2026-03-31T10:41:32.445511,-100.15570831298828,-451.6435241699219
2026-03-31T10:41:32.456963,-100.88846588134766,-452.52978515625
2026-03-31T10:41:32.466423,-100.18476104736328,-451.2784118652344
2026-03-31T10:41:32.485291,-100.19061279296875,-451.0668029785156
2026-03-31T10:41:32.490722,-100.14204406738281,-450.5502624511719
2026-03-31T10:41:32.498429,-100.11298370361328,-450.27618408203125
2026-03-31T10:41:32.506926,-100.10968017578125,-449.99951171875
2026-03-31T10:41:32.527605,-101.29129791259766,-451.4700622558594
2026-03-31T10:41:32.533647,-101.2761001586914,-451.1644592285156
2026-03-31T10:41:32.542772,-100.8550796508789,-450.2550048828125
2026-03-31T10:41:32.549101,-100.79521179199219,-449.8401184082031
2026-03-31T10:41:32.557813,-101.18902587890625,-450.14227294921875
2026-03-31T10:41:32.570544,-101.056884765625,-449.6419677734375
2026-03-31T10:41:32.577783,-101.08045196533203,-449.4499816894531
2026-03-31T10:41:32.589056,-101.13328552246094,-449.2167053222656
2026-03-31T10:41:32.597544,-101.05140686035156,-448.79156494140625
2026-03-31T10:41:32.618191,-101.07511901855469,-448.5476379394531
2026-03-31T10:41:32.630006,-99.90579223632812,-446.5050964355469
2026-03-31T10:41:32.640810,-99.89878845214844,-445.75347900390625
2026-03-31T10:41:32.647275,-99.93244934082031,-445.4632263183594
2026-03-31T10:41:32.658003,-101.0894546508789,-446.8294372558594
2026-03-31T10:41:32.667943,-100.95897674560547,-446.2626037597656
2026-03-31T10:41:32.678356,-100.96311950683594,-445.94158935546875
2026-03-31T10:41:32.688745,-100.6424560546875,-445.19219970703125
2026-03-31T10:41:32.698342,-99.89684295654297,-443.84124755859375
2026-03-31T10:41:32.943736,-101.02070617675781,-445.182861328125
2026-03-31T10:41:32.950258,-100.93264770507812,-438.5623474121094
2026-03-31T10:41:32.960494,-100.99011993408203,-438.46722412109375
2026-03-31T10:41:32.974754,-100.91197204589844,-438.1795349121094
2026-03-31T10:41:32.980113,-100.99227905273438,-438.0814208984375
2026-03-31T10:41:32.987383,-99.86084747314453,-436.2322082519531
2026-03-31T10:41:32.997785,-99.8251953125,-435.94512939453125
2026-03-31T10:41:33.007479,-99.8172378540039,-435.7144775390625
2026-03-31T10:41:33.019001,-99.81840515136719,-435.48126220703125
2026-03-31T10:41:33.028030,-99.8001480102539,-435.2021179199219
2026-03-31T10:41:33.046268,-99.82722473144531,-434.93505859375
2026-03-31T10:41:33.052497,-99.82946014404297,-434.6487731933594
2026-03-31T10:41:33.059091,-100.45413208007812,-435.2861633300781
2026-03-31T10:41:33.070502,-99.80784606933594,-434.0728454589844
2026-03-31T10:41:33.081876,-99.80175018310547,-433.749267578125
2026-03-31T10:41:33.087655,-99.77436828613281,-433.4065856933594
2026-03-31T10:41:33.098406,-99.7834243774414,-433.1230773925781
2026-03-31T10:41:33.107020,-100.88182830810547,-434.4344177246094
2026-03-31T10:41:33.118801,-99.80899810791016,-432.47283935546875
2026-03-31T10:41:33.128561,-100.87464141845703,-433.66558837890625
2026-03-31T10:41:33.137526,-100.8891372680664,-433.3726806640625
2026-03-31T10:41:33.148879,-100.8840560913086,-433.0983581542969
2026-03-31T10:41:33.158146,-100.8268051147461,-432.74456787109375
2026-03-31T10:41:33.168002,-100.81415557861328,-432.46136474609375
2026-03-31T10:41:33.207836,-100.78831481933594,-432.212158203125
2026-03-31T10:41:33.224211,-99.70671844482422,-429.96148681640625
2026-03-31T10:41:33.233061,-99.65559387207031,-429.5114440917969
2026-03-31T10:41:33.241843,-99.60926055908203,-429.2410583496094
2026-03-31T10:41:33.248527,-99.58966827392578,-428.9554443359375
2026-03-31T10:41:33.257840,-99.50177001953125,-428.60406494140625
2026-03-31T10:41:33.283785,-99.47610473632812,-428.33880615234375
2026-03-31T10:41:33.290078,-100.6356201171875,-429.5704040527344
2026-03-31T10:41:33.297225,-100.47118377685547,-429.05755615234375
2026-03-31T10:41:33.308871,-100.5036392211914,-428.81146240234375
2026-03-31T10:41:33.317458,-100.46200561523438,-428.4993896484375
2026-03-31T10:41:33.327304,-100.50394439697266,-428.27752685546875
2026-03-31T10:41:33.337563,-100.45389556884766,-427.9641418457031
2026-03-31T10:41:33.347470,-100.52996063232422,-427.8756103515625
2026-03-31T10:41:33.378293,-100.33253479003906,-427.41534423828125
2026-03-31T10:41:33.384029,-99.17361450195312,-425.3312072753906
2026-03-31T10:41:33.390912,-99.13697814941406,-425.0978698730469
2026-03-31T10:41:33.400534,-99.15281677246094,-424.91510009765625
2026-03-31T10:41:33.408876,-99.1561508178711,-424.6891174316406
2026-03-31T10:41:33.419493,-99.15840148925781,-424.4521789550781
2026-03-31T10:41:33.428691,-99.156494140625,-424.19219970703125
2026-03-31T10:41:33.442412,-99.1482925415039,-423.939453125
2026-03-31T10:41:33.451034,-99.12983703613281,-423.64288330078125
2026-03-31T10:41:33.462710,-99.09502410888672,-423.32879638671875
2026-03-31T10:41:33.475995,-99.05497741699219,-423.00592041015625
2026-03-31T10:41:33.484934,-99.02536010742188,-422.73248291015625
2026-03-31T10:41:33.495909,-99.01512908935547,-422.4391174316406
2026-03-31T10:41:33.511490,-100.13922882080078,-423.43804931640625
2026-03-31T10:41:33.521289,-99.09175109863281,-421.5746154785156
2026-03-31T10:41:33.530244,-99.02071380615234,-421.1571044921875
2026-03-31T10:41:33.543311,-98.97906494140625,-420.7354736328125
2026-03-31T10:41:33.551051,-98.96640014648438,-420.35015869140625
2026-03-31T10:41:33.573242,-98.93353271484375,-419.95159912109375
2026-03-31T10:41:33.580999,-98.94883728027344,-419.18743896484375
2026-03-31T10:41:33.593264,-98.95564270019531,-418.8665771484375
2026-03-31T10:41:33.600841,-98.94978332519531,-418.55059814453125
2026-03-31T10:41:33.613960,-98.91043853759766,-418.1976318359375
2026-03-31T10:41:33.623263,-98.87979125976562,-417.90667724609375
2026-03-31T10:41:33.632912,-98.87178039550781,-417.7237243652344
2026-03-31T10:41:33.642497,-98.86103057861328,-417.5360412597656
2026-03-31T10:41:33.652624,-98.85029602050781,-417.3210754394531
2026-03-31T10:41:33.662390,-100.08448028564453,-418.9643249511719
2026-03-31T10:41:33.670951,-99.98014831542969,-418.6103820800781
2026-03-31T10:41:33.681538,-98.80267333984375,-416.6454162597656
2026-03-31T10:41:33.695028,-98.78511047363281,-416.3751220703125
2026-03-31T10:41:33.700174,-98.80549621582031,-416.12188720703125
2026-03-31T10:41:33.707740,-98.78280639648438,-415.84173583984375
2026-03-31T10:41:33.717573,-98.73235321044922,-415.5341796875
2026-03-31T10:41:33.728346,-99.73983001708984,-416.7839660644531
2026-03-31T10:41:33.765263,-99.74340057373047,-416.51507568359375
2026-03-31T10:41:33.793453,-99.54888153076172,-415.43487548828125
2026-03-31T10:41:33.804534,-98.66551208496094,-413.2281188964844
2026-03-31T10:41:33.813729,-98.68128204345703,-412.95355224609375
2026-03-31T10:41:33.826081,-98.68090057373047,-412.62353515625
2026-03-31T10:41:33.832990,-98.68029022216797,-412.31121826171875
2026-03-31T10:41:33.844323,-98.67574310302734,-411.9788513183594
2026-03-31T10:41:33.851418,-100.09444427490234,-413.52813720703125
2026-03-31T10:41:33.862478,-99.93375396728516,-413.2835998535156
2026-03-31T10:41:33.870546,-99.82857513427734,-412.8081359863281
2026-03-31T10:41:33.879373,-99.99563598632812,-412.1845703125
2026-03-31T10:41:33.888994,-99.76287078857422,-411.6037902832031
2026-03-31T10:41:33.901816,-99.4559555053711,-411.37353515625
2026-03-31T10:41:33.907071,-98.68072509765625,-409.8990783691406
2026-03-31T10:41:33.919092,-98.65254974365234,-409.58050537109375
2026-03-31T10:41:33.936992,-98.65670776367188,-409.3019104003906
2026-03-31T10:41:33.944182,-98.63015747070312,-408.99462890625
2026-03-31T10:41:33.950442,-98.64909362792969,-408.7320556640625
2026-03-31T10:41:33.966487,-98.63326263427734,-408.4302978515625
2026-03-31T10:41:33.973288,-98.61375427246094,-408.1214599609375
2026-03-31T10:41:33.980529,-98.62919616699219,-407.8734130859375
2026-03-31T10:41:33.989841,-98.54645538330078,-407.5098571777344
2026-03-31T10:41:33.998660,-98.53115844726562,-407.2295227050781
2026-03-31T10:41:34.008472,-98.4549789428711,-406.8946533203125
2026-03-31T10:41:34.016964,-98.43290710449219,-406.6142272949219
2026-03-31T10:41:34.028886,-98.44091033935547,-406.3984375
2026-03-31T10:41:34.037764,-98.45278930664062,-406.1958312988281
2026-03-31T10:41:34.048710,-98.43072509765625,-405.9161682128906
2026-03-31T10:41:34.057495,-98.40935516357422,-405.6658020019531
2026-03-31T10:41:34.067149,-99.54183959960938,-407.1439208984375
2026-03-31T10:41:34.079024,-99.36174011230469,-406.6334228515625
2026-03-31T10:41:34.089789,-98.82740020751953,-405.7284240722656
2026-03-31T10:41:34.098986,-99.38155364990234,-406.3436279296875
2026-03-31T10:41:34.109083,-99.40472412109375,-406.2116394042969
2026-03-31T10:41:34.117481,-99.30725860595703,-405.9077453613281
2026-03-31T10:41:34.127070,-98.19234466552734,-404.074951171875
2026-03-31T10:41:34.142598,-99.58061981201172,-405.6267395019531
2026-03-31T10:41:34.149540,-99.28900146484375,-405.31524658203125
2026-03-31T10:41:34.167328,-99.35493469238281,-405.21929931640625
2026-03-31T10:41:34.174374,-99.31759643554688,-404.9375
2026-03-31T10:41:34.180865,-105.09880828857422,-401.2894592285156
2026-03-31T10:41:34.189795,-105.1997299194336,-401.3213195800781
2026-03-31T10:41:34.199387,-105.39427185058594,-401.3922119140625
2026-03-31T10:41:34.210257,-105.5667724609375,-401.0728759765625
2026-03-31T10:41:34.219359,-105.29896545410156,-400.2550048828125
2026-03-31T10:41:34.237359,-105.16905212402344,-399.9143981933594
2026-03-31T10:41:34.246265,-105.33290100097656,-399.5636291503906
2026-03-31T10:41:34.257278,-105.48906707763672,-399.66412353515625
2026-03-31T10:41:34.265062,-105.23735809326172,-399.45159912109375
2026-03-31T10:41:34.275407,-105.26949310302734,-399.2041320800781
2026-03-31T10:41:34.285279,-105.27096557617188,-398.86175537109375
2026-03-31T10:41:34.298137,-105.14840698242188,-398.3808288574219
2026-03-31T10:41:34.308282,-105.35527801513672,-398.08428955078125
2026-03-31T10:41:34.316931,-105.3609848022461,-397.7882080078125
2026-03-31T10:41:34.334825,-105.307861328125,-397.564453125
2026-03-31T10:41:34.349550,-104.66834259033203,-396.75262451171875
2026-03-31T10:41:34.368274,-105.28036499023438,-396.6986999511719
2026-03-31T10:41:34.382289,-104.96471405029297,-395.67681884765625
2026-03-31T10:41:34.390029,-105.39717102050781,-395.6805419921875
2026-03-31T10:41:34.404574,-105.57618713378906,-395.2561950683594
2026-03-31T10:41:34.414073,-105.43765258789062,-394.58892822265625
2026-03-31T10:41:34.425942,-105.42998504638672,-394.16455078125
2026-03-31T10:41:34.474311,-105.44290161132812,-393.8545227050781
2026-03-31T10:41:34.484642,-105.28661346435547,-392.6957702636719
2026-03-31T10:41:34.490519,-105.35383605957031,-392.4330749511719
2026-03-31T10:41:34.522639,-105.35867309570312,-392.21954345703125
2026-03-31T10:41:34.529563,-105.36614990234375,-391.4786376953125
2026-03-31T10:41:34.537952,-105.44429016113281,-391.43505859375
2026-03-31T10:41:34.547681,-105.27423858642578,-390.48065185546875
2026-03-31T10:41:34.558511,-105.22018432617188,-390.1126403808594
2026-03-31T10:41:34.568142,-105.20247650146484,-389.9557800292969
2026-03-31T10:41:34.577807,-105.43455505371094,-389.9240417480469
2026-03-31T10:41:34.589558,-105.18709564208984,-389.3385009765625
2026-03-31T10:41:34.597496,-105.42243194580078,-389.2245178222656
2026-03-31T10:41:34.607563,-105.48847961425781,-388.88360595703125
2026-03-31T10:41:34.617350,-105.46630859375,-388.56500244140625
2026-03-31T10:41:34.627437,-105.48532104492188,-388.2275695800781
2026-03-31T10:41:34.641335,-105.4889144897461,-387.9383544921875
2026-03-31T10:41:34.647759,-105.40267181396484,-387.73486328125
2026-03-31T10:41:34.658043,-105.48462677001953,-387.4335021972656
2026-03-31T10:41:34.668436,-105.4160385131836,-387.23101806640625
2026-03-31T10:41:34.677752,-105.41959381103516,-387.0018615722656
2026-03-31T10:41:34.687692,-105.40747833251953,-386.828857421875
2026-03-31T10:41:34.698980,-105.48063659667969,-386.696533203125
2026-03-31T10:41:34.707828,-105.48644256591797,-386.49639892578125
2026-03-31T10:41:34.718668,-105.52610778808594,-386.220947265625
2026-03-31T10:41:34.727254,-105.50202941894531,-385.9786682128906
2026-03-31T10:41:34.738317,-105.25453186035156,-385.8256530761719
2026-03-31T10:41:34.748050,-105.18218231201172,-385.4961853027344
2026-03-31T10:41:34.757220,-105.13256072998047,-385.1550598144531
2026-03-31T10:41:34.768293,-99.15159606933594,-388.2825622558594
2026-03-31T10:41:34.778641,-99.16035461425781,-387.9849853515625
2026-03-31T10:41:34.788375,-98.96961975097656,-387.42303466796875
2026-03-31T10:41:34.799291,-98.68208312988281,-386.79510498046875
2026-03-31T10:41:34.809598,-97.8540267944336,-385.2375793457031
2026-03-31T10:41:34.817631,-97.86404418945312,-384.9788513183594
2026-03-31T10:41:34.829107,-97.85316467285156,-384.6669921875
2026-03-31T10:41:34.840320,-97.78850555419922,-384.2546691894531
2026-03-31T10:41:34.848112,-97.83248901367188,-383.9642333984375
2026-03-31T10:41:34.857783,-97.81407928466797,-383.5957336425781
2026-03-31T10:41:34.874390,-97.88062286376953,-383.3246765136719
2026-03-31T10:41:34.880791,-97.84832763671875,-382.92718505859375
2026-03-31T10:41:34.889468,-97.84446716308594,-382.5597839355469
2026-03-31T10:41:34.898161,-97.85893249511719,-382.213134765625
2026-03-31T10:41:34.911143,-97.88419342041016,-381.92425537109375
2026-03-31T10:41:34.918735,-97.87604522705078,-381.5582580566406
2026-03-31T10:41:34.927614,-97.87211608886719,-381.23724365234375
2026-03-31T10:41:34.940339,-97.87153625488281,-380.94195556640625
2026-03-31T10:41:34.947859,-97.89264678955078,-380.7047119140625
2026-03-31T10:41:34.957959,-98.60282897949219,-381.5668640136719
2026-03-31T10:41:34.969473,-98.81658935546875,-381.53631591796875
2026-03-31T10:41:34.977881,-98.7422103881836,-381.29010009765625
2026-03-31T10:41:34.990189,-98.79947662353516,-381.12322998046875
2026-03-31T10:41:35.012677,-98.77734375,-380.8612976074219
2026-03-31T10:41:35.018173,-98.69061279296875,-380.21392822265625
2026-03-31T10:41:35.027876,-98.61988830566406,-379.844482421875
2026-03-31T10:41:35.044187,-97.84710693359375,-378.3418273925781
2026-03-31T10:41:35.050985,-97.849365234375,-378.0657653808594
2026-03-31T10:41:35.057888,-97.855224609375,-377.7647399902344
2026-03-31T10:41:35.067876,-97.816650390625,-377.44464111328125
2026-03-31T10:41:35.078867,-97.78435516357422,-377.09112548828125
2026-03-31T10:41:35.112295,-97.74126434326172,-376.75616455078125
2026-03-31T10:41:35.120374,-104.90933990478516,-374.6614074707031
2026-03-31T10:41:35.127915,-104.92182159423828,-374.4339599609375
2026-03-31T10:41:35.137661,-105.03325653076172,-374.5675354003906
2026-03-31T10:41:35.147129,-104.96126556396484,-373.80548095703125
2026-03-31T10:41:35.157358,-104.94970703125,-373.5033264160156
2026-03-31T10:41:35.169455,-105.15090942382812,-373.4330139160156
2026-03-31T10:41:35.177904,-105.17909240722656,-373.1663818359375
2026-03-31T10:41:35.204534,-105.18880462646484,-372.93280029296875
2026-03-31T10:41:35.209686,-105.1126708984375,-372.37298583984375
2026-03-31T10:41:35.217775,-105.16629791259766,-372.44921875
2026-03-31T10:41:35.227745,-105.12923431396484,-372.2159729003906
2026-03-31T10:41:35.240016,-105.11263275146484,-371.98291015625
2026-03-31T10:41:35.247469,-105.30139923095703,-371.7103576660156
2026-03-31T10:41:35.258368,-98.72969055175781,-373.8780517578125
2026-03-31T10:41:35.267935,-97.95069122314453,-372.4722595214844
2026-03-31T10:41:35.297018,-97.91543579101562,-372.2080078125
2026-03-31T10:41:35.302691,-97.92131042480469,-371.65484619140625
2026-03-31T10:41:35.309258,-97.90203094482422,-371.37255859375
2026-03-31T10:41:35.317924,-97.86235046386719,-371.0599670410156
2026-03-31T10:41:35.326886,-98.64066314697266,-371.9681701660156
2026-03-31T10:41:35.337802,-99.09952545166016,-372.373291015625
2026-03-31T10:41:35.346795,-98.69918823242188,-371.52435302734375
2026-03-31T10:41:35.358004,-97.84856414794922,-369.9875793457031
2026-03-31T10:41:35.367298,-97.91029357910156,-369.76617431640625
2026-03-31T10:41:35.377130,-98.9005355834961,-370.9453430175781
2026-03-31T10:41:35.391255,-99.71173858642578,-372.0725402832031
2026-03-31T10:41:35.397945,-97.73399353027344,-368.78851318359375
2026-03-31T10:41:35.408369,-97.70043182373047,-368.4804992675781
2026-03-31T10:41:35.419020,-97.710205078125,-368.22186279296875
2026-03-31T10:41:35.427226,-98.5860824584961,-369.32867431640625
2026-03-31T10:41:35.438271,-98.47000122070312,-368.9242858886719
2026-03-31T10:41:35.447254,-98.47579193115234,-368.6793518066406
2026-03-31T10:41:35.458147,-98.4414291381836,-368.2991943359375
2026-03-31T10:41:35.467788,-98.4679183959961,-368.0009765625
2026-03-31T10:41:35.477013,-97.54399871826172,-366.4071960449219
2026-03-31T10:41:35.487934,-97.50852966308594,-366.1136779785156
2026-03-31T10:41:35.497151,-97.48393249511719,-365.8023681640625
2026-03-31T10:41:35.507129,-97.43801879882812,-365.45306396484375
2026-03-31T10:41:35.517449,-97.42665100097656,-365.14581298828125
2026-03-31T10:41:35.530560,-98.15968322753906,-365.9964904785156
2026-03-31T10:41:35.540581,-98.21170043945312,-365.80865478515625
2026-03-31T10:41:35.556509,-98.0884017944336,-365.352294921875
2026-03-31T10:41:35.563910,-98.28169250488281,-365.3287353515625
2026-03-31T10:41:35.584497,-97.39287567138672,-363.7803955078125
2026-03-31T10:41:35.591472,-97.2655029296875,-363.15216064453125
2026-03-31T10:41:35.600422,-97.30352020263672,-362.9630432128906
2026-03-31T10:41:35.609828,-97.27481079101562,-362.6874694824219
2026-03-31T10:41:35.617193,-97.302001953125,-362.48388671875
2026-03-31T10:41:35.628817,-97.3195571899414,-362.293701171875
2026-03-31T10:41:35.637053,-97.32454681396484,-362.0566101074219
2026-03-31T10:41:35.647779,-97.32361602783203,-361.8055419921875
2026-03-31T10:41:35.657655,-97.35134887695312,-361.584228515625
2026-03-31T10:41:35.667230,-97.36542510986328,-361.34075927734375
2026-03-31T10:41:35.678607,-97.40227508544922,-361.1263732910156
2026-03-31T10:41:35.688253,-97.40838623046875,-360.8796691894531
2026-03-31T10:41:35.697344,-98.08394622802734,-361.6560363769531
2026-03-31T10:41:35.707443,-98.24494934082031,-361.6671447753906
2026-03-31T10:41:35.717369,-98.21724700927734,-361.3870544433594
2026-03-31T10:41:35.727694,-97.4892807006836,-360.0045471191406
2026-03-31T10:41:35.743625,-97.45065307617188,-359.68927001953125
2026-03-31T10:41:35.757765,-97.46893310546875,-359.4296875
2026-03-31T10:41:35.764214,-97.49291229248047,-359.2225646972656
2026-03-31T10:41:35.771509,-97.4738998413086,-358.9302062988281
2026-03-31T10:41:35.777910,-97.51044464111328,-358.6475524902344
2026-03-31T10:41:35.788414,-97.55393981933594,-358.3658752441406
2026-03-31T10:41:35.800121,-97.51301574707031,-358.0384521484375
2026-03-31T10:41:35.810339,-97.54386138916016,-357.7904968261719
2026-03-31T10:41:35.821218,-97.5426254272461,-357.480712890625
2026-03-31T10:41:35.897071,-97.5134506225586,-355.3957824707031
2026-03-31T10:41:35.908961,-97.45120239257812,-355.01153564453125
2026-03-31T10:41:35.914033,-98.6861572265625,-356.2909240722656
2026-03-31T10:41:35.934899,-97.42256927490234,-354.3746337890625
2026-03-31T10:41:35.943692,-97.33045959472656,-353.76165771484375
2026-03-31T10:41:35.961938,-97.291259765625,-353.4247741699219
2026-03-31T10:41:35.971413,-97.20454406738281,-352.80084228515625
2026-03-31T10:41:35.981781,-97.18083190917969,-352.5307922363281
2026-03-31T10:41:35.991883,-97.15989685058594,-352.2230224609375
2026-03-31T10:41:36.007092,-97.14511108398438,-351.9690856933594
2026-03-31T10:41:36.013958,-97.09992218017578,-351.7069091796875
2026-03-31T10:41:36.021381,-97.04750061035156,-351.4840087890625
2026-03-31T10:41:36.030324,-97.01305389404297,-351.255615234375
2026-03-31T10:41:36.037704,-96.9603500366211,-351.0186462402344
2026-03-31T10:41:36.048678,-96.92438507080078,-350.7875061035156
2026-03-31T10:41:36.057607,-96.86921691894531,-350.530517578125
2026-03-31T10:41:36.071401,-96.82701873779297,-350.29437255859375
2026-03-31T10:41:36.086676,-96.85328674316406,-350.1090393066406
2026-03-31T10:41:36.096460,-96.80672454833984,-349.8478088378906
2026-03-31T10:41:36.107447,-96.77377319335938,-349.6108703613281
2026-03-31T10:41:36.116307,-96.75508880615234,-349.36639404296875
2026-03-31T10:41:36.123488,-96.7504653930664,-349.1482849121094
2026-03-31T10:41:36.131828,-96.7610855102539,-348.9855041503906
2026-03-31T10:41:36.143751,-97.49239349365234,-349.9268798828125
2026-03-31T10:41:36.158076,-96.76244354248047,-348.53607177734375
2026-03-31T10:41:36.164424,-96.73194122314453,-348.2831115722656
2026-03-31T10:41:36.171098,-96.70793914794922,-348.01507568359375
2026-03-31T10:41:36.177828,-96.70821380615234,-347.7858581542969
2026-03-31T10:41:36.187524,-96.65314483642578,-347.4610290527344
2026-03-31T10:41:36.201362,-96.6710433959961,-347.22174072265625
2026-03-31T10:41:36.215306,-96.64698791503906,-346.9271240234375
2026-03-31T10:41:36.230064,-96.61959838867188,-346.6330871582031
2026-03-31T10:41:36.237094,-96.6294174194336,-346.345947265625
2026-03-31T10:41:36.254571,-103.78602600097656,-344.5227355957031
2026-03-31T10:41:36.260395,-103.68193817138672,-344.0113525390625
2026-03-31T10:41:36.271065,-96.55425262451172,-345.13763427734375
2026-03-31T10:41:36.277327,-96.54618072509766,-344.85711669921875
2026-03-31T10:41:36.287437,-96.52620697021484,-344.60601806640625
2026-03-31T10:41:36.298105,-96.52182006835938,-344.3722229003906
2026-03-31T10:41:36.307919,-96.54725646972656,-344.1535339355469
2026-03-31T10:41:36.318476,-97.25642395019531,-345.0292053222656
2026-03-31T10:41:36.327088,-97.29085540771484,-344.80474853515625
2026-03-31T10:41:36.337746,-96.5306167602539,-343.37249755859375
2026-03-31T10:41:36.347415,-96.51636505126953,-343.0498352050781
2026-03-31T10:41:36.360622,-96.46402740478516,-342.6759033203125
2026-03-31T10:41:36.370859,-96.44190979003906,-342.39935302734375
2026-03-31T10:41:36.378341,-96.41923522949219,-342.1646423339844
2026-03-31T10:41:36.387439,-96.41815948486328,-341.9165344238281
2026-03-31T10:41:36.397792,-96.40382385253906,-341.6778564453125
2026-03-31T10:41:36.407708,-97.11612701416016,-342.5773620605469
2026-03-31T10:41:36.417968,-97.211669921875,-342.56982421875
2026-03-31T10:41:36.427942,-96.39657592773438,-341.10284423828125
2026-03-31T10:41:36.438872,-96.39196014404297,-340.84429931640625
2026-03-31T10:41:36.448478,-96.3636703491211,-340.5689697265625
2026-03-31T10:41:36.459274,-96.34992980957031,-340.3368835449219
2026-03-31T10:41:36.467365,-96.30345916748047,-340.05267333984375
2026-03-31T10:41:36.477997,-96.25765991210938,-339.75
2026-03-31T10:41:36.487983,-96.2087631225586,-339.4351806640625
2026-03-31T10:41:36.497933,-96.21417236328125,-339.1987609863281
2026-03-31T10:41:36.507849,-96.20418548583984,-338.95574951171875
2026-03-31T10:41:36.519006,-96.23003387451172,-338.6983337402344
2026-03-31T10:41:36.527601,-96.26153564453125,-338.46856689453125
2026-03-31T10:41:36.537806,-96.28360748291016,-338.2184143066406
2026-03-31T10:41:36.547677,-96.30963897705078,-337.9906005859375
2026-03-31T10:41:36.557046,-96.26580047607422,-337.6474609375
2026-03-31T10:41:36.570092,-96.2568359375,-337.3324279785156
2026-03-31T10:41:36.577417,-96.24481964111328,-337.0316162109375
2026-03-31T10:41:36.588567,-96.23108673095703,-336.7203674316406
2026-03-31T10:41:36.600411,-103.42472839355469,-335.1578063964844
2026-03-31T10:41:36.607717,-103.65399932861328,-334.79644775390625
2026-03-31T10:41:36.619464,-103.57028198242188,-334.3443298339844
2026-03-31T10:41:36.627267,-103.60845947265625,-334.0278625488281
2026-03-31T10:41:36.638132,-103.65393829345703,-333.7676086425781
2026-03-31T10:41:36.670223,-103.44564056396484,-333.4947814941406
2026-03-31T10:41:36.689988,-103.43019104003906,-333.2214050292969
2026-03-31T10:41:36.703166,-103.46820831298828,-332.34588623046875
2026-03-31T10:41:36.710987,-103.46480560302734,-331.8841552734375
2026-03-31T10:41:36.724900,-103.45822143554688,-331.641845703125
2026-03-31T10:41:36.735425,-103.59820556640625,-331.3258056640625
2026-03-31T10:41:36.748257,-103.55714416503906,-331.116455078125
2026-03-31T10:41:36.754572,-103.40988159179688,-331.0326843261719
2026-03-31T10:41:36.763234,-103.4783935546875,-331.0472717285156
2026-03-31T10:41:36.768588,-103.45418548583984,-330.74700927734375
2026-03-31T10:41:36.780467,-103.13429260253906,-330.2233581542969
2026-03-31T10:41:36.796241,-103.0982666015625,-329.9051513671875
2026-03-31T10:41:36.802675,-103.07984924316406,-329.5860595703125
2026-03-31T10:41:36.809061,-103.03826141357422,-329.2041015625
2026-03-31T10:41:36.819067,-103.0574951171875,-328.9523010253906
2026-03-31T10:41:36.828015,-103.06278991699219,-328.7438049316406
2026-03-31T10:41:36.840987,-103.00718688964844,-328.4443359375
2026-03-31T10:41:36.848570,-103.36847686767578,-327.9838562011719
2026-03-31T10:41:36.885387,-103.01730346679688,-327.871337890625
2026-03-31T10:41:36.905465,-103.26866149902344,-326.9606018066406
2026-03-31T10:41:36.911830,-103.20658874511719,-326.2938537597656
2026-03-31T10:41:36.919644,-103.11457061767578,-325.9896240234375
2026-03-31T10:41:36.932093,-103.17996215820312,-325.6123352050781
2026-03-31T10:41:36.942010,-103.22515106201172,-325.3402099609375
2026-03-31T10:41:36.948804,-103.29178619384766,-325.0422058105469
2026-03-31T10:41:36.957410,-103.31591033935547,-324.69720458984375
2026-03-31T10:41:36.967378,-96.7596206665039,-327.55938720703125
2026-03-31T10:41:36.977081,-95.83740997314453,-325.83538818359375
2026-03-31T10:41:36.989005,-95.85179901123047,-325.589599609375
2026-03-31T10:41:37.002967,-97.09308624267578,-326.989990234375
2026-03-31T10:41:37.011783,-96.67556762695312,-326.38250732421875
