timestamp,x,y
2026-03-31T10:30:51.278132,-105.8238296508789,-544.7101440429688
2026-03-31T10:30:51.286741,-105.78783416748047,-544.448974609375
2026-03-31T10:30:51.295572,-105.77352142333984,-544.2431640625
2026-03-31T10:30:51.305543,-105.73148345947266,-544.0234985351562
2026-03-31T10:30:51.315216,-105.73667907714844,-543.720947265625
2026-03-31T10:30:51.326340,-105.68995666503906,-543.5723266601562
2026-03-31T10:30:51.340932,-105.67333984375,-543.3275146484375
2026-03-31T10:30:51.349339,-105.65957641601562,-543.0877075195312
2026-03-31T10:30:51.356867,-105.63919830322266,-542.8465576171875
2026-03-31T10:30:51.365928,-105.6167984008789,-542.6002807617188
2026-03-31T10:30:51.376072,-105.57450103759766,-542.2897338867188
2026-03-31T10:30:51.385594,-105.55437469482422,-542.0556030273438
2026-03-31T10:30:51.395681,-105.13421630859375,-542.0947265625
2026-03-31T10:30:51.407008,-105.28730010986328,-541.7564086914062
2026-03-31T10:30:51.415786,-104.76535034179688,-541.80859375
2026-03-31T10:30:51.431886,-104.5666732788086,-541.5836181640625
2026-03-31T10:30:51.466447,-104.57272338867188,-541.3553466796875
2026-03-31T10:30:51.473712,-104.4687271118164,-540.3565063476562
2026-03-31T10:30:51.481432,-105.25946044921875,-541.18359375
2026-03-31T10:30:51.490445,-104.1562728881836,-539.339599609375
2026-03-31T10:30:51.497074,-103.99444580078125,-538.755859375
2026-03-31T10:30:51.506875,-103.9858627319336,-538.3992309570312
2026-03-31T10:30:51.518783,-104.47260284423828,-538.7648315429688
2026-03-31T10:30:51.529551,-104.55755615234375,-538.50244140625
2026-03-31T10:30:51.535489,-104.57774353027344,-538.180419921875
2026-03-31T10:30:51.545920,-104.610107421875,-537.916259765625
2026-03-31T10:30:51.556603,-104.5098648071289,-537.4750366210938
2026-03-31T10:30:51.567153,-104.45655059814453,-537.0738525390625
2026-03-31T10:30:51.576457,-104.3464584350586,-536.5696411132812
2026-03-31T10:30:51.588593,-104.36767578125,-536.2562866210938
2026-03-31T10:30:51.601247,-104.27851867675781,-535.804443359375
2026-03-31T10:30:51.609788,-104.3245620727539,-535.526611328125
2026-03-31T10:30:51.616676,-104.26741790771484,-535.1124877929688
2026-03-31T10:30:51.626001,-103.44966888427734,-533.6887817382812
2026-03-31T10:30:51.650954,-104.70611572265625,-534.3954467773438
2026-03-31T10:30:51.658388,-104.5013656616211,-534.391357421875
2026-03-31T10:30:51.666657,-104.43444061279297,-534.12841796875
2026-03-31T10:30:51.676705,-104.64049530029297,-534.258544921875
2026-03-31T10:30:51.688023,-104.27131652832031,-533.5224609375
2026-03-31T10:30:51.697539,-104.35523986816406,-533.3948974609375
2026-03-31T10:30:51.706592,-104.08531951904297,-532.7578125
2026-03-31T10:30:51.715692,-104.15291595458984,-532.5765991210938
2026-03-31T10:30:51.726400,-104.13326263427734,-532.2658081054688
2026-03-31T10:30:51.737016,-104.15899658203125,-532.0026245117188
2026-03-31T10:30:51.774272,-104.18677520751953,-531.7008056640625
2026-03-31T10:30:51.782012,-103.90497589111328,-530.5987548828125
2026-03-31T10:30:51.792472,-103.88973999023438,-530.3529052734375
2026-03-31T10:30:51.804136,-103.1081771850586,-529.0592651367188
2026-03-31T10:30:51.813753,-103.69332885742188,-529.6740112304688
2026-03-31T10:30:51.823670,-103.8851318359375,-529.697998046875
2026-03-31T10:30:51.832859,-103.62348175048828,-529.1257934570312
2026-03-31T10:30:51.843069,-103.5864028930664,-528.8579711914062
2026-03-31T10:30:51.857561,-104.04169464111328,-529.1832885742188
2026-03-31T10:30:51.872921,-103.87635040283203,-528.4976196289062
2026-03-31T10:30:51.881998,-103.9393310546875,-528.3424072265625
2026-03-31T10:30:51.890993,-103.91033172607422,-528.030029296875
2026-03-31T10:30:51.898651,-103.7944107055664,-527.5715942382812
2026-03-31T10:30:51.911074,-103.7513427734375,-527.2312622070312
2026-03-31T10:30:51.922504,-103.69752502441406,-526.8991088867188
2026-03-31T10:30:51.927805,-103.70986938476562,-526.5903930664062
2026-03-31T10:30:51.936060,-103.73429107666016,-526.321533203125
2026-03-31T10:30:51.975934,-103.61419677734375,-525.9197998046875
2026-03-31T10:30:51.982730,-104.39449310302734,-526.1087036132812
2026-03-31T10:30:51.992609,-103.58985137939453,-524.687255859375
2026-03-31T10:30:51.998149,-103.48587036132812,-524.2825927734375
2026-03-31T10:30:52.006458,-103.49573516845703,-523.9921264648438
2026-03-31T10:30:52.016499,-103.3102798461914,-523.4493408203125
2026-03-31T10:30:52.030661,-103.62489318847656,-523.6775512695312
2026-03-31T10:30:52.036287,-103.52335357666016,-523.3190307617188
2026-03-31T10:30:52.045440,-103.5708999633789,-523.1767578125
2026-03-31T10:30:52.056433,-103.56603240966797,-522.9550170898438
2026-03-31T10:30:52.066439,-103.46458435058594,-522.5807495117188
2026-03-31T10:30:52.075240,-103.51046752929688,-522.4722900390625
2026-03-31T10:30:52.087197,-103.35641479492188,-522.0575561523438
2026-03-31T10:30:52.095443,-103.31514739990234,-521.8068237304688
2026-03-31T10:30:52.106795,-103.33982849121094,-521.6079711914062
2026-03-31T10:30:52.116972,-103.26364135742188,-521.216552734375
2026-03-31T10:30:52.143415,-103.23123931884766,-520.938720703125
2026-03-31T10:30:52.148397,-103.21070098876953,-520.5396118164062
2026-03-31T10:30:52.162608,-102.36888122558594,-519.1310424804688
2026-03-31T10:30:52.170116,-103.13017272949219,-520.0372314453125
2026-03-31T10:30:52.177029,-103.0499496459961,-519.739501953125
2026-03-31T10:30:52.185906,-102.21440887451172,-518.3648071289062
2026-03-31T10:30:52.195994,-108.01394653320312,-515.4454345703125
2026-03-31T10:30:52.206047,-107.98129272460938,-515.0337524414062
2026-03-31T10:30:52.216572,-107.92385864257812,-514.7326049804688
2026-03-31T10:30:52.225965,-107.9861068725586,-515.0475463867188
2026-03-31T10:30:52.236517,-102.67994689941406,-517.68798828125
2026-03-31T10:30:52.245442,-102.96723175048828,-517.7896728515625
2026-03-31T10:30:52.255881,-102.10266876220703,-516.2700805664062
2026-03-31T10:30:52.265872,-103.00119018554688,-517.2322998046875
2026-03-31T10:30:52.275568,-103.08064270019531,-517.0501098632812
2026-03-31T10:30:52.285429,-103.0269546508789,-516.6927490234375
2026-03-31T10:30:52.296151,-103.0096435546875,-516.3117065429688
2026-03-31T10:30:52.305692,-102.95166015625,-515.9446411132812
2026-03-31T10:30:52.315532,-102.89437103271484,-515.6494140625
2026-03-31T10:30:52.344482,-102.79117584228516,-515.2606201171875
2026-03-31T10:30:52.352853,-102.87643432617188,-514.919921875
2026-03-31T10:30:52.362433,-102.75282287597656,-514.5341796875
2026-03-31T10:30:52.370182,-102.61551666259766,-514.1456909179688
2026-03-31T10:30:52.381842,-102.0785140991211,-513.1527099609375
2026-03-31T10:30:52.392902,-102.59656524658203,-513.6343383789062
2026-03-31T10:30:52.398012,-103.12030029296875,-514.1012573242188
2026-03-31T10:30:52.408509,-102.70624542236328,-513.2056884765625
2026-03-31T10:30:52.416713,-103.03121185302734,-513.3908081054688
2026-03-31T10:30:52.431986,-103.09197998046875,-513.262939453125
2026-03-31T10:30:52.438587,-102.09473419189453,-511.5460205078125
2026-03-31T10:30:52.447978,-102.97216033935547,-512.488525390625
2026-03-31T10:30:52.792757,-103.0079345703125,-512.2709350585938
2026-03-31T10:30:52.805134,-102.00910186767578,-502.2220764160156
2026-03-31T10:30:52.811717,-101.94532012939453,-501.9543151855469
2026-03-31T10:30:52.817587,-102.27242279052734,-502.23211669921875
2026-03-31T10:30:52.825458,-102.32511901855469,-502.11944580078125
2026-03-31T10:30:52.837803,-102.39411926269531,-502.0113525390625
2026-03-31T10:30:52.848097,-102.337158203125,-501.7054443359375
2026-03-31T10:30:52.859311,-102.36602783203125,-501.50628662109375
2026-03-31T10:30:52.867885,-102.30353546142578,-501.18341064453125
2026-03-31T10:30:52.876980,-102.25709533691406,-500.8594055175781
2026-03-31T10:30:52.888205,-102.16617584228516,-500.4508361816406
2026-03-31T10:30:52.897635,-102.14273071289062,-500.1483154296875
2026-03-31T10:30:52.906424,-102.02989959716797,-499.72344970703125
2026-03-31T10:30:52.916289,-102.10323333740234,-499.5653991699219
2026-03-31T10:30:52.926426,-102.10123443603516,-499.2783203125
2026-03-31T10:30:52.936472,-102.08855438232422,-498.98492431640625
2026-03-31T10:30:52.946199,-101.86829376220703,-498.439453125
2026-03-31T10:30:52.955831,-102.0631103515625,-498.46343994140625
2026-03-31T10:30:52.966534,-101.81114196777344,-497.8586730957031
2026-03-31T10:30:52.975612,-101.8010025024414,-497.5770263671875
2026-03-31T10:30:52.985596,-101.88075256347656,-497.4222717285156
2026-03-31T10:30:52.995886,-101.57928466796875,-496.6630859375
2026-03-31T10:30:53.006129,-102.18595886230469,-497.2356872558594
2026-03-31T10:30:53.016944,-101.31297302246094,-495.6754150390625
2026-03-31T10:30:53.027162,-101.35548400878906,-495.4871826171875
2026-03-31T10:30:53.035764,-102.09405517578125,-496.2791748046875
2026-03-31T10:30:53.046124,-102.13443756103516,-496.05963134765625
2026-03-31T10:30:53.057826,-102.1371841430664,-495.8070983886719
2026-03-31T10:30:53.068491,-102.22525024414062,-495.68792724609375
2026-03-31T10:30:53.076157,-102.17243194580078,-495.3618469238281
2026-03-31T10:30:53.090650,-102.22663116455078,-495.16070556640625
2026-03-31T10:30:53.101069,-102.19823455810547,-494.8580017089844
2026-03-31T10:30:53.110658,-102.19338989257812,-494.612060546875
2026-03-31T10:30:53.120721,-102.20353698730469,-494.3601379394531
2026-03-31T10:30:53.131244,-102.17990112304688,-494.03167724609375
2026-03-31T10:30:53.145960,-102.01488494873047,-493.55126953125
2026-03-31T10:30:53.155065,-101.84288787841797,-493.07958984375
2026-03-31T10:30:53.162867,-101.24092102050781,-492.0080871582031
2026-03-31T10:30:53.168329,-102.05863189697266,-492.99755859375
2026-03-31T10:30:53.176212,-101.68670654296875,-492.25909423828125
2026-03-31T10:30:53.187074,-102.06912994384766,-492.6522521972656
2026-03-31T10:30:53.196727,-102.0621566772461,-492.4888916015625
2026-03-31T10:30:53.206330,-101.98089599609375,-492.1744384765625
2026-03-31T10:30:53.216121,-102.07611083984375,-492.10858154296875
2026-03-31T10:30:53.226166,-102.0074691772461,-491.82861328125
2026-03-31T10:30:53.239743,-102.0643539428711,-491.72357177734375
2026-03-31T10:30:53.246989,-102.01363372802734,-491.43267822265625
2026-03-31T10:30:53.260989,-101.9782485961914,-491.1288757324219
2026-03-31T10:30:53.270985,-101.99028015136719,-490.8967590332031
2026-03-31T10:30:53.278919,-101.97083282470703,-490.63250732421875
2026-03-31T10:30:53.290467,-101.94506072998047,-490.3258972167969
2026-03-31T10:30:53.298049,-101.9261245727539,-489.9771728515625
2026-03-31T10:30:53.305267,-101.8804702758789,-489.71197509765625
2026-03-31T10:30:53.316042,-101.88716125488281,-489.4461364746094
2026-03-31T10:30:53.326027,-101.87342834472656,-489.24041748046875
2026-03-31T10:30:53.339096,-101.92115020751953,-489.063232421875
2026-03-31T10:30:53.347224,-101.90057373046875,-488.8170471191406
2026-03-31T10:30:53.357851,-101.94923400878906,-488.6654052734375
2026-03-31T10:30:53.365536,-101.09732055664062,-487.21258544921875
2026-03-31T10:30:53.377741,-101.08818817138672,-486.93975830078125
2026-03-31T10:30:53.388543,-101.12205505371094,-486.71771240234375
2026-03-31T10:30:53.395308,-101.147216796875,-486.4482116699219
2026-03-31T10:30:53.408210,-102.18151092529297,-487.5552978515625
2026-03-31T10:30:53.420459,-102.47306060791016,-487.6885070800781
2026-03-31T10:30:53.429208,-102.51283264160156,-487.40716552734375
2026-03-31T10:30:53.440796,-102.00403594970703,-486.32080078125
2026-03-31T10:30:53.446908,-102.0836181640625,-486.0780334472656
2026-03-31T10:30:53.457563,-102.11080932617188,-485.79620361328125
2026-03-31T10:30:53.465671,-102.09172821044922,-485.47222900390625
2026-03-31T10:30:53.474920,-102.10604095458984,-485.228759765625
2026-03-31T10:30:53.487496,-102.27131652832031,-485.2166748046875
2026-03-31T10:30:53.495799,-102.21820831298828,-484.8537902832031
2026-03-31T10:30:53.505224,-102.22297668457031,-484.6397705078125
2026-03-31T10:30:53.515114,-102.09044647216797,-484.34552001953125
2026-03-31T10:30:53.527657,-102.18169403076172,-484.2477111816406
2026-03-31T10:30:53.538124,-102.14871978759766,-483.97650146484375
2026-03-31T10:30:53.544922,-102.10877990722656,-483.6822509765625
2026-03-31T10:30:53.555716,-101.25525665283203,-482.25946044921875
2026-03-31T10:30:53.565753,-101.21717071533203,-482.0075988769531
2026-03-31T10:30:53.576382,-101.78887939453125,-482.5812683105469
2026-03-31T10:30:53.585761,-101.77142333984375,-482.29949951171875
2026-03-31T10:30:53.595194,-101.65723419189453,-481.89678955078125
2026-03-31T10:30:53.605072,-101.64257049560547,-481.6379699707031
2026-03-31T10:30:53.616319,-102.13612365722656,-482.0161437988281
2026-03-31T10:30:53.625099,-101.97886657714844,-481.609619140625
2026-03-31T10:30:53.637338,-101.06114959716797,-480.0368347167969
2026-03-31T10:30:53.644892,-102.12345886230469,-481.3417663574219
2026-03-31T10:30:53.656510,-102.04158782958984,-480.96539306640625
2026-03-31T10:30:53.665672,-101.90958404541016,-480.50335693359375
2026-03-31T10:30:53.677080,-101.86180877685547,-480.1742858886719
2026-03-31T10:30:53.690755,-101.80502319335938,-479.8018493652344
2026-03-31T10:30:53.699775,-100.85563659667969,-478.10797119140625
2026-03-31T10:30:53.705966,-102.14595031738281,-478.5294494628906
2026-03-31T10:30:53.715627,-101.8560562133789,-478.8997802734375
2026-03-31T10:30:53.726433,-101.78738403320312,-478.4804382324219
2026-03-31T10:30:53.735931,-101.83318328857422,-478.2288818359375
2026-03-31T10:30:53.746511,-102.58251190185547,-479.0361633300781
2026-03-31T10:30:53.761553,-100.91861724853516,-476.3160705566406
2026-03-31T10:30:53.771235,-101.62564849853516,-477.0983581542969
2026-03-31T10:30:53.779153,-101.7474136352539,-477.041015625
2026-03-31T10:30:53.789397,-101.50204467773438,-476.4649963378906
2026-03-31T10:30:53.795888,-101.44188690185547,-476.0619812011719
2026-03-31T10:30:53.829142,-101.45535278320312,-475.9061584472656
2026-03-31T10:30:53.838597,-101.49028778076172,-475.3499755859375
2026-03-31T10:30:53.852173,-101.85733795166016,-475.6645812988281
2026-03-31T10:30:53.860075,-101.98021697998047,-475.6217346191406
2026-03-31T10:30:53.868379,-101.90153503417969,-475.2301025390625
2026-03-31T10:30:53.879747,-102.11780548095703,-475.2639465332031
2026-03-31T10:30:53.892775,-102.00048828125,-474.8576965332031
2026-03-31T10:30:53.903483,-101.9311752319336,-474.5387268066406
2026-03-31T10:30:53.913546,-101.62918853759766,-473.8279113769531
2026-03-31T10:30:53.921731,-101.92935943603516,-473.9634094238281
2026-03-31T10:30:53.927665,-101.86100769042969,-473.56005859375
2026-03-31T10:30:53.939620,-101.39628601074219,-472.6072998046875
2026-03-31T10:30:53.948940,-100.92938232421875,-471.65142822265625
2026-03-31T10:30:53.956867,-101.81446075439453,-472.7094421386719
2026-03-31T10:30:53.965746,-101.871826171875,-472.5273132324219
2026-03-31T10:30:53.975627,-101.9254379272461,-472.3603820800781
2026-03-31T10:30:53.989237,-101.09928894042969,-470.9185791015625
2026-03-31T10:30:54.000297,-101.08458709716797,-470.6258544921875
2026-03-31T10:30:54.007945,-101.07289123535156,-470.3360900878906
2026-03-31T10:30:54.017238,-101.05481719970703,-470.0604553222656
2026-03-31T10:30:54.025789,-101.66035461425781,-470.68157958984375
2026-03-31T10:30:54.044801,-101.05828857421875,-469.51239013671875
2026-03-31T10:30:54.057838,-102.04872131347656,-470.70184326171875
2026-03-31T10:30:54.066751,-101.75533294677734,-469.8142395019531
2026-03-31T10:30:54.080911,-101.67568969726562,-469.4535217285156
2026-03-31T10:30:54.093543,-101.7953109741211,-469.392333984375
2026-03-31T10:30:54.107034,-101.90890502929688,-469.3633728027344
2026-03-31T10:30:54.117638,-101.72456359863281,-468.872802734375
2026-03-31T10:30:54.126063,-101.75599670410156,-468.71783447265625
2026-03-31T10:30:54.135988,-101.8340835571289,-468.6217956542969
2026-03-31T10:30:54.147276,-101.71612548828125,-468.0727233886719
2026-03-31T10:30:54.156071,-101.62186431884766,-467.71343994140625
2026-03-31T10:30:54.166301,-101.68241119384766,-467.585693359375
2026-03-31T10:30:54.176534,-101.47140502929688,-467.07177734375
2026-03-31T10:30:54.186662,-100.69580078125,-465.7131652832031
2026-03-31T10:30:54.196381,-101.3205337524414,-466.3278503417969
2026-03-31T10:30:54.205546,-100.6909408569336,-465.1180725097656
2026-03-31T10:30:54.215650,-101.28865051269531,-465.70953369140625
2026-03-31T10:30:54.226680,-101.36542510986328,-465.51708984375
2026-03-31T10:30:54.240540,-100.7191162109375,-464.26312255859375
2026-03-31T10:30:54.247248,-101.61990356445312,-465.2728576660156
2026-03-31T10:30:54.254867,-101.65071868896484,-465.06463623046875
2026-03-31T10:30:54.265027,-101.74253845214844,-464.9361877441406
2026-03-31T10:30:54.278119,-101.64774322509766,-464.5445861816406
2026-03-31T10:30:54.286938,-101.7082290649414,-464.3568420410156
2026-03-31T10:30:54.295563,-101.7874755859375,-464.219970703125
2026-03-31T10:30:54.308420,-101.58706665039062,-463.62890625
2026-03-31T10:30:54.319552,-101.62281036376953,-463.45391845703125
2026-03-31T10:30:54.328960,-101.5212631225586,-463.02056884765625
2026-03-31T10:30:54.342936,-101.52293395996094,-462.7466735839844
2026-03-31T10:30:54.355335,-101.59666442871094,-462.5638732910156
2026-03-31T10:30:54.364908,-101.5662612915039,-462.18499755859375
2026-03-31T10:30:54.373906,-101.56489562988281,-461.81646728515625
2026-03-31T10:30:54.378820,-101.2719497680664,-461.0387268066406
2026-03-31T10:30:54.387955,-100.71996307373047,-459.8279113769531
2026-03-31T10:30:54.396466,-100.74469757080078,-459.45263671875
2026-03-31T10:30:54.428552,-101.34760284423828,-459.9886474609375
2026-03-31T10:30:54.433127,-101.29441833496094,-459.25408935546875
2026-03-31T10:30:54.441140,-101.64874267578125,-459.469970703125
2026-03-31T10:30:54.448314,-101.5874252319336,-459.1258239746094
2026-03-31T10:30:54.455928,-101.69084167480469,-459.0047607421875
2026-03-31T10:30:54.467741,-101.67375946044922,-458.7533264160156
2026-03-31T10:30:54.480902,-101.65630340576172,-458.5239562988281
2026-03-31T10:30:54.488859,-101.62181091308594,-458.21368408203125
2026-03-31T10:30:54.496373,-101.66056823730469,-458.07623291015625
2026-03-31T10:30:54.505227,-101.60184478759766,-457.85089111328125
2026-03-31T10:30:54.516299,-101.65647888183594,-457.7362060546875
2026-03-31T10:30:54.525070,-101.5740737915039,-457.4249267578125
2026-03-31T10:30:54.535239,-101.55838012695312,-457.17822265625
2026-03-31T10:30:54.545372,-101.42089080810547,-456.77069091796875
2026-03-31T10:30:54.556675,-100.60550689697266,-455.3420715332031
2026-03-31T10:30:54.566426,-101.23955535888672,-455.98675537109375
2026-03-31T10:30:54.575666,-100.6170883178711,-454.7549133300781
2026-03-31T10:30:54.614955,-100.62763977050781,-454.4959411621094
2026-03-31T10:30:54.638756,-101.191162109375,-454.40863037109375
2026-03-31T10:30:54.654217,-101.64297485351562,-454.29144287109375
2026-03-31T10:30:54.662209,-101.73023986816406,-454.2031555175781
2026-03-31T10:30:54.668590,-101.7170181274414,-453.99432373046875
2026-03-31T10:30:54.675702,-101.39344024658203,-453.30560302734375
2026-03-31T10:30:54.685522,-100.99805450439453,-452.4681091308594
2026-03-31T10:30:54.696663,-101.52549743652344,-453.00677490234375
2026-03-31T10:30:54.707518,-101.60115051269531,-452.7973327636719
2026-03-31T10:30:54.716830,-101.56678771972656,-452.4858093261719
2026-03-31T10:30:54.726260,-101.70389556884766,-452.43975830078125
2026-03-31T10:30:54.741805,-101.58995819091797,-451.99993896484375
2026-03-31T10:30:54.749521,-101.57247161865234,-451.7303771972656
2026-03-31T10:30:54.756636,-101.59169006347656,-451.52960205078125
2026-03-31T10:30:54.765314,-101.58268737792969,-451.2315979003906
2026-03-31T10:30:54.777899,-101.35323333740234,-450.5816955566406
2026-03-31T10:30:54.792064,-100.76498413085938,-449.447509765625
2026-03-31T10:30:54.803982,-100.75128173828125,-449.16876220703125
2026-03-31T10:30:54.812531,-101.21836853027344,-449.5303039550781
2026-03-31T10:30:54.821517,-101.22702026367188,-449.2655334472656
2026-03-31T10:30:54.826924,-100.68595886230469,-448.1885070800781
2026-03-31T10:30:54.839928,-100.65113067626953,-447.8660583496094
2026-03-31T10:30:54.849672,-101.51887512207031,-448.8220520019531
2026-03-31T10:30:54.889553,-101.50972747802734,-448.4439697265625
2026-03-31T10:30:54.895634,-102.26441192626953,-446.624267578125
2026-03-31T10:30:54.906441,-102.2016830444336,-446.2113342285156
2026-03-31T10:30:54.915512,-102.22840881347656,-445.9267883300781
2026-03-31T10:30:54.925434,-102.19818878173828,-445.62396240234375
2026-03-31T10:30:54.930967,-102.21847534179688,-445.3771667480469
2026-03-31T10:30:54.939137,-102.17229461669922,-445.06365966796875
2026-03-31T10:30:54.948796,-102.19990539550781,-444.83282470703125
2026-03-31T10:30:54.957667,-102.17188262939453,-444.57696533203125
2026-03-31T10:30:54.969457,-101.37366485595703,-445.0728454589844
2026-03-31T10:30:54.977650,-100.59418487548828,-443.6174621582031
2026-03-31T10:30:55.013367,-101.147705078125,-444.14886474609375
2026-03-31T10:30:55.022557,-100.62664794921875,-442.4775085449219
2026-03-31T10:30:55.030839,-101.17439270019531,-443.0341491699219
2026-03-31T10:30:55.036156,-100.58253479003906,-441.91217041015625
2026-03-31T10:30:55.045964,-101.52481842041016,-443.0369873046875
2026-03-31T10:30:55.056579,-101.46355438232422,-442.6641540527344
2026-03-31T10:30:55.067181,-101.4223861694336,-442.33380126953125
2026-03-31T10:30:55.077162,-100.6611328125,-440.9339294433594
2026-03-31T10:30:55.088172,-100.64447784423828,-440.6491394042969
2026-03-31T10:30:55.096014,-101.51020812988281,-441.6458740234375
2026-03-31T10:30:55.106630,-101.47148132324219,-441.2928466796875
2026-03-31T10:30:55.138029,-101.54649353027344,-441.1463928222656
2026-03-31T10:30:55.144829,-101.48661804199219,-440.4465637207031
2026-03-31T10:30:55.155909,-101.61398315429688,-440.3570861816406
2026-03-31T10:30:55.164901,-101.64813995361328,-440.1789855957031
2026-03-31T10:30:55.174938,-100.61747741699219,-438.4183349609375
2026-03-31T10:30:55.182293,-101.27787780761719,-439.15960693359375
2026-03-31T10:30:55.191821,-102.37397766113281,-440.5835266113281
2026-03-31T10:30:55.198161,-100.65723419189453,-437.8447570800781
2026-03-31T10:30:55.209115,-100.61866760253906,-437.6138916015625
2026-03-31T10:30:55.216954,-100.60423278808594,-437.3542175292969
2026-03-31T10:30:55.226118,-100.58976745605469,-437.11932373046875
2026-03-31T10:30:55.235881,-100.564208984375,-436.8424072265625
2026-03-31T10:30:55.246173,-100.5732650756836,-436.6083984375
2026-03-31T10:30:55.258104,-101.5612564086914,-437.7814025878906
2026-03-31T10:30:55.265151,-101.56596374511719,-437.49200439453125
2026-03-31T10:30:55.274955,-101.714599609375,-437.4468078613281
2026-03-31T10:30:55.285837,-101.64453887939453,-437.11199951171875
2026-03-31T10:30:55.301409,-101.60554504394531,-436.7200927734375
2026-03-31T10:30:55.308108,-101.45347595214844,-436.28509521484375
2026-03-31T10:30:55.321954,-101.18097686767578,-435.62542724609375
2026-03-31T10:30:55.326716,-101.35411071777344,-435.6269836425781
2026-03-31T10:30:55.336199,-101.37975311279297,-435.35821533203125
2026-03-31T10:30:55.345683,-101.3750228881836,-435.107177734375
2026-03-31T10:30:55.355331,-101.11105346679688,-434.36907958984375
2026-03-31T10:30:55.365432,-101.41944122314453,-434.521240234375
2026-03-31T10:30:55.376506,-100.50706481933594,-432.8685607910156
2026-03-31T10:30:55.388079,-100.52781677246094,-432.591552734375
2026-03-31T10:30:55.397112,-100.48481750488281,-432.28619384765625
2026-03-31T10:30:55.407310,-100.47242736816406,-432.0504150390625
2026-03-31T10:30:55.415013,-100.48110961914062,-431.8243408203125
2026-03-31T10:30:55.424840,-100.76644897460938,-431.9836730957031
2026-03-31T10:30:55.437772,-100.46238708496094,-431.33746337890625
2026-03-31T10:30:55.445526,-101.49867248535156,-432.70526123046875
2026-03-31T10:30:55.462798,-101.30338287353516,-432.1565246582031
2026-03-31T10:30:55.468097,-101.24927520751953,-431.8638610839844
2026-03-31T10:30:55.481378,-101.43962860107422,-431.91314697265625
2026-03-31T10:30:55.489107,-101.38168334960938,-431.56390380859375
2026-03-31T10:30:55.502102,-101.33541870117188,-431.2494812011719
2026-03-31T10:30:55.509148,-100.37386322021484,-429.5672912597656
2026-03-31T10:30:55.517659,-100.3563232421875,-429.2767028808594
2026-03-31T10:30:55.525548,-101.29737854003906,-430.4107971191406
2026-03-31T10:30:55.536581,-101.30095672607422,-430.1440734863281
2026-03-31T10:30:55.544954,-100.31698608398438,-428.3987731933594
2026-03-31T10:30:55.555965,-100.28304290771484,-428.10845947265625
2026-03-31T10:30:55.565725,-100.27001190185547,-427.8339538574219
2026-03-31T10:30:55.574823,-100.30506896972656,-427.6037292480469
2026-03-31T10:30:55.589776,-100.82625579833984,-428.18609619140625
2026-03-31T10:30:55.597536,-100.22000885009766,-427.0469970703125
2026-03-31T10:30:55.606053,-100.18360137939453,-426.8172607421875
2026-03-31T10:30:55.618086,-101.24203491210938,-428.192138671875
2026-03-31T10:30:55.625877,-100.16104125976562,-426.3856201171875
2026-03-31T10:30:55.635971,-100.14942169189453,-426.1554260253906
2026-03-31T10:30:55.645903,-100.14979553222656,-425.96356201171875
2026-03-31T10:30:55.671208,-101.07557678222656,-427.13140869140625
2026-03-31T10:30:55.677748,-100.98987579345703,-426.492431640625
2026-03-31T10:30:55.685877,-100.97957611083984,-426.19683837890625
2026-03-31T10:30:55.695393,-100.98867797851562,-425.9549560546875
2026-03-31T10:30:55.705917,-100.85061645507812,-425.51275634765625
2026-03-31T10:30:55.716089,-100.91847229003906,-425.33038330078125
2026-03-31T10:30:55.725725,-100.96209716796875,-425.10601806640625
2026-03-31T10:30:55.737923,-100.94538879394531,-424.8546447753906
2026-03-31T10:30:55.750260,-100.98613739013672,-424.53125
2026-03-31T10:30:55.757261,-101.173095703125,-424.470458984375
2026-03-31T10:30:55.766284,-101.07173919677734,-423.97412109375
2026-03-31T10:30:55.775912,-100.79855346679688,-423.180908203125
2026-03-31T10:30:55.785768,-100.19302368164062,-421.90777587890625
2026-03-31T10:30:55.798518,-100.15260314941406,-421.4954833984375
2026-03-31T10:30:55.806435,-100.178466796875,-421.145751953125
2026-03-31T10:30:55.819040,-100.21916198730469,-420.88275146484375
2026-03-31T10:30:55.827783,-100.224365234375,-420.5659484863281
2026-03-31T10:30:55.840493,-100.23587036132812,-420.2068176269531
2026-03-31T10:30:55.849894,-100.2436752319336,-419.876708984375
2026-03-31T10:30:55.888362,-101.23355102539062,-421.066650390625
2026-03-31T10:30:55.893062,-100.22671508789062,-418.86566162109375
2026-03-31T10:30:55.899397,-100.24333953857422,-418.7369689941406
2026-03-31T10:30:55.904992,-100.2242660522461,-418.5483093261719
2026-03-31T10:30:55.915768,-100.1827163696289,-418.30169677734375
2026-03-31T10:30:55.926161,-100.1794662475586,-418.0581359863281
2026-03-31T10:30:55.949052,-100.18413543701172,-417.85467529296875
2026-03-31T10:30:55.966304,-100.1492919921875,-417.3026428222656
2026-03-31T10:30:55.976691,-100.15733337402344,-417.00128173828125
2026-03-31T10:30:55.984733,-100.1223373413086,-416.6717224121094
2026-03-31T10:30:55.998402,-100.10248565673828,-416.31689453125
2026-03-31T10:30:56.006283,-100.0817642211914,-415.9833984375
2026-03-31T10:30:56.042630,-100.07838439941406,-415.6593933105469
2026-03-31T10:30:56.048067,-100.986572265625,-415.9805603027344
