timestamp,x,y
2026-03-31T10:39:33.469579,-105.8738021850586,-529.9617919921875
2026-03-31T10:39:33.474173,-104.03590393066406,-526.8462524414062
2026-03-31T10:39:33.482826,-104.04696655273438,-526.6428833007812
2026-03-31T10:39:33.495322,-104.05233764648438,-526.4075317382812
2026-03-31T10:39:33.499660,-104.04420471191406,-526.1318359375
2026-03-31T10:39:33.508272,-104.04197692871094,-525.8967895507812
2026-03-31T10:39:33.517978,-104.05252838134766,-525.685302734375
2026-03-31T10:39:33.526731,-104.05052947998047,-525.4197998046875
2026-03-31T10:39:33.539056,-104.0364990234375,-525.0848999023438
2026-03-31T10:39:33.547210,-104.02619934082031,-524.7552490234375
2026-03-31T10:39:33.564251,-105.49066162109375,-525.9481811523438
2026-03-31T10:39:33.570245,-105.42672729492188,-526.1229858398438
2026-03-31T10:39:33.584827,-105.41869354248047,-525.8125610351562
2026-03-31T10:39:33.596033,-105.06008911132812,-525.005615234375
2026-03-31T10:39:33.603861,-105.43668365478516,-525.30859375
2026-03-31T10:39:33.612577,-103.95208740234375,-522.9949951171875
2026-03-31T10:39:33.619164,-104.96684265136719,-524.1580200195312
2026-03-31T10:39:33.629868,-104.70077514648438,-523.5562744140625
2026-03-31T10:39:33.639675,-103.88780212402344,-522.1693115234375
2026-03-31T10:39:33.649227,-103.88493347167969,-521.9525146484375
2026-03-31T10:39:33.658801,-103.88195037841797,-521.713623046875
2026-03-31T10:39:33.671381,-103.86419677734375,-521.4494018554688
2026-03-31T10:39:33.678291,-103.8597412109375,-521.2341918945312
2026-03-31T10:39:33.686639,-103.84727478027344,-521.0379638671875
2026-03-31T10:39:33.697106,-103.79731750488281,-520.7804565429688
2026-03-31T10:39:33.707041,-103.76164245605469,-520.5331420898438
2026-03-31T10:39:33.718495,-104.23867797851562,-520.99072265625
2026-03-31T10:39:33.731563,-104.2383804321289,-520.7840576171875
2026-03-31T10:39:33.740976,-104.28372955322266,-520.5911865234375
2026-03-31T10:39:33.749236,-104.84349822998047,-521.2008666992188
2026-03-31T10:39:33.762634,-104.82235717773438,-520.9338989257812
2026-03-31T10:39:33.771622,-104.75529479980469,-520.6162719726562
2026-03-31T10:39:33.783806,-104.80157470703125,-520.435302734375
2026-03-31T10:39:33.790526,-104.79135131835938,-520.1578369140625
2026-03-31T10:39:33.803328,-104.7933349609375,-519.9141845703125
2026-03-31T10:39:33.816055,-104.6890869140625,-519.4957885742188
2026-03-31T10:39:33.824811,-104.61746215820312,-519.0896606445312
2026-03-31T10:39:33.836852,-104.54179382324219,-518.6663818359375
2026-03-31T10:39:33.841818,-104.60386657714844,-518.3959350585938
2026-03-31T10:39:33.846962,-104.61135864257812,-518.1612548828125
2026-03-31T10:39:33.857939,-104.77053833007812,-518.0960083007812
2026-03-31T10:39:33.867848,-103.51416778564453,-516.038818359375
2026-03-31T10:39:33.876459,-103.46399688720703,-515.7296142578125
2026-03-31T10:39:33.887274,-103.4215316772461,-515.404541015625
2026-03-31T10:39:33.896914,-103.37187194824219,-515.0591430664062
2026-03-31T10:39:33.906786,-103.38005065917969,-514.7530517578125
2026-03-31T10:39:33.920091,-103.31999206542969,-514.4454956054688
2026-03-31T10:39:33.929509,-103.84709930419922,-514.9365234375
2026-03-31T10:39:33.938825,-103.31492614746094,-513.9740600585938
2026-03-31T10:39:33.946840,-104.36731719970703,-515.2224731445312
2026-03-31T10:39:33.957929,-104.4306869506836,-515.1051635742188
2026-03-31T10:39:33.968183,-104.48973083496094,-515.0091552734375
2026-03-31T10:39:33.976991,-104.47844696044922,-514.7860107421875
2026-03-31T10:39:33.987638,-104.4195327758789,-514.4493408203125
2026-03-31T10:39:33.996936,-104.43151092529297,-514.2145385742188
2026-03-31T10:39:34.006692,-104.48101043701172,-514.0458984375
2026-03-31T10:39:34.017819,-104.44425201416016,-513.7553100585938
2026-03-31T10:39:34.026564,-104.46209716796875,-513.4155883789062
2026-03-31T10:39:34.036466,-103.36589050292969,-511.6454162597656
2026-03-31T10:39:34.050492,-103.34883880615234,-511.413330078125
2026-03-31T10:39:34.057224,-103.32777404785156,-511.13751220703125
2026-03-31T10:39:34.068567,-103.34393310546875,-510.8752746582031
2026-03-31T10:39:34.079975,-103.33006286621094,-510.60498046875
2026-03-31T10:39:34.091959,-103.32340240478516,-510.3564147949219
2026-03-31T10:39:34.096686,-103.29034423828125,-510.0904541015625
2026-03-31T10:39:34.107447,-104.04711151123047,-510.9093017578125
2026-03-31T10:39:34.117093,-104.035400390625,-510.6752624511719
2026-03-31T10:39:34.126835,-104.51966094970703,-511.1570129394531
2026-03-31T10:39:34.136693,-104.456787109375,-510.7920227050781
2026-03-31T10:39:34.147614,-104.48562622070312,-510.599365234375
2026-03-31T10:39:34.157918,-104.67037200927734,-510.71142578125
2026-03-31T10:39:34.172638,-104.65885162353516,-510.4419250488281
2026-03-31T10:39:34.179352,-104.64379119873047,-510.1848449707031
2026-03-31T10:39:34.188587,-104.19349670410156,-509.28460693359375
2026-03-31T10:39:34.198284,-104.96456909179688,-510.1141052246094
2026-03-31T10:39:34.209949,-104.97584533691406,-509.86529541015625
2026-03-31T10:39:34.216861,-103.18511962890625,-507.03961181640625
2026-03-31T10:39:34.229940,-103.1586685180664,-506.732666015625
2026-03-31T10:39:34.241960,-103.17205810546875,-506.4596862792969
2026-03-31T10:39:34.250058,-103.14468383789062,-506.1881408691406
2026-03-31T10:39:34.257643,-103.12789154052734,-505.9288024902344
2026-03-31T10:39:34.266684,-109.97344970703125,-503.9781799316406
2026-03-31T10:39:34.278286,-110.0406723022461,-503.5318298339844
2026-03-31T10:39:34.287424,-110.05493927001953,-503.2217102050781
2026-03-31T10:39:34.300194,-110.06697845458984,-502.83917236328125
2026-03-31T10:39:34.306999,-110.15526580810547,-502.85321044921875
2026-03-31T10:39:34.316885,-110.07383728027344,-502.788330078125
2026-03-31T10:39:34.327036,-110.14651489257812,-502.24676513671875
2026-03-31T10:39:34.361909,-110.09014892578125,-501.65679931640625
2026-03-31T10:39:34.370838,-110.12144470214844,-500.8760070800781
2026-03-31T10:39:34.379516,-110.08258819580078,-500.9659423828125
2026-03-31T10:39:34.391117,-109.9636001586914,-500.720947265625
2026-03-31T10:39:34.398324,-110.01321411132812,-500.49835205078125
2026-03-31T10:39:34.408017,-109.92147827148438,-499.9979553222656
2026-03-31T10:39:34.417023,-109.91519165039062,-499.7374267578125
2026-03-31T10:39:34.426870,-109.97409057617188,-499.43536376953125
2026-03-31T10:39:34.436555,-110.01078033447266,-499.07208251953125
2026-03-31T10:39:34.447640,-109.93978881835938,-499.0316162109375
2026-03-31T10:39:34.456893,-109.96158599853516,-498.77734375
2026-03-31T10:39:34.468454,-109.9607925415039,-498.4754638671875
2026-03-31T10:39:34.478290,-110.10222625732422,-497.8943176269531
2026-03-31T10:39:34.486988,-109.95758819580078,-497.3820495605469
2026-03-31T10:39:34.496794,-110.0098648071289,-497.38922119140625
2026-03-31T10:39:34.538864,-109.80691528320312,-497.0296630859375
2026-03-31T10:39:34.563336,-109.90433502197266,-496.5205078125
2026-03-31T10:39:34.572278,-109.97438049316406,-495.79644775390625
2026-03-31T10:39:34.578884,-110.08484649658203,-495.8444519042969
2026-03-31T10:39:34.588902,-103.90666961669922,-498.40777587890625
2026-03-31T10:39:34.597213,-103.91159057617188,-498.0997314453125
2026-03-31T10:39:34.606921,-104.01805114746094,-497.9122009277344
2026-03-31T10:39:34.616463,-104.09559631347656,-497.734130859375
2026-03-31T10:39:34.626281,-103.95154571533203,-497.2444152832031
2026-03-31T10:39:34.636662,-103.81827545166016,-496.7462158203125
2026-03-31T10:39:34.647318,-103.87861633300781,-496.51910400390625
2026-03-31T10:39:34.656329,-102.96268463134766,-494.91107177734375
2026-03-31T10:39:34.667198,-102.96060180664062,-494.6257019042969
2026-03-31T10:39:34.676877,-102.95243072509766,-494.35382080078125
2026-03-31T10:39:34.687324,-102.94589233398438,-494.0474853515625
2026-03-31T10:39:34.697478,-110.19036865234375,-492.4892578125
2026-03-31T10:39:34.707028,-110.16769409179688,-492.25726318359375
2026-03-31T10:39:34.716913,-110.03022766113281,-491.6718444824219
2026-03-31T10:39:34.729178,-104.34300994873047,-494.50054931640625
2026-03-31T10:39:34.737245,-104.08750915527344,-494.42523193359375
2026-03-31T10:39:34.746261,-104.04226684570312,-494.1381530761719
2026-03-31T10:39:34.756807,-103.99607849121094,-493.8541564941406
2026-03-31T10:39:34.767268,-104.00114440917969,-493.64239501953125
2026-03-31T10:39:34.776917,-103.87020874023438,-493.2611389160156
2026-03-31T10:39:34.786653,-103.84793853759766,-493.0555725097656
2026-03-31T10:39:34.796454,-103.83177947998047,-492.8633728027344
2026-03-31T10:39:34.806333,-103.78385162353516,-492.6019592285156
2026-03-31T10:39:34.817170,-103.72294616699219,-492.35546875
2026-03-31T10:39:34.827007,-103.79953002929688,-492.2612609863281
2026-03-31T10:39:34.837173,-103.73238372802734,-491.953125
2026-03-31T10:39:34.871490,-103.59574890136719,-491.51361083984375
2026-03-31T10:39:34.878923,-102.68141174316406,-489.42462158203125
2026-03-31T10:39:34.887853,-102.69148254394531,-489.1853942871094
2026-03-31T10:39:34.897058,-102.66170501708984,-488.9216003417969
2026-03-31T10:39:34.907862,-103.2261734008789,-489.5231018066406
2026-03-31T10:39:34.918950,-103.51882934570312,-489.75140380859375
2026-03-31T10:39:34.927497,-103.23724365234375,-489.1371154785156
2026-03-31T10:39:34.936490,-103.23055267333984,-488.9324951171875
2026-03-31T10:39:34.947294,-103.70064544677734,-489.4518127441406
2026-03-31T10:39:34.957101,-103.7622299194336,-489.3558654785156
2026-03-31T10:39:34.967246,-103.77084350585938,-489.137939453125
2026-03-31T10:39:34.979812,-103.84255981445312,-489.0110168457031
2026-03-31T10:39:34.991327,-103.81129455566406,-488.72735595703125
2026-03-31T10:39:35.010851,-103.90991973876953,-488.63397216796875
2026-03-31T10:39:35.016700,-103.87422180175781,-487.9840087890625
2026-03-31T10:39:35.030693,-102.72100067138672,-486.04229736328125
2026-03-31T10:39:35.039485,-103.7605209350586,-487.2624206542969
2026-03-31T10:39:35.049735,-103.67036437988281,-486.7579040527344
2026-03-31T10:39:35.058280,-103.66828918457031,-486.4761962890625
2026-03-31T10:39:35.070886,-103.77088165283203,-486.32861328125
2026-03-31T10:39:35.085651,-103.5240249633789,-485.6822509765625
2026-03-31T10:39:35.093159,-103.60507202148438,-485.4856872558594
2026-03-31T10:39:35.098426,-103.46924591064453,-484.9588317871094
2026-03-31T10:39:35.110843,-102.76189422607422,-483.6104736328125
2026-03-31T10:39:35.122391,-102.76673126220703,-483.3262939453125
2026-03-31T10:39:35.129264,-103.52490234375,-484.03668212890625
2026-03-31T10:39:35.138255,-103.98119354248047,-484.45452880859375
2026-03-31T10:39:35.146968,-103.95854949951172,-484.204833984375
2026-03-31T10:39:35.156473,-104.21441650390625,-484.3942565917969
2026-03-31T10:39:35.166553,-104.20565795898438,-484.18023681640625
2026-03-31T10:39:35.177145,-104.16542053222656,-483.89990234375
2026-03-31T10:39:35.186914,-103.75204467773438,-483.04693603515625
2026-03-31T10:39:35.227114,-103.8250961303711,-482.93902587890625
2026-03-31T10:39:35.232937,-103.8068618774414,-482.097412109375
2026-03-31T10:39:35.240816,-103.84190368652344,-481.81988525390625
2026-03-31T10:39:35.247345,-102.66920471191406,-479.9696044921875
2026-03-31T10:39:35.257875,-103.69998931884766,-481.15350341796875
2026-03-31T10:39:35.266771,-102.65802001953125,-479.34979248046875
2026-03-31T10:39:35.276923,-103.30746459960938,-480.0404052734375
2026-03-31T10:39:35.288733,-102.6058120727539,-478.7591247558594
2026-03-31T10:39:35.302774,-102.61627197265625,-478.44219970703125
2026-03-31T10:39:35.311925,-103.74126434326172,-479.76129150390625
2026-03-31T10:39:35.322301,-103.29551696777344,-478.7864685058594
2026-03-31T10:39:35.336444,-103.36212921142578,-478.57476806640625
2026-03-31T10:39:35.349032,-103.72252655029297,-478.5250244140625
2026-03-31T10:39:35.356468,-103.8913803100586,-478.4716796875
2026-03-31T10:39:35.367597,-103.76582336425781,-478.0258483886719
2026-03-31T10:39:35.380583,-103.74998474121094,-477.6940612792969
2026-03-31T10:39:35.392309,-103.7242660522461,-477.3684997558594
2026-03-31T10:39:35.398991,-103.75418090820312,-477.1304016113281
2026-03-31T10:39:35.407809,-103.70806884765625,-476.6628112792969
2026-03-31T10:39:35.435660,-104.5578384399414,-477.5805969238281
2026-03-31T10:39:35.441342,-103.7549057006836,-475.97662353515625
2026-03-31T10:39:35.798257,-103.5334243774414,-475.4351806640625
2026-03-31T10:39:35.806417,-103.8333740234375,-467.364990234375
2026-03-31T10:39:35.814727,-104.06044006347656,-467.4803466796875
2026-03-31T10:39:35.823172,-104.0630874633789,-467.2444152832031
2026-03-31T10:39:35.857159,-103.49575805664062,-466.1244201660156
2026-03-31T10:39:35.864827,-103.60225677490234,-465.4577941894531
2026-03-31T10:39:35.880949,-103.56426239013672,-465.16009521484375
2026-03-31T10:39:35.889141,-102.42851257324219,-463.0782470703125
2026-03-31T10:39:35.897702,-102.39483642578125,-462.81390380859375
2026-03-31T10:39:35.906977,-102.39520263671875,-462.575927734375
2026-03-31T10:39:35.918369,-102.39495086669922,-462.3298645019531
2026-03-31T10:39:35.929450,-102.39634704589844,-462.0723571777344
2026-03-31T10:39:35.937999,-102.42696380615234,-461.815185546875
2026-03-31T10:39:35.948222,-102.4371109008789,-461.5579833984375
2026-03-31T10:39:35.959170,-103.18122100830078,-462.3468017578125
2026-03-31T10:39:35.971795,-103.48147583007812,-462.4687194824219
2026-03-31T10:39:35.981006,-103.63239288330078,-462.3896789550781
2026-03-31T10:39:35.989022,-103.57795715332031,-461.97955322265625
2026-03-31T10:39:35.999964,-103.55919647216797,-461.59515380859375
2026-03-31T10:39:36.008906,-103.6042251586914,-461.25726318359375
2026-03-31T10:39:36.016539,-103.49390411376953,-460.845947265625
2026-03-31T10:39:36.029416,-103.59376525878906,-460.5702819824219
2026-03-31T10:39:36.037064,-103.35143280029297,-459.91876220703125
2026-03-31T10:39:36.046538,-102.39910125732422,-458.2200012207031
2026-03-31T10:39:36.056969,-102.383056640625,-457.873291015625
2026-03-31T10:39:36.066679,-102.39584350585938,-457.542724609375
2026-03-31T10:39:36.076772,-102.41799926757812,-457.196044921875
2026-03-31T10:39:36.086541,-102.44041442871094,-456.8988952636719
2026-03-31T10:39:36.096946,-103.13833618164062,-457.5966491699219
2026-03-31T10:39:36.107629,-102.38399505615234,-456.2919616699219
2026-03-31T10:39:36.135915,-103.49713897705078,-457.3702697753906
2026-03-31T10:39:36.142376,-103.61100006103516,-457.3972473144531
2026-03-31T10:39:36.150484,-103.48866271972656,-457.04241943359375
2026-03-31T10:39:36.157103,-103.62457275390625,-457.016845703125
2026-03-31T10:39:36.182123,-103.6491928100586,-456.8486022949219
2026-03-31T10:39:36.191190,-103.38872528076172,-456.0487060546875
2026-03-31T10:39:36.197799,-103.28010559082031,-455.66033935546875
2026-03-31T10:39:36.210482,-103.35504150390625,-455.5
2026-03-31T10:39:36.223196,-103.33969116210938,-455.2130432128906
2026-03-31T10:39:36.229083,-103.36063385009766,-455.0169372558594
2026-03-31T10:39:36.240164,-103.3563461303711,-454.78564453125
2026-03-31T10:39:36.273898,-103.3422622680664,-454.5310363769531
2026-03-31T10:39:36.280002,-102.2323989868164,-452.29388427734375
2026-03-31T10:39:36.291090,-102.22663879394531,-452.0393371582031
2026-03-31T10:39:36.302789,-102.22463989257812,-451.7874755859375
2026-03-31T10:39:36.315251,-102.25373840332031,-451.5811767578125
2026-03-31T10:39:36.324992,-102.98201751708984,-452.3376770019531
2026-03-31T10:39:36.330987,-102.31243133544922,-451.10772705078125
2026-03-31T10:39:36.339143,-102.88410949707031,-451.7019958496094
2026-03-31T10:39:36.367176,-102.4837875366211,-450.8446960449219
2026-03-31T10:39:36.372809,-102.22234344482422,-450.0102844238281
2026-03-31T10:39:36.381580,-102.1867904663086,-449.75799560546875
2026-03-31T10:39:36.388125,-102.1924057006836,-449.5688781738281
2026-03-31T10:39:36.397020,-102.82310485839844,-450.280517578125
2026-03-31T10:39:36.408499,-103.30189514160156,-450.71942138671875
2026-03-31T10:39:36.417032,-103.4167709350586,-450.5437316894531
2026-03-31T10:39:36.426798,-103.07630920410156,-449.7742004394531
2026-03-31T10:39:36.437514,-103.07234191894531,-449.54150390625
2026-03-31T10:39:36.447178,-102.09282684326172,-447.78338623046875
2026-03-31T10:39:36.456741,-102.0711441040039,-447.407958984375
2026-03-31T10:39:36.473202,-102.06477355957031,-447.1026306152344
2026-03-31T10:39:36.479840,-102.09525299072266,-446.7302551269531
2026-03-31T10:39:36.488134,-102.08946228027344,-446.246826171875
2026-03-31T10:39:36.500123,-102.09332275390625,-445.7648620605469
2026-03-31T10:39:36.507512,-103.31292724609375,-447.1518249511719
2026-03-31T10:39:36.516763,-103.2676010131836,-446.66204833984375
2026-03-31T10:39:36.529923,-103.10114288330078,-446.08203125
2026-03-31T10:39:36.538255,-102.0897445678711,-444.3512268066406
2026-03-31T10:39:36.547046,-103.21105194091797,-445.8092956542969
2026-03-31T10:39:36.556764,-103.13710021972656,-445.5303039550781
2026-03-31T10:39:36.567241,-102.0665512084961,-443.7782897949219
2026-03-31T10:39:36.577410,-102.05181121826172,-443.5525817871094
2026-03-31T10:39:36.588384,-102.11333465576172,-443.39581298828125
2026-03-31T10:39:36.597970,-102.10232543945312,-443.1123962402344
2026-03-31T10:39:36.607106,-103.1380615234375,-444.3702697753906
2026-03-31T10:39:36.618564,-103.12059020996094,-444.0697937011719
2026-03-31T10:39:36.627140,-101.97425842285156,-442.15545654296875
2026-03-31T10:39:36.663213,-102.83300018310547,-443.1964111328125
2026-03-31T10:39:36.670867,-101.92405700683594,-441.2392883300781
2026-03-31T10:39:36.676785,-101.9393310546875,-441.0742492675781
2026-03-31T10:39:36.688711,-101.9857177734375,-440.8827819824219
2026-03-31T10:39:36.698194,-101.89435577392578,-440.5181884765625
2026-03-31T10:39:36.707109,-101.9380111694336,-440.2997741699219
2026-03-31T10:39:36.718146,-101.85890197753906,-439.9471130371094
2026-03-31T10:39:36.730218,-102.91825103759766,-441.2134704589844
2026-03-31T10:39:36.740900,-103.01716613769531,-441.0138854980469
2026-03-31T10:39:36.749040,-102.98825073242188,-440.6494140625
2026-03-31T10:39:36.756350,-102.91357421875,-440.2213134765625
2026-03-31T10:39:36.768978,-101.83280181884766,-438.31512451171875
2026-03-31T10:39:36.776645,-102.78851318359375,-439.4617919921875
2026-03-31T10:39:36.787213,-102.79060363769531,-439.2069396972656
2026-03-31T10:39:36.798260,-102.91297912597656,-439.1429748535156
2026-03-31T10:39:36.807001,-102.91683959960938,-438.9547424316406
2026-03-31T10:39:36.818385,-102.88247680664062,-438.6722106933594
2026-03-31T10:39:36.828164,-102.9500732421875,-438.5040283203125
2026-03-31T10:39:36.839514,-102.60697174072266,-437.729736328125
2026-03-31T10:39:36.847328,-101.76240539550781,-436.2247619628906
2026-03-31T10:39:36.856518,-101.78385162353516,-435.9873046875
2026-03-31T10:39:36.868262,-101.77447509765625,-435.6982116699219
2026-03-31T10:39:36.877227,-101.75382232666016,-435.3719482421875
2026-03-31T10:39:36.887711,-102.50281524658203,-436.1485290527344
2026-03-31T10:39:36.898033,-101.84716033935547,-434.8685607910156
2026-03-31T10:39:36.906714,-102.47178649902344,-435.4654235839844
2026-03-31T10:39:36.916762,-101.83204650878906,-434.16943359375
2026-03-31T10:39:36.931138,-101.84259796142578,-433.832275390625
2026-03-31T10:39:36.969962,-103.0097427368164,-435.2484130859375
2026-03-31T10:39:36.980252,-101.87646484375,-432.6554260253906
2026-03-31T10:39:36.986737,-103.2219009399414,-434.0509338378906
2026-03-31T10:39:36.994143,-102.97282409667969,-433.74432373046875
2026-03-31T10:39:37.000927,-101.816162109375,-431.7984313964844
2026-03-31T10:39:37.006430,-101.76795959472656,-431.4652404785156
2026-03-31T10:39:37.018377,-102.75161743164062,-432.69525146484375
2026-03-31T10:39:37.027743,-101.72740936279297,-430.9759216308594
2026-03-31T10:39:37.036729,-102.86955261230469,-432.1519470214844
2026-03-31T10:39:37.047156,-102.48645782470703,-431.6492614746094
2026-03-31T10:39:37.057617,-102.4672622680664,-431.3893737792969
2026-03-31T10:39:37.066603,-102.4670639038086,-431.1715087890625
2026-03-31T10:39:37.077163,-101.71644592285156,-429.83197021484375
2026-03-31T10:39:37.089747,-101.69175720214844,-429.5747375488281
2026-03-31T10:39:37.097555,-101.6413803100586,-429.276611328125
2026-03-31T10:39:37.108077,-102.3018798828125,-430.05145263671875
2026-03-31T10:39:37.116742,-102.36373901367188,-429.95294189453125
2026-03-31T10:39:37.127046,-101.5956039428711,-428.5597839355469
2026-03-31T10:39:37.136842,-101.63077545166016,-428.3811340332031
2026-03-31T10:39:37.151364,-102.24444580078125,-429.12060546875
2026-03-31T10:39:37.161606,-101.57196044921875,-427.8415832519531
2026-03-31T10:39:37.169500,-102.49160766601562,-428.9922180175781
2026-03-31T10:39:37.177172,-102.12962341308594,-428.1767883300781
2026-03-31T10:39:37.186409,-101.41271209716797,-426.854248046875
2026-03-31T10:39:37.197867,-101.38422393798828,-426.53948974609375
2026-03-31T10:39:37.206922,-102.45423126220703,-427.86492919921875
2026-03-31T10:39:37.219781,-102.426513671875,-427.5571594238281
2026-03-31T10:39:37.226584,-101.29925537109375,-425.6478576660156
2026-03-31T10:39:37.238810,-101.27552795410156,-425.41058349609375
2026-03-31T10:39:37.247001,-101.29035186767578,-425.2398986816406
2026-03-31T10:39:37.257473,-101.25188446044922,-424.9888916015625
2026-03-31T10:39:37.268343,-101.24754333496094,-424.76544189453125
2026-03-31T10:39:37.277146,-101.26680755615234,-424.564208984375
2026-03-31T10:39:37.288357,-101.25686645507812,-424.307373046875
2026-03-31T10:39:37.321451,-101.23827362060547,-424.0233154296875
2026-03-31T10:39:37.327348,-101.21357727050781,-423.0849304199219
2026-03-31T10:39:37.338843,-101.19380950927734,-422.7752685546875
2026-03-31T10:39:37.346817,-102.35316467285156,-424.2020263671875
2026-03-31T10:39:37.361692,-103.05635833740234,-425.00616455078125
2026-03-31T10:39:37.371647,-102.20835876464844,-423.425048828125
2026-03-31T10:39:37.380249,-102.2673110961914,-423.1609802246094
2026-03-31T10:39:37.389652,-102.18231201171875,-422.8754577636719
2026-03-31T10:39:37.397300,-102.19461059570312,-422.60888671875
2026-03-31T10:39:37.407069,-102.31553649902344,-422.4514465332031
2026-03-31T10:39:37.418263,-102.1997299194336,-421.9444580078125
2026-03-31T10:39:37.457114,-101.8970718383789,-421.16741943359375
2026-03-31T10:39:37.462850,-101.14717102050781,-419.0307922363281
2026-03-31T10:39:37.472012,-101.07563781738281,-418.70184326171875
2026-03-31T10:39:37.485638,-101.0493392944336,-418.4550476074219
2026-03-31T10:39:37.492041,-101.0332260131836,-418.22564697265625
2026-03-31T10:39:37.500673,-102.11575317382812,-419.6748046875
2026-03-31T10:39:37.506356,-100.98818969726562,-417.8092346191406
2026-03-31T10:39:37.547853,-100.9541015625,-417.5650939941406
2026-03-31T10:39:37.555071,-100.87940979003906,-416.656494140625
2026-03-31T10:39:37.561851,-100.87006378173828,-416.3364562988281
2026-03-31T10:39:37.569475,-101.99357604980469,-417.8150634765625
2026-03-31T10:39:37.578468,-101.98025512695312,-417.4858703613281
2026-03-31T10:39:37.590107,-101.9181900024414,-417.13043212890625
2026-03-31T10:39:37.600115,-101.55213165283203,-416.3467712402344
2026-03-31T10:39:37.608054,-101.54132843017578,-416.1161193847656
2026-03-31T10:39:37.637965,-100.68272399902344,-414.5640563964844
2026-03-31T10:39:37.645140,-100.69178771972656,-414.03948974609375
2026-03-31T10:39:37.651217,-100.72138214111328,-413.8272399902344
2026-03-31T10:39:37.658433,-100.75535583496094,-413.5472412109375
2026-03-31T10:39:37.666864,-100.73081970214844,-413.2076110839844
2026-03-31T10:39:37.680102,-100.69930267333984,-412.8258361816406
2026-03-31T10:39:37.688622,-100.69234466552734,-412.5020751953125
2026-03-31T10:39:37.698203,-100.68936157226562,-412.22869873046875
2026-03-31T10:39:37.706838,-102.10623168945312,-413.7520751953125
2026-03-31T10:39:37.719370,-101.88232421875,-413.5324401855469
2026-03-31T10:39:37.728203,-100.7171401977539,-411.5299072265625
2026-03-31T10:39:37.742950,-100.71021270751953,-411.3183288574219
2026-03-31T10:39:37.749997,-101.8606185913086,-412.7149658203125
2026-03-31T10:39:37.757178,-100.6981430053711,-410.8021240234375
2026-03-31T10:39:37.769155,-101.8949203491211,-412.30047607421875
2026-03-31T10:39:37.780986,-101.85543060302734,-411.97882080078125
2026-03-31T10:39:37.793789,-101.91448211669922,-411.802978515625
2026-03-31T10:39:37.820693,-101.75936126708984,-411.2711486816406
2026-03-31T10:39:37.834370,-100.55293273925781,-408.8833312988281
2026-03-31T10:39:37.866583,-100.54393768310547,-408.2370300292969
2026-03-31T10:39:37.871688,-100.35391235351562,-407.1188659667969
2026-03-31T10:39:37.877110,-100.31112670898438,-406.7799987792969
2026-03-31T10:39:37.890356,-101.75064849853516,-408.3576965332031
2026-03-31T10:39:37.901479,-101.57135772705078,-408.21063232421875
2026-03-31T10:39:37.907077,-100.22563171386719,-405.8819885253906
2026-03-31T10:39:37.919155,-100.23233032226562,-405.6363830566406
2026-03-31T10:39:37.926531,-100.26024627685547,-405.4127502441406
2026-03-31T10:39:37.950077,-100.83391571044922,-406.0461730957031
2026-03-31T10:39:37.957329,-101.14993286132812,-406.302734375
2026-03-31T10:39:37.965546,-101.41099548339844,-406.4579772949219
2026-03-31T10:39:37.974267,-101.36933898925781,-406.1571044921875
2026-03-31T10:39:37.987044,-101.34455108642578,-405.90655517578125
2026-03-31T10:39:37.996746,-101.37141418457031,-405.7136535644531
2026-03-31T10:39:38.003485,-101.35359954833984,-405.51129150390625
2026-03-31T10:39:38.010841,-101.4214859008789,-405.2477111816406
2026-03-31T10:39:38.017430,-100.24553680419922,-403.2074279785156
2026-03-31T10:39:38.028619,-100.27043151855469,-402.92071533203125
2026-03-31T10:39:38.037115,-100.19701385498047,-402.5127868652344
2026-03-31T10:39:38.048035,-100.20296478271484,-402.1994323730469
2026-03-31T10:39:38.059979,-100.18391418457031,-401.88641357421875
2026-03-31T10:39:38.067905,-100.3520736694336,-401.8230285644531
2026-03-31T10:39:38.098456,-100.1773910522461,-401.2768859863281
2026-03-31T10:39:38.105394,-101.3341293334961,-402.4706726074219
2026-03-31T10:39:38.111767,-100.89952850341797,-401.5646667480469
2026-03-31T10:39:38.117282,-101.41679382324219,-401.97259521484375
2026-03-31T10:39:38.126913,-100.2253646850586,-399.9472351074219
2026-03-31T10:39:38.136461,-101.34146881103516,-401.37353515625
2026-03-31T10:39:38.146616,-101.57268524169922,-401.438232421875
2026-03-31T10:39:38.159330,-101.10883331298828,-400.4522705078125
2026-03-31T10:39:38.168079,-100.23577117919922,-398.8116149902344
2026-03-31T10:39:38.176668,-100.22347259521484,-398.5074768066406
2026-03-31T10:39:38.187158,-100.25533294677734,-398.24053955078125
2026-03-31T10:39:38.197975,-101.10010528564453,-399.1769714355469
2026-03-31T10:39:38.207841,-101.13677978515625,-398.86029052734375
2026-03-31T10:39:38.218036,-101.07198333740234,-398.3716125488281
2026-03-31T10:39:38.249550,-101.1083984375,-398.20098876953125
2026-03-31T10:39:38.257962,-101.03530883789062,-397.06561279296875
2026-03-31T10:39:38.268737,-100.25418090820312,-395.5578918457031
2026-03-31T10:39:38.277131,-100.25714874267578,-395.2143249511719
2026-03-31T10:39:38.288430,-100.3499526977539,-394.9992980957031
2026-03-31T10:39:38.296510,-101.04395294189453,-395.77374267578125
2026-03-31T10:39:38.306648,-100.36199951171875,-394.4971923828125
