timestamp,x,y
2026-03-31T10:34:54.236564,-410.1490783691406,499.35040283203125
2026-03-31T10:34:54.247105,-410.1737365722656,499.3338928222656
2026-03-31T10:34:54.256034,-410.1609191894531,499.2252197265625
2026-03-31T10:34:54.267109,-410.13177490234375,499.2507629394531
2026-03-31T10:34:54.502290,-410.1673278808594,499.31109619140625
2026-03-31T10:34:54.512431,-410.1429443359375,499.3611145019531
2026-03-31T10:34:54.518419,-410.1675109863281,499.3425598144531
2026-03-31T10:34:54.529732,-410.1680908203125,499.3271789550781
2026-03-31T10:34:54.543235,-410.16778564453125,499.3200378417969
2026-03-31T10:34:54.548641,-410.13787841796875,499.33551025390625
2026-03-31T10:34:54.561303,-410.16156005859375,499.3226318359375
2026-03-31T10:34:54.571301,-410.1497802734375,499.335205078125
2026-03-31T10:34:54.581125,-410.1564025878906,499.3431701660156
2026-03-31T10:34:54.593670,-410.1483154296875,499.350341796875
2026-03-31T10:34:54.602896,-410.19427490234375,499.3111877441406
2026-03-31T10:34:54.611884,-410.1764221191406,499.33050537109375
2026-03-31T10:34:54.618052,-410.1805419921875,499.3137512207031
2026-03-31T10:34:54.625839,-410.1864929199219,499.2986755371094
2026-03-31T10:34:54.636439,-410.154541015625,499.3086242675781
2026-03-31T10:34:54.646456,-410.1277770996094,499.3450927734375
2026-03-31T10:34:54.661784,-410.1773986816406,499.3055725097656
2026-03-31T10:34:54.671904,-410.149169921875,499.3489685058594
2026-03-31T10:34:54.680744,-410.1446228027344,499.2404479980469
2026-03-31T10:34:54.687499,-410.1810607910156,499.3291320800781
2026-03-31T10:34:54.697569,-410.16986083984375,499.3231506347656
2026-03-31T10:34:54.706053,-410.1632080078125,499.3114318847656
2026-03-31T10:34:54.717551,-410.1583251953125,499.331298828125
2026-03-31T10:34:54.730001,-410.162109375,499.3175964355469
2026-03-31T10:34:54.738939,-410.1043395996094,499.36761474609375
2026-03-31T10:34:54.748252,-410.1791076660156,499.3055419921875
2026-03-31T10:34:54.759921,-410.1055603027344,499.3774108886719
2026-03-31T10:34:54.768896,-410.1399230957031,499.3433532714844
2026-03-31T10:34:54.778567,-410.14111328125,499.3547668457031
2026-03-31T10:34:54.788537,-410.1788330078125,499.3170166015625
2026-03-31T10:34:54.798490,-410.1539306640625,499.3526916503906
2026-03-31T10:34:54.806183,-410.13140869140625,499.3449401855469
2026-03-31T10:34:54.816843,-410.15966796875,499.3194885253906
2026-03-31T10:34:54.829336,-410.1459655761719,499.33050537109375
2026-03-31T10:34:54.854874,-410.1275634765625,499.3590393066406
2026-03-31T10:34:54.859830,-410.1734619140625,499.3277282714844
2026-03-31T10:34:54.868568,-410.1571350097656,499.3367614746094
2026-03-31T10:34:54.879049,-410.1532287597656,499.3377685546875
2026-03-31T10:34:54.887394,-410.1349792480469,499.3515625
2026-03-31T10:34:54.897303,-410.1376037597656,499.3406677246094
2026-03-31T10:34:54.907354,-410.14093017578125,499.3433837890625
2026-03-31T10:34:54.916791,-410.1601867675781,499.3195495605469
2026-03-31T10:34:54.930736,-410.16497802734375,499.32318115234375
2026-03-31T10:34:54.936496,-410.1358642578125,499.2426452636719
2026-03-31T10:34:54.947821,-410.13958740234375,499.34637451171875
2026-03-31T10:34:54.980863,-410.16619873046875,499.32861328125
2026-03-31T10:34:54.990180,-410.1526184082031,499.3271484375
2026-03-31T10:34:55.001557,-410.13751220703125,499.34417724609375
2026-03-31T10:34:55.010171,-410.1739807128906,499.3085632324219
2026-03-31T10:34:55.017257,-410.1587219238281,499.3358459472656
2026-03-31T10:34:55.027536,-410.1441955566406,499.3553771972656
2026-03-31T10:34:55.036900,-410.1185302734375,499.36517333984375
2026-03-31T10:34:55.055629,-410.1663513183594,499.330078125
2026-03-31T10:34:55.066111,-410.0863037109375,499.28424072265625
2026-03-31T10:34:55.072877,-410.1272277832031,499.3497009277344
2026-03-31T10:34:55.081852,-410.15478515625,499.3357238769531
2026-03-31T10:34:55.094187,-410.148193359375,499.335693359375
2026-03-31T10:34:55.105342,-410.13671875,499.34552001953125
2026-03-31T10:34:55.115521,-410.1007995605469,499.2690734863281
2026-03-31T10:34:55.122643,-410.1493835449219,499.34417724609375
2026-03-31T10:34:55.130261,-410.14447021484375,499.3505859375
2026-03-31T10:34:55.138565,-410.17138671875,499.3121337890625
2026-03-31T10:34:55.157716,-410.13946533203125,499.35028076171875
2026-03-31T10:34:55.164600,-410.14605712890625,499.33026123046875
2026-03-31T10:34:55.173600,-410.15740966796875,499.33966064453125
2026-03-31T10:34:55.183237,-410.1014099121094,499.256591796875
2026-03-31T10:34:55.190025,-410.123779296875,499.3617248535156
2026-03-31T10:34:55.197687,-410.1376953125,499.3507995605469
2026-03-31T10:34:55.211376,-410.1758117675781,499.3182067871094
2026-03-31T10:34:55.221616,-410.1300354003906,499.2508850097656
2026-03-31T10:34:55.243796,-410.16851806640625,499.3232421875
2026-03-31T10:34:55.253064,-410.1253662109375,499.2559509277344
2026-03-31T10:34:55.260014,-410.1446838378906,499.3402099609375
2026-03-31T10:34:55.282563,-410.1604919433594,499.3392639160156
2026-03-31T10:34:55.289608,-410.1413269042969,499.3430480957031
2026-03-31T10:34:55.299412,-410.14593505859375,499.3446044921875
2026-03-31T10:34:55.309607,-410.14678955078125,499.3341064453125
2026-03-31T10:34:55.317242,-410.1332702636719,499.242431640625
2026-03-31T10:34:55.326803,-410.15155029296875,499.3285827636719
2026-03-31T10:34:55.340254,-410.1629333496094,499.3230895996094
2026-03-31T10:34:55.346448,-410.14739990234375,499.3308410644531
2026-03-31T10:34:55.361008,-410.1192932128906,499.25396728515625
2026-03-31T10:34:55.368440,-410.1473388671875,499.3328857421875
2026-03-31T10:34:55.377739,-410.1866149902344,499.31549072265625
2026-03-31T10:34:55.411548,-410.1292724609375,499.3614501953125
2026-03-31T10:34:55.423401,-410.1311340332031,499.2438659667969
2026-03-31T10:34:55.428845,-410.1396789550781,499.3432312011719
2026-03-31T10:34:55.437037,-410.1727600097656,499.3223571777344
2026-03-31T10:34:55.446196,-410.1466064453125,499.339111328125
2026-03-31T10:34:55.460185,-410.1803894042969,499.31390380859375
2026-03-31T10:34:55.468029,-410.1606750488281,499.32574462890625
2026-03-31T10:34:55.477556,-410.162109375,499.3331604003906
2026-03-31T10:34:55.489537,-410.1270751953125,499.24139404296875
2026-03-31T10:34:55.497354,-410.1734313964844,499.3052673339844
2026-03-31T10:34:55.510556,-410.1294250488281,499.3489074707031
2026-03-31T10:34:55.520529,-410.1195983886719,499.2551574707031
2026-03-31T10:34:55.530023,-410.1741943359375,499.3083801269531
2026-03-31T10:34:55.539704,-410.1829528808594,499.32177734375
2026-03-31T10:34:55.547422,-410.16827392578125,499.31793212890625
2026-03-31T10:34:55.557060,-410.1722106933594,499.3224792480469
2026-03-31T10:34:55.569359,-410.1341857910156,499.2444763183594
2026-03-31T10:34:55.577395,-410.1386413574219,499.2325744628906
2026-03-31T10:34:55.587129,-410.15704345703125,499.3264465332031
2026-03-31T10:34:55.605204,-410.1603698730469,499.3238830566406
2026-03-31T10:34:55.611725,-410.1713562011719,499.3016052246094
2026-03-31T10:34:55.621191,-410.13043212890625,499.35614013671875
2026-03-31T10:34:55.629675,-410.16717529296875,499.32745361328125
2026-03-31T10:34:55.636792,-410.132080078125,499.2441101074219
2026-03-31T10:34:55.647826,-410.1318664550781,499.2408142089844
2026-03-31T10:34:56.037224,-410.1380920410156,499.33380126953125
2026-03-31T10:34:56.088610,-410.1131286621094,499.2493896484375
2026-03-31T10:34:56.106208,-410.1273498535156,499.35577392578125
2026-03-31T10:34:56.112670,-410.15130615234375,499.3419189453125
2026-03-31T10:34:56.121807,-410.1407165527344,499.33514404296875
2026-03-31T10:34:56.129749,-410.1289367675781,499.24310302734375
2026-03-31T10:34:56.136673,-410.12457275390625,499.3559265136719
2026-03-31T10:34:56.148426,-410.12457275390625,499.3538513183594
2026-03-31T10:34:56.159946,-410.11846923828125,499.25653076171875
2026-03-31T10:34:56.170889,-410.16046142578125,499.31689453125
2026-03-31T10:34:56.177094,-410.11273193359375,499.2627868652344
2026-03-31T10:34:56.191233,-410.131103515625,499.2383728027344
2026-03-31T10:34:56.205670,-410.17315673828125,499.3097839355469
2026-03-31T10:34:56.212350,-410.1661376953125,499.3205261230469
2026-03-31T10:34:56.231681,-410.11468505859375,499.24945068359375
2026-03-31T10:34:56.238930,-410.15948486328125,499.3281555175781
2026-03-31T10:34:56.250294,-410.1749572753906,499.31640625
2026-03-31T10:34:56.260259,-410.13153076171875,499.34149169921875
2026-03-31T10:34:56.269930,-410.15802001953125,499.3365478515625
2026-03-31T10:34:56.281831,-410.1343078613281,499.3412780761719
2026-03-31T10:34:56.293788,-410.1429443359375,499.3464050292969
2026-03-31T10:34:56.303471,-410.16082763671875,499.3121643066406
2026-03-31T10:34:56.315535,-410.1578063964844,499.33184814453125
2026-03-31T10:34:56.322305,-410.1404113769531,499.3498229980469
2026-03-31T10:34:56.332949,-410.1086730957031,499.2669372558594
2026-03-31T10:34:56.353832,-410.14306640625,499.3365478515625
2026-03-31T10:34:56.362217,-410.13336181640625,499.2503662109375
2026-03-31T10:34:56.370808,-410.16094970703125,499.33197021484375
2026-03-31T10:34:56.380566,-410.1859130859375,499.3128356933594
2026-03-31T10:34:56.398639,-410.13818359375,499.3503112792969
2026-03-31T10:34:56.424659,-410.1514892578125,499.328125
2026-03-31T10:34:56.432589,-410.12689208984375,499.2518615722656
2026-03-31T10:34:56.446127,-410.1673278808594,499.32293701171875
2026-03-31T10:34:56.453976,-410.13818359375,499.3553771972656
2026-03-31T10:34:56.462767,-410.1900939941406,499.2995300292969
2026-03-31T10:34:56.478593,-410.1501159667969,499.33154296875
2026-03-31T10:34:56.488578,-410.1689147949219,499.3211669921875
2026-03-31T10:34:56.496322,-410.1526184082031,499.3348693847656
2026-03-31T10:34:56.505725,-410.1796875,499.3136901855469
2026-03-31T10:34:56.521878,-410.1427001953125,499.3487854003906
2026-03-31T10:34:56.529988,-410.1611328125,499.3302001953125
2026-03-31T10:34:56.537981,-410.1571044921875,499.2287292480469
2026-03-31T10:34:56.547233,-410.1690979003906,499.3213806152344
2026-03-31T10:34:56.557634,-410.169677734375,499.3233642578125
2026-03-31T10:34:56.567713,-410.1345520019531,499.2411193847656
2026-03-31T10:34:56.578621,-410.1584777832031,499.336181640625
2026-03-31T10:34:56.587972,-410.1668701171875,499.32745361328125
2026-03-31T10:34:56.608764,-410.1102294921875,499.26336669921875
2026-03-31T10:34:56.616637,-410.1601257324219,499.34002685546875
2026-03-31T10:34:56.624459,-410.16949462890625,499.3204650878906
2026-03-31T10:34:56.631130,-410.1364440917969,499.3502502441406
2026-03-31T10:34:56.637569,-410.1625671386719,499.330810546875
2026-03-31T10:34:56.647657,-410.1528015136719,499.3414306640625
2026-03-31T10:34:56.658367,-410.17431640625,499.32080078125
2026-03-31T10:34:56.666782,-410.1292724609375,499.2466735839844
2026-03-31T10:34:56.678095,-410.1144714355469,499.36383056640625
2026-03-31T10:34:56.687783,-410.1506042480469,499.3150939941406
2026-03-31T10:34:56.696837,-410.12945556640625,499.2458801269531
2026-03-31T10:34:56.706493,-410.12506103515625,499.35662841796875
2026-03-31T10:34:56.717310,-410.17584228515625,499.31695556640625
2026-03-31T10:34:56.727295,-410.14849853515625,499.356201171875
2026-03-31T10:34:56.747161,-410.15838623046875,499.3317565917969
2026-03-31T10:34:56.751866,-410.1551208496094,499.3354797363281
2026-03-31T10:34:56.760410,-410.1202392578125,499.3572998046875
2026-03-31T10:34:56.769132,-410.1404724121094,499.3447570800781
2026-03-31T10:34:56.776896,-410.1624755859375,499.325927734375
2026-03-31T10:34:56.786404,-410.1397399902344,499.3374328613281
2026-03-31T10:34:56.796724,-410.13323974609375,499.23687744140625
2026-03-31T10:34:56.809369,-410.1921691894531,499.3070373535156
2026-03-31T10:34:56.818090,-410.1826477050781,499.3130187988281
2026-03-31T10:34:56.827255,-410.1825866699219,499.3240051269531
2026-03-31T10:34:56.837719,-410.1722717285156,499.3185729980469
2026-03-31T10:34:56.847208,-410.16986083984375,499.321533203125
2026-03-31T10:34:56.856432,-410.1758728027344,499.30810546875
2026-03-31T10:34:56.867321,-410.1640625,499.3287353515625
2026-03-31T10:34:56.876959,-410.129150390625,499.3454284667969
2026-03-31T10:34:56.886029,-410.1577453613281,499.32659912109375
2026-03-31T10:34:56.896014,-410.1611328125,499.3261413574219
2026-03-31T10:34:56.905782,-410.1288146972656,499.358154296875
2026-03-31T10:34:56.916683,-410.1759033203125,499.31585693359375
2026-03-31T10:34:56.947388,-410.1490173339844,499.3414001464844
2026-03-31T10:34:56.962994,-410.14111328125,499.337890625
2026-03-31T10:34:56.968686,-410.1427307128906,499.3442687988281
2026-03-31T10:34:56.978056,-410.1495361328125,499.3459167480469
2026-03-31T10:34:56.987966,-410.15924072265625,499.3297424316406
2026-03-31T10:34:56.996715,-410.17047119140625,499.3284912109375
2026-03-31T10:34:57.006725,-410.1556396484375,499.3412780761719
2026-03-31T10:34:57.016823,-410.147705078125,499.34539794921875
2026-03-31T10:34:57.028691,-410.131591796875,499.3552551269531
2026-03-31T10:34:57.037705,-410.1457824707031,499.230224609375
2026-03-31T10:34:57.046938,-410.1548767089844,499.3260498046875
2026-03-31T10:34:57.056620,-410.1674499511719,499.31988525390625
2026-03-31T10:34:57.065904,-410.171875,499.3165283203125
2026-03-31T10:34:57.077860,-410.16278076171875,499.328857421875
2026-03-31T10:34:57.089992,-410.1755065917969,499.3319091796875
2026-03-31T10:34:57.097883,-410.19171142578125,499.31304931640625
2026-03-31T10:34:57.106449,-410.1595458984375,499.33978271484375
2026-03-31T10:34:57.116136,-410.1667785644531,499.327880859375
2026-03-31T10:34:57.126958,-410.1710205078125,499.3160400390625
2026-03-31T10:34:57.136073,-410.14239501953125,499.236328125
2026-03-31T10:34:57.146433,-410.1083679199219,499.2593994140625
2026-03-31T10:34:57.156743,-410.14373779296875,499.3377685546875
2026-03-31T10:34:57.166466,-410.1446228027344,499.34918212890625
2026-03-31T10:34:57.177129,-410.182373046875,499.32177734375
2026-03-31T10:34:57.187038,-410.1664733886719,499.3309326171875
2026-03-31T10:34:57.197298,-410.1461486816406,499.34625244140625
2026-03-31T10:34:57.206212,-410.174072265625,499.3232116699219
2026-03-31T10:34:57.237655,-410.0572509765625,499.14703369140625
2026-03-31T10:34:57.246143,-410.05682373046875,499.14337158203125
2026-03-31T10:34:57.261870,-410.0477600097656,499.2807922363281
2026-03-31T10:34:57.276894,-410.0205383300781,499.3258972167969
2026-03-31T10:34:57.283159,-410.0861511230469,499.262451171875
2026-03-31T10:34:57.293757,-410.0670471191406,499.14337158203125
2026-03-31T10:34:57.310547,-410.0497741699219,499.2880859375
2026-03-31T10:34:57.317057,-410.1024475097656,499.2468566894531
2026-03-31T10:34:57.327206,-410.0605773925781,499.2835693359375
2026-03-31T10:34:57.334891,-410.021728515625,499.3000183105469
2026-03-31T10:34:57.343991,-410.054443359375,499.14849853515625
2026-03-31T10:34:57.362891,-410.1798400878906,499.3057861328125
2026-03-31T10:34:57.373741,-410.1861877441406,499.3094482421875
2026-03-31T10:34:57.382856,-410.1702575683594,499.32269287109375
2026-03-31T10:34:57.390805,-410.1163024902344,499.26104736328125
2026-03-31T10:34:57.397751,-410.1498718261719,499.3351745605469
2026-03-31T10:34:57.407650,-410.1687316894531,499.3241271972656
2026-03-31T10:34:57.417527,-410.1557312011719,499.34112548828125
2026-03-31T10:34:57.427353,-410.1691589355469,499.3289794921875
2026-03-31T10:34:57.436234,-410.146240234375,499.35284423828125
2026-03-31T10:34:57.448380,-410.1560974121094,499.3436584472656
2026-03-31T10:34:57.457068,-410.1641540527344,499.32611083984375
2026-03-31T10:34:57.468120,-410.1437072753906,499.3450622558594
2026-03-31T10:34:57.476864,-410.12847900390625,499.2564697265625
2026-03-31T10:34:57.489464,-410.1806640625,499.3243408203125
2026-03-31T10:34:57.497400,-410.1737365722656,499.3203430175781
2026-03-31T10:34:57.506514,-410.16290283203125,499.3320007324219
2026-03-31T10:34:57.521192,-410.16552734375,499.32586669921875
2026-03-31T10:34:57.532163,-410.18682861328125,499.3157043457031
2026-03-31T10:34:57.540813,-410.1434020996094,499.2455139160156
2026-03-31T10:34:57.546794,-410.1575012207031,499.3341979980469
2026-03-31T10:34:57.556783,-410.13092041015625,499.3514709472656
2026-03-31T10:34:57.566797,-410.177490234375,499.3104248046875
2026-03-31T10:34:57.590834,-410.14825439453125,499.3413391113281
2026-03-31T10:34:57.599723,-410.1629638671875,499.322021484375
2026-03-31T10:34:57.607744,-410.18865966796875,499.30865478515625
2026-03-31T10:34:57.616564,-410.1727600097656,499.31219482421875
2026-03-31T10:34:57.628007,-410.16845703125,499.3203430175781
2026-03-31T10:34:57.638332,-410.1136169433594,499.26324462890625
2026-03-31T10:34:57.647231,-410.1769104003906,499.32635498046875
2026-03-31T10:34:57.657103,-410.1765441894531,499.31768798828125
2026-03-31T10:34:57.666572,-410.1764831542969,499.3201904296875
2026-03-31T10:34:57.676803,-410.1688232421875,499.3381042480469
2026-03-31T10:34:57.685942,-410.12994384765625,499.2504577636719
2026-03-31T10:34:57.697079,-410.151611328125,499.3363952636719
2026-03-31T10:34:57.706191,-410.1306457519531,499.2544860839844
2026-03-31T10:34:57.719960,-410.13433837890625,499.2447204589844
2026-03-31T10:34:57.733198,-410.16156005859375,499.322998046875
2026-03-31T10:34:57.744381,-410.1487731933594,499.3431396484375
2026-03-31T10:34:57.750239,-410.153564453125,499.34051513671875
2026-03-31T10:34:57.760635,-410.158935546875,499.3314208984375
2026-03-31T10:34:57.769743,-410.1579895019531,499.33770751953125
2026-03-31T10:34:57.776895,-410.18463134765625,499.32159423828125
2026-03-31T10:34:57.791421,-410.1304016113281,499.3545227050781
2026-03-31T10:34:57.800656,-410.1724853515625,499.3199157714844
2026-03-31T10:34:57.806581,-410.18280029296875,499.31658935546875
2026-03-31T10:34:57.819451,-410.15753173828125,499.3281555175781
2026-03-31T10:34:57.829063,-410.1354675292969,499.3416442871094
2026-03-31T10:34:57.840227,-410.158935546875,499.3298034667969
2026-03-31T10:34:57.850452,-410.18646240234375,499.3106384277344
2026-03-31T10:34:57.855892,-410.1676330566406,499.3294677734375
2026-03-31T10:34:57.866863,-410.14501953125,499.35540771484375
2026-03-31T10:34:57.876959,-410.1554260253906,499.3491516113281
2026-03-31T10:34:57.886900,-410.1746520996094,499.3232421875
2026-03-31T10:34:57.899566,-410.1628112792969,499.3292541503906
2026-03-31T10:34:57.906768,-410.1296081542969,499.3575744628906
2026-03-31T10:34:57.917383,-410.1536560058594,499.3278503417969
2026-03-31T10:34:57.927836,-410.1596984863281,499.32373046875
2026-03-31T10:34:57.937393,-410.1588134765625,499.321533203125
2026-03-31T10:34:57.953702,-410.16400146484375,499.3184814453125
2026-03-31T10:34:57.960589,-410.1855163574219,499.3097839355469
2026-03-31T10:34:57.968279,-410.139892578125,499.2444152832031
2026-03-31T10:34:57.981217,-410.1627502441406,499.33526611328125
2026-03-31T10:34:57.988300,-410.1474914550781,499.3510437011719
2026-03-31T10:34:57.996274,-410.1756286621094,499.3166809082031
2026-03-31T10:34:58.007240,-410.16680908203125,499.330322265625
2026-03-31T10:34:58.017024,-410.1415710449219,499.3398132324219
2026-03-31T10:34:58.033007,-410.1258544921875,499.2506103515625
2026-03-31T10:34:58.044037,-410.1588439941406,499.3381042480469
2026-03-31T10:34:58.064769,-410.1645202636719,499.3206787109375
2026-03-31T10:34:58.069130,-410.09716796875,499.0199279785156
2026-03-31T10:34:58.076862,-410.11273193359375,499.00994873046875
2026-03-31T10:34:58.086998,-410.0891418457031,499.02154541015625
2026-03-31T10:34:58.097006,-410.1257629394531,498.9881591796875
2026-03-31T10:34:58.106336,-409.8439636230469,499.0860595703125
2026-03-31T10:34:58.116551,-409.83331298828125,499.09417724609375
2026-03-31T10:34:58.142534,-409.84222412109375,499.0801696777344
2026-03-31T10:34:58.148997,-409.8547668457031,499.0838928222656
2026-03-31T10:34:58.158004,-409.8717041015625,499.0650329589844
2026-03-31T10:34:58.171225,-409.8813171386719,499.0637512207031
2026-03-31T10:34:58.179911,-409.86468505859375,499.0611267089844
2026-03-31T10:34:58.187295,-409.82989501953125,499.0960998535156
2026-03-31T10:34:58.197175,-409.8645324707031,499.061279296875
2026-03-31T10:34:58.205878,-409.8592529296875,499.069091796875
2026-03-31T10:34:58.222316,-409.8379211425781,499.0938720703125
2026-03-31T10:34:58.251265,-409.88446044921875,499.06414794921875
2026-03-31T10:34:58.261302,-409.8778991699219,499.2087707519531
2026-03-31T10:34:58.268745,-409.8489685058594,499.2352294921875
2026-03-31T10:34:58.308927,-409.909423828125,499.1842041015625
2026-03-31T10:34:58.316966,-409.8575134277344,499.068603515625
2026-03-31T10:34:58.324824,-409.85565185546875,499.0863342285156
2026-03-31T10:34:58.333250,-409.8539733886719,499.0980529785156
2026-03-31T10:34:58.339068,-409.91595458984375,499.0475158691406
2026-03-31T10:34:58.347288,-409.8897399902344,499.06756591796875
2026-03-31T10:34:58.357355,-409.8839416503906,499.0655212402344
2026-03-31T10:34:58.366388,-409.8490905761719,499.0766906738281
2026-03-31T10:34:58.379291,-409.8299865722656,499.0863342285156
2026-03-31T10:34:58.387393,-409.8519287109375,499.0699768066406
2026-03-31T10:34:58.404261,-409.8121337890625,499.10577392578125
2026-03-31T10:34:58.408773,-409.8856506347656,499.0494689941406
2026-03-31T10:34:58.417758,-409.9114685058594,499.038818359375
2026-03-31T10:34:58.427861,-409.86090087890625,499.0866394042969
2026-03-31T10:34:58.436606,-410.03509521484375,499.3165588378906
2026-03-31T10:34:58.446729,-410.0670166015625,499.27093505859375
2026-03-31T10:34:58.455838,-410.062255859375,499.2792053222656
2026-03-31T10:34:58.466656,-410.0303649902344,499.29205322265625
2026-03-31T10:34:58.476949,-410.05194091796875,499.2621154785156
2026-03-31T10:34:58.488097,-410.07928466796875,499.24884033203125
2026-03-31T10:34:58.499910,-410.03564453125,499.29071044921875
2026-03-31T10:34:58.511258,-410.17236328125,499.3318786621094
2026-03-31T10:34:58.524989,-410.1773986816406,499.33734130859375
2026-03-31T10:34:58.530782,-410.182861328125,499.3327331542969
2026-03-31T10:34:58.544100,-410.190185546875,499.31878662109375
2026-03-31T10:34:58.550175,-410.13568115234375,499.3534240722656
2026-03-31T10:34:58.557105,-410.18890380859375,499.2996520996094
2026-03-31T10:34:58.569329,-410.114013671875,499.2513122558594
2026-03-31T10:34:58.577464,-410.1578369140625,499.3289794921875
2026-03-31T10:34:58.587769,-410.1219177246094,499.2511291503906
2026-03-31T10:34:58.598316,-410.1194763183594,499.3773498535156
2026-03-31T10:34:58.606161,-410.18743896484375,499.3353576660156
2026-03-31T10:34:58.623044,-410.1638488769531,499.3524169921875
2026-03-31T10:34:58.629039,-410.1533203125,499.3558654785156
2026-03-31T10:34:58.636831,-410.1537170410156,499.2375793457031
2026-03-31T10:34:58.646114,-410.13482666015625,499.3431396484375
2026-03-31T10:34:58.657340,-410.14166259765625,499.34735107421875
2026-03-31T10:34:58.666788,-410.13873291015625,499.2301940917969
2026-03-31T10:34:58.677765,-410.1236267089844,499.359619140625
2026-03-31T10:34:58.686335,-410.17559814453125,499.3280029296875
2026-03-31T10:34:58.701222,-410.15838623046875,499.3424377441406
2026-03-31T10:34:58.719923,-410.15850830078125,499.3460388183594
2026-03-31T10:34:58.729328,-410.1591491699219,499.3375549316406
2026-03-31T10:34:58.741557,-410.1560974121094,499.330810546875
2026-03-31T10:34:58.749336,-410.1373291015625,499.3381652832031
2026-03-31T10:34:58.758096,-410.15771484375,499.3199462890625
2026-03-31T10:34:58.766242,-410.1601867675781,499.3306884765625
2026-03-31T10:34:58.776004,-410.1559143066406,499.3491516113281
2026-03-31T10:34:58.787307,-410.13946533203125,499.3680419921875
2026-03-31T10:34:58.797239,-410.16815185546875,499.3447265625
2026-03-31T10:34:58.806751,-410.17938232421875,499.33673095703125
2026-03-31T10:34:58.821855,-410.16204833984375,499.33917236328125
2026-03-31T10:34:58.831185,-410.0920104980469,499.0146179199219
2026-03-31T10:34:58.845693,-410.0904541015625,499.0038757324219
2026-03-31T10:34:58.853915,-410.0913391113281,499.00457763671875
2026-03-31T10:34:58.861503,-410.06689453125,499.02716064453125
2026-03-31T10:34:58.869205,-410.02886962890625,499.3096923828125
2026-03-31T10:34:58.881795,-410.19317626953125,499.31671142578125
2026-03-31T10:34:58.889787,-410.18829345703125,499.3229064941406
2026-03-31T10:34:58.896651,-410.09283447265625,499.0362854003906
2026-03-31T10:34:58.908477,-410.1075439453125,499.0079040527344
2026-03-31T10:34:58.918462,-410.1055603027344,499.1506042480469
2026-03-31T10:34:58.928964,-410.0877990722656,499.14471435546875
2026-03-31T10:34:58.938521,-410.1355895996094,499.34332275390625
2026-03-31T10:34:58.946334,-410.1317138671875,499.3468322753906
2026-03-31T10:34:58.956764,-410.1090393066406,499.3854675292969
2026-03-31T10:34:58.966476,-410.1973876953125,499.3147277832031
2026-03-31T10:34:58.979770,-410.1830749511719,499.3356018066406
2026-03-31T10:34:58.987259,-410.161865234375,499.34820556640625
2026-03-31T10:34:58.996745,-410.14324951171875,499.3527526855469
2026-03-31T10:34:59.012571,-410.1455078125,499.33831787109375
2026-03-31T10:34:59.017401,-410.14227294921875,499.3409729003906
2026-03-31T10:34:59.048765,-410.1250305175781,499.24786376953125
2026-03-31T10:34:59.056369,-410.17864990234375,499.3240661621094
2026-03-31T10:34:59.063881,-410.16448974609375,499.3382568359375
2026-03-31T10:34:59.070703,-410.18450927734375,499.3390808105469
2026-03-31T10:34:59.083323,-410.20220947265625,499.3193664550781
2026-03-31T10:34:59.097383,-410.15875244140625,499.3442077636719
2026-03-31T10:34:59.103747,-410.1366882324219,499.36505126953125
2026-03-31T10:34:59.112779,-410.1654357910156,499.3360900878906
2026-03-31T10:34:59.123164,-410.1555480957031,499.3369140625
2026-03-31T10:34:59.135609,-410.1298522949219,499.3588562011719
2026-03-31T10:34:59.145190,-410.1531677246094,499.3390197753906
2026-03-31T10:34:59.163020,-410.14447021484375,499.3638916015625
2026-03-31T10:34:59.173880,-410.1545104980469,499.3528747558594
2026-03-31T10:34:59.196351,-410.1695556640625,499.3294982910156
2026-03-31T10:34:59.202374,-410.1473083496094,499.3423156738281
2026-03-31T10:34:59.212422,-410.1723937988281,499.3203125
2026-03-31T10:34:59.225303,-410.12933349609375,499.36334228515625
2026-03-31T10:34:59.232180,-410.1387634277344,499.2436828613281
2026-03-31T10:34:59.242824,-410.1805114746094,499.3227844238281
2026-03-31T10:34:59.251223,-410.1608581542969,499.3404541015625
2026-03-31T10:34:59.259434,-410.135498046875,499.36920166015625
2026-03-31T10:34:59.268483,-410.168212890625,499.3285217285156
2026-03-31T10:34:59.279247,-410.1229248046875,499.36578369140625
2026-03-31T10:34:59.286078,-410.17779541015625,499.3254089355469
2026-03-31T10:34:59.297063,-410.1997375488281,499.30499267578125
2026-03-31T10:34:59.306651,-410.1378479003906,499.2401123046875
2026-03-31T10:34:59.317441,-410.15045166015625,499.3304138183594
2026-03-31T10:34:59.347538,-410.1866455078125,499.320556640625
2026-03-31T10:34:59.355778,-410.1300048828125,499.3617248535156
2026-03-31T10:34:59.361543,-410.15155029296875,499.2413635253906
2026-03-31T10:34:59.373067,-410.1337890625,499.3659362792969
2026-03-31T10:34:59.380757,-410.16192626953125,499.3269958496094
2026-03-31T10:34:59.395077,-410.15765380859375,499.3338623046875
2026-03-31T10:34:59.407691,-410.1771240234375,499.31689453125
2026-03-31T10:34:59.420540,-410.16619873046875,499.3194885253906
2026-03-31T10:34:59.430453,-410.07177734375,499.26446533203125
2026-03-31T10:34:59.438028,-410.0433349609375,499.307373046875
