timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:32:24.176241,31.370709970585917,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.88300323486328,-699.0741577148438
2026-03-31T10:32:24.185427,31.375042053603543,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.91980743408205,-698.9005126953125
2026-03-31T10:32:24.214961,31.383955269495655,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.83453369140624,-698.5477905273438
2026-03-31T10:32:24.220440,31.39491583543579,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.93932342529295,-698.1085815429688
2026-03-31T10:32:24.227152,31.400510344745104,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.90567016601562,-697.8869018554688
2026-03-31T10:32:24.237238,31.415370989490476,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.45142364501952,-697.28076171875
2026-03-31T10:32:24.245868,31.422201770994324,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.52375793457033,-697.0072631835938
2026-03-31T10:32:24.256242,31.424543125301984,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.17053985595705,-696.9241943359375
2026-03-31T10:32:24.267162,31.432100888851934,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.8109359741211,-696.6339721679688
2026-03-31T10:32:24.275527,31.439903920092664,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.78009033203124,-696.3250732421875
2026-03-31T10:32:24.288277,31.44378167114601,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.85806274414062,-696.1690673828125
2026-03-31T10:32:24.297041,31.45082375448498,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.85868072509766,-695.8897094726562
2026-03-31T10:32:24.308237,31.462971476772044,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.7041473388672,-695.412353515625
2026-03-31T10:32:24.315462,31.47310579640935,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.6392822265625,-695.0126342773438
2026-03-31T10:32:24.328133,31.475410481542397,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.74166870117188,-694.9185791015625
2026-03-31T10:32:24.354862,31.480544135002088,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.80397033691406,-694.713623046875
2026-03-31T10:32:24.363376,31.514046377446167,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.2323226928711,-693.4042358398438
2026-03-31T10:32:24.370814,31.524362033223305,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.15573120117188,-692.9989013671875
2026-03-31T10:32:24.376980,31.53237004952306,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.13430786132812,-692.6834106445312
2026-03-31T10:32:24.388031,31.53975897873938,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.1764678955078,-692.3908081054688
2026-03-31T10:32:24.395951,31.547287050422156,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.10646057128906,-692.0958251953125
2026-03-31T10:32:24.411240,31.55473206891614,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.0660400390625,-691.803466796875
2026-03-31T10:32:24.420897,31.554565666747507,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.2166748046875,-691.8060302734375
2026-03-31T10:32:24.427297,31.555033568982797,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.36711883544922,-691.7835693359375
2026-03-31T10:32:24.437988,31.571554401296954,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.37369537353516,-691.1327514648438
2026-03-31T10:32:24.446906,31.578473924930655,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.3314437866211,-690.861572265625
2026-03-31T10:32:24.457648,31.570175276910483,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.45623016357422,-691.184814453125
2026-03-31T10:32:24.466978,31.57530069646944,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.44883728027344,-690.9832763671875
2026-03-31T10:32:24.478546,31.584978851135507,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.35746002197266,-690.60498046875
2026-03-31T10:32:24.486517,31.59085520873575,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.38470458984376,-690.3731689453125
2026-03-31T10:32:24.496984,31.6069385129222,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.0926513671875,-689.7489624023438
2026-03-31T10:32:24.521269,31.61010104903938,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.18229675292967,-689.6223754882812
2026-03-31T10:32:24.532474,31.637725792488865,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.02841186523438,-688.5153198242188
2026-03-31T10:32:24.539986,31.643216494350515,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.79351806640624,-688.3335571289062
2026-03-31T10:32:24.546600,31.650860447491844,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.78472900390624,-688.0343017578125
2026-03-31T10:32:24.555779,31.65910085134355,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.72379302978516,-687.7131958007812
2026-03-31T10:32:24.566810,31.666050403564668,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.71502685546876,-687.44140625
2026-03-31T10:32:24.575222,31.665756241229246,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.92837524414062,-687.4473266601562
2026-03-31T10:32:24.586957,31.670913201192892,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.9514617919922,-687.2449340820312
2026-03-31T10:32:24.595975,31.678139736702438,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.92369842529295,-686.9630126953125
2026-03-31T10:32:24.608556,31.677541679050115,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.14697265625,-686.98046875
2026-03-31T10:32:24.616015,31.693301893835606,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.86643981933594,-686.3718872070312
2026-03-31T10:32:24.626692,31.698705951477862,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.8744888305664,-686.1605834960938
2026-03-31T10:32:24.639564,31.69901036385635,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.54708862304688,-686.130615234375
2026-03-31T10:32:24.647210,31.70165924331608,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.48944091796876,-686.0287475585938
2026-03-31T10:32:24.655919,31.703140637073314,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.27203369140624,-685.976806640625
2026-03-31T10:32:24.665637,31.725968289113894,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.76300811767578,-685.0996704101562
2026-03-31T10:32:24.679882,31.72022915278545,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.10150146484376,-685.3145141601562
2026-03-31T10:32:24.691479,31.722993055318046,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.23309326171876,-685.2031860351562
2026-03-31T10:32:24.720477,31.735759822139947,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.07633972167967,-684.709716796875
2026-03-31T10:32:24.725996,31.74915414898515,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.09943389892578,-684.1873779296875
2026-03-31T10:32:24.731399,31.760912269915046,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.96022033691406,-683.7334594726562
2026-03-31T10:32:24.738230,31.779670607211926,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.62325286865234,-683.012939453125
2026-03-31T10:32:24.747924,31.78720545564618,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.65511322021484,-682.7193603515625
2026-03-31T10:32:24.755956,31.802284816043162,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.44817352294922,-682.1392822265625
2026-03-31T10:32:24.765312,31.794615364674378,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.91959381103516,-682.4246215820312
2026-03-31T10:32:24.775425,31.80332098804129,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.90713500976562,-682.0870361328125
2026-03-31T10:32:24.788900,31.806697862327937,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.02204132080078,-681.9529418945312
2026-03-31T10:32:24.795690,31.818825189978146,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.85719299316406,-681.4869995117188
2026-03-31T10:32:24.805507,31.831471275618505,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.66184997558594,-681.0020751953125
2026-03-31T10:32:24.815747,31.8339921062717,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.77578735351562,-680.9014282226562
2026-03-31T10:32:24.844806,31.84345891337826,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.6951904296875,-680.5369873046875
2026-03-31T10:32:24.855377,31.8614958856535,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.50374603271484,-679.8441772460938
2026-03-31T10:32:24.864838,31.867719057786758,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.49962615966795,-679.6036987304688
2026-03-31T10:32:24.871121,31.872431631992765,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.55584716796876,-679.4201049804688
2026-03-31T10:32:24.889337,31.882078857341586,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.46733856201172,-679.0497436523438
2026-03-31T10:32:24.910353,31.888713948135827,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.48296356201172,-678.7931518554688
2026-03-31T10:32:24.938592,31.89988550118426,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.5594253540039,-678.3600463867188
2026-03-31T10:32:24.944361,31.908604276597003,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.8085708618164,-678.0172119140625
2026-03-31T10:32:24.950075,31.9328854275818,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.21125793457033,-677.0973510742188
2026-03-31T10:32:24.956856,31.93771255699339,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.23424530029295,-676.9109497070312
2026-03-31T10:32:24.966073,31.92350582009611,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.02662658691406,-677.4370727539062
2026-03-31T10:32:25.001041,31.934776240259346,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.69854736328124,-677.0118408203125
2026-03-31T10:32:25.008070,31.945370705712723,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.87313079833984,-676.5994873046875
2026-03-31T10:32:25.023581,31.960078712964147,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.62023162841795,-676.0406494140625
2026-03-31T10:32:25.029670,31.968528812179507,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.53948211669922,-675.7180786132812
2026-03-31T10:32:25.038170,31.976775960791944,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.47335815429688,-675.403076171875
2026-03-31T10:32:25.046195,31.983779362061416,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.49016571044922,-675.1337890625
2026-03-31T10:32:25.074273,31.99206474199597,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.46073150634766,-674.816650390625
2026-03-31T10:32:25.080047,32.01901793671932,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.0319366455078,-673.794677734375
2026-03-31T10:32:25.088920,32.00983298831148,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.52049255371094,-674.1338500976562
2026-03-31T10:32:25.096776,32.09869002114673,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-107.03650665283205,-670.7990112304688
2026-03-31T10:32:25.105710,32.022024614949075,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.5660171508789,-673.6656494140625
2026-03-31T10:32:25.136360,32.17486108585599,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-101.30213928222656,-668.0066528320312
2026-03-31T10:32:25.142242,32.051259145395264,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.84891510009766,-672.5396728515625
2026-03-31T10:32:25.148985,32.055749050309885,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.42823028564452,-672.3792724609375
2026-03-31T10:32:25.156513,32.06456972358281,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.37972259521484,-672.0435791015625
2026-03-31T10:32:25.180195,32.07279766567833,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.36296081542967,-671.7298583984375
2026-03-31T10:32:25.195789,32.09678579323526,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.15768432617188,-670.8201904296875
2026-03-31T10:32:25.201120,32.10016834094871,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.30020904541016,-670.6875610351562
2026-03-31T10:32:25.206864,32.11472343769342,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.11519622802734,-670.137939453125
2026-03-31T10:32:25.215558,32.12238636477141,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.13590240478516,-669.845703125
2026-03-31T10:32:25.225492,32.122673728310865,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.35294342041016,-669.8291015625
2026-03-31T10:32:25.236459,32.13912673616549,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.07955932617188,-669.2103881835938
2026-03-31T10:32:25.247843,32.13449294261662,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.44782257080078,-669.376953125
2026-03-31T10:32:25.256980,32.14131676476566,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.46175384521484,-669.1171264648438
2026-03-31T10:32:25.266103,32.153501882202974,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.33121490478516,-668.6575317382812
2026-03-31T10:32:25.276221,32.16202925425462,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.32706451416016,-668.3338012695312
2026-03-31T10:32:25.287215,32.17112786339881,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.30339813232422,-667.9890747070312
2026-03-31T10:32:25.295675,32.18041773610794,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.26174926757812,-667.6377563476562
2026-03-31T10:32:25.305845,32.19340793798972,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.12088775634766,-667.1489868164062
2026-03-31T10:32:25.316960,32.19426506793713,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.30937957763672,-667.111572265625
2026-03-31T10:32:25.326338,32.20353915754823,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.26748657226562,-666.7613525390625
2026-03-31T10:32:25.335574,32.20887651587532,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.306396484375,-666.5582275390625
2026-03-31T10:32:25.347738,32.269078957056344,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-107.72941589355467,-664.3228759765625
2026-03-31T10:32:25.366273,32.2791574065531,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-107.64118957519533,-663.9449462890625
2026-03-31T10:32:25.381405,32.22942723442233,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.54422760009766,-665.7743530273438
2026-03-31T10:32:25.389802,32.23551497517572,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.56970977783205,-665.5435180664062
2026-03-31T10:32:25.401100,32.24210641812284,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.5941390991211,-665.2937622070312
2026-03-31T10:32:25.412653,32.25363711786138,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.52677917480467,-664.8600463867188
2026-03-31T10:32:25.422197,32.26613865466277,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.43824768066406,-664.3905639648438
2026-03-31T10:32:25.431687,32.27439774485508,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.47916412353516,-664.0779418945312
2026-03-31T10:32:25.441260,32.28420941748762,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.47621154785156,-663.7081298828125
2026-03-31T10:32:25.447372,32.29640291217338,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.41807556152344,-663.2503051757812
2026-03-31T10:32:25.458015,32.31105073870972,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.27332305908205,-662.7027587890625
2026-03-31T10:32:25.466127,32.316239402544646,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.37397003173828,-662.5048828125
2026-03-31T10:32:25.477010,32.324064855080884,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.37492370605467,-662.2105712890625
2026-03-31T10:32:25.488517,32.33849965125647,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.18421936035156,-661.6731567382812
2026-03-31T10:32:25.496244,32.35001737392681,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.0817413330078,-661.2433471679688
2026-03-31T10:32:25.534499,32.35335653097149,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.2196044921875,-661.1143798828125
2026-03-31T10:32:25.541319,32.4056873193562,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.27559661865234,-659.1777954101562
2026-03-31T10:32:25.547965,32.39822976171301,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.14176177978516,-659.4073486328125
2026-03-31T10:32:25.556367,32.38888443409791,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.0901107788086,-659.7858276367188
2026-03-31T10:32:25.565323,32.393031399613285,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.0895767211914,-659.6305541992188
2026-03-31T10:32:25.575644,32.39230125042858,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-109.24626922607422,-659.6537475585938
2026-03-31T10:32:25.585457,32.407650062236954,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.9599838256836,-659.0868530273438
2026-03-31T10:32:25.595937,32.41262569701554,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.97607421875,-658.9003295898438
2026-03-31T10:32:25.605130,32.41775754582788,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.98334503173828,-658.708251953125
2026-03-31T10:32:25.642713,32.424711487668965,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.98197174072266,-658.4483642578125
2026-03-31T10:32:25.649865,32.4511413299543,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.91575622558594,-657.4631958007812
2026-03-31T10:32:25.660509,32.46450200592566,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.74434661865234,-656.9693603515625
2026-03-31T10:32:25.688085,32.47219615378471,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.7477569580078,-656.6824951171875
2026-03-31T10:32:25.693093,32.48965761559989,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.68862915039062,-656.03369140625
2026-03-31T10:32:25.700876,32.50635551220096,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.43494415283205,-655.4189453125
2026-03-31T10:32:25.708410,32.51444447935853,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.44890594482422,-655.1178588867188
2026-03-31T10:32:25.715825,32.50566903730554,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.9240264892578,-655.4318237304688
2026-03-31T10:32:25.725087,32.51490542794703,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.88389587402344,-655.0894775390625
2026-03-31T10:32:25.736164,32.518307781329554,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.98665618896484,-654.9603271484375
2026-03-31T10:32:25.745057,32.52839060935355,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.90071105957033,-654.5880126953125
2026-03-31T10:32:25.759248,32.53254469336918,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.99485778808594,-654.4312744140625
2026-03-31T10:32:25.767119,32.54102389697416,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.9303970336914,-654.1182250976562
2026-03-31T10:32:25.775913,32.546049721066204,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.93653106689452,-653.9315795898438
2026-03-31T10:32:25.787780,32.55412795396667,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.83880615234376,-653.634521484375
2026-03-31T10:32:25.796561,32.557595561022346,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.88414001464844,-653.5047607421875
2026-03-31T10:32:25.808183,32.565831300030084,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.8113021850586,-653.201416015625
2026-03-31T10:32:25.817495,32.57790293144396,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.62323760986328,-652.7591552734375
2026-03-31T10:32:25.833623,32.579251559419134,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.74028778076172,-652.7061767578125
2026-03-31T10:32:25.842224,32.585384289172744,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.74118041992188,-652.4791259765625
2026-03-31T10:32:25.851130,32.586465063130746,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.9031753540039,-652.4348754882812
2026-03-31T10:32:25.860256,32.595457094882654,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.83810424804688,-652.1038818359375
2026-03-31T10:32:25.868970,32.61319437407617,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.5361557006836,-651.4559936523438
2026-03-31T10:32:25.876592,32.630739041528514,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.2575912475586,-650.815185546875
2026-03-31T10:32:25.886310,32.619577177605436,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.78842163085938,-651.213623046875
2026-03-31T10:32:25.896022,32.62540180643379,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.8411102294922,-650.9971313476562
2026-03-31T10:32:25.906546,32.63627547696338,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.76666259765624,-650.5977172851562
2026-03-31T10:32:25.922595,32.64561631574093,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.69525909423828,-650.2550048828125
2026-03-31T10:32:25.933990,32.65505193632192,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.62574005126952,-649.908935546875
2026-03-31T10:32:25.943342,32.66434858186854,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.64067840576172,-649.5659790039062
2026-03-31T10:32:25.950363,32.67760404316934,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.44705963134766,-649.0828857421875
2026-03-31T10:32:25.962052,32.6822348049306,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.55477905273438,-648.90966796875
2026-03-31T10:32:25.971090,32.693520124419315,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.47991943359376,-648.4964599609375
2026-03-31T10:32:25.980581,32.69966223626692,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.52233123779295,-648.26953125
2026-03-31T10:32:25.988087,32.71443756594263,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.31151580810548,-647.7320556640625
2026-03-31T10:32:25.997669,32.723191927658924,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.2695541381836,-647.4116821289062
2026-03-31T10:32:26.008348,32.72704028389275,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.36163330078124,-647.26806640625
2026-03-31T10:32:26.016487,32.74880075331797,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-107.9555892944336,-646.4802856445312
2026-03-31T10:32:26.030400,32.757309040327414,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-107.92132568359376,-646.1693725585938
2026-03-31T10:32:26.038076,32.75384548784709,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.22537994384766,-646.28857421875
2026-03-31T10:32:26.049116,32.7722310598166,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-107.89347839355467,-645.6236572265625
2026-03-31T10:32:26.058915,32.757204045326894,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.48094940185548,-646.158935546875
2026-03-31T10:32:26.067202,32.7659589758035,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.41592407226562,-645.8399658203125
2026-03-31T10:32:26.076464,32.769700296666194,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.50467681884766,-645.70068359375
2026-03-31T10:32:26.086246,32.77864528529056,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.45849609375,-645.37451171875
2026-03-31T10:32:26.096389,32.78696495367314,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.4110870361328,-645.0714111328125
2026-03-31T10:32:26.107675,32.796107215604906,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.40564727783205,-644.7373046875
2026-03-31T10:32:26.115931,32.80313701125834,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.37525177001952,-644.481201171875
2026-03-31T10:32:26.127595,32.810826132854906,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.3312530517578,-644.2014770507812
2026-03-31T10:32:26.139153,32.81664714674403,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.30464935302734,-643.9896240234375
2026-03-31T10:32:26.147968,32.82153658459461,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.29273986816406,-643.8114624023438
2026-03-31T10:32:26.156837,32.84609550052657,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-107.75619506835938,-642.929443359375
2026-03-31T10:32:26.165568,32.836938404989404,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.15921783447266,-643.2530517578125
2026-03-31T10:32:26.175265,32.83063391110852,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.46868133544922,-643.4749755859375
2026-03-31T10:32:26.186663,32.85200014959434,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-107.9992446899414,-642.7081909179688
2026-03-31T10:32:26.196434,32.86949923017196,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-107.6833267211914,-642.0789794921875
2026-03-31T10:32:26.209435,32.8677575343765,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-107.95458984375,-642.1355590820312
2026-03-31T10:32:26.217278,32.87265055725435,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.02603912353516,-641.9556884765625
2026-03-31T10:32:26.225430,32.88523336605567,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-107.87616729736328,-641.5018310546875
2026-03-31T10:32:26.235222,32.88522199285778,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.1015396118164,-641.4965209960938
2026-03-31T10:32:26.246285,32.89311985973619,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-108.15728759765624,-641.2080078125
